Price,Close,High,Low,Open,Volume
2025-02-27 15:50:00+00:00,531.9299926757812,532.469970703125,531.7100219726562,531.8200073242188,5585
2025-02-27 15:54:00+00:00,531.4891967773438,531.4891967773438,531.219970703125,531.219970703125,5720
2025-02-27 15:55:00+00:00,531.8699951171875,531.8699951171875,531.3082275390625,531.4793701171875,1842
2025-02-27 15:56:00+00:00,530.94580078125,531.8699951171875,530.94580078125,531.3599853515625,2101
2025-02-27 15:57:00+00:00,531.8699951171875,531.8699951171875,531.125,531.1300048828125,2536
2025-02-27 15:58:00+00:00,531.2847290039062,531.364990234375,531.1599731445312,531.1599731445312,1139
2025-02-27 15:59:00+00:00,531.8599853515625,531.8599853515625,531.02001953125,531.8599853515625,1664
2025-02-27 16:00:00+00:00,531.135009765625,531.8599853515625,530.97998046875,531.8599853515625,9464
2025-02-27 16:01:00+00:00,532.1950073242188,532.47998046875,531.135009765625,531.135009765625,4356
2025-02-27 16:02:00+00:00,531.8800048828125,532.4199829101562,531.8800048828125,532.4199829101562,1025
2025-02-27 16:03:00+00:00,531.8200073242188,532.4199829101562,531.8200073242188,532.4199829101562,1270
2025-02-27 16:04:00+00:00,531.5599975585938,531.8432006835938,531.3400268554688,531.3400268554688,2462
2025-02-27 16:05:00+00:00,531.6699829101562,531.9600219726562,531.5650024414062,531.5650024414062,1147
2025-02-27 16:06:00+00:00,531.7650146484375,532.4199829101562,531.5767822265625,531.7999877929688,1873
2025-02-27 16:07:00+00:00,532.3499755859375,532.3499755859375,531.5700073242188,531.5700073242188,1061
2025-02-27 16:08:00+00:00,531.7650146484375,532.3499755859375,531.7650146484375,532.3499755859375,855
2025-02-27 16:09:00+00:00,531.1950073242188,532.1923828125,531.0,532.1923828125,3575
2025-02-27 16:10:00+00:00,532.0999755859375,532.0999755859375,531.3900146484375,531.3900146484375,2040
2025-02-27 16:11:00+00:00,531.52001953125,532.0999755859375,531.52001953125,532.0999755859375,535
2025-02-27 16:12:00+00:00,532.0999755859375,532.0999755859375,531.594970703125,532.0999755859375,1402
2025-02-27 16:13:00+00:00,530.6099853515625,532.0999755859375,530.6099853515625,532.0999755859375,5262
2025-02-27 16:14:00+00:00,530.9099731445312,530.969970703125,530.9099731445312,530.9149780273438,2218
2025-02-27 16:15:00+00:00,531.510009765625,531.5800170898438,531.510009765625,531.5800170898438,753
2025-02-27 16:16:00+00:00,532.0499877929688,532.0999755859375,531.8200073242188,532.0999755859375,1061
2025-02-27 16:17:00+00:00,532.22998046875,532.4199829101562,531.969970703125,532.0999755859375,3576
2025-02-27 16:18:00+00:00,531.8300170898438,532.22998046875,531.780029296875,532.0,2788
2025-02-27 16:19:00+00:00,531.4550170898438,532.5,531.2000122070312,532.5,4995
2025-02-27 16:20:00+00:00,531.3049926757812,531.3049926757812,531.0700073242188,531.219970703125,1681
2025-02-27 16:21:00+00:00,531.3200073242188,531.4600219726562,531.3200073242188,531.3250122070312,1023
2025-02-27 16:22:00+00:00,531.1300048828125,531.52001953125,531.1300048828125,531.3200073242188,1556
2025-02-27 16:23:00+00:00,531.5900268554688,531.5900268554688,531.5900268554688,531.5900268554688,1560
2025-02-27 16:24:00+00:00,531.2100219726562,531.2100219726562,531.02001953125,531.2100219726562,2734
2025-02-27 16:25:00+00:00,530.4000244140625,531.22998046875,530.3900146484375,530.9000244140625,2918
2025-02-27 16:26:00+00:00,530.9500122070312,530.9500122070312,530.52001953125,530.6900024414062,1563
2025-02-27 16:27:00+00:00,530.530029296875,530.9500122070312,530.5,530.9500122070312,1731
2025-02-27 16:28:00+00:00,531.2098999023438,531.2098999023438,530.5499877929688,530.5499877929688,749
2025-02-27 16:29:00+00:00,530.8599853515625,530.8599853515625,530.77001953125,530.77001953125,1548
2025-02-27 16:30:00+00:00,530.1599731445312,530.8699951171875,530.1599731445312,530.8699951171875,4883
2025-02-27 16:32:00+00:00,531.2100219726562,531.2100219726562,530.9000244140625,530.97998046875,1321
2025-02-27 16:33:00+00:00,530.97998046875,531.2100219726562,530.97998046875,531.2100219726562,859
2025-02-27 16:34:00+00:00,531.0700073242188,531.0700073242188,531.0700073242188,531.0700073242188,1639
2025-02-27 16:35:00+00:00,531.260009765625,531.260009765625,531.219970703125,531.219970703125,1032
2025-02-27 16:36:00+00:00,531.0650024414062,531.0650024414062,531.0650024414062,531.0650024414062,1067
2025-02-27 16:37:00+00:00,530.4412231445312,531.0700073242188,530.4412231445312,531.0700073242188,5792
2025-02-27 16:38:00+00:00,530.489990234375,530.6716918945312,530.489990234375,530.5399780273438,1302
2025-02-27 16:39:00+00:00,530.7050170898438,530.7050170898438,530.7050170898438,530.7050170898438,330
2025-02-27 16:40:00+00:00,531.0599975585938,531.0599975585938,531.0599975585938,531.0599975585938,862
2025-02-27 16:41:00+00:00,530.7265014648438,531.2000122070312,530.7265014648438,531.2000122070312,1614
2025-02-27 16:42:00+00:00,531.219970703125,531.219970703125,531.0700073242188,531.0700073242188,823
2025-02-27 16:43:00+00:00,530.8400268554688,530.9400024414062,530.7000122070312,530.9400024414062,1642
2025-02-27 16:44:00+00:00,530.7150268554688,530.760009765625,530.4199829101562,530.489990234375,6914
2025-02-27 16:46:00+00:00,530.9299926757812,530.9299926757812,530.844970703125,530.844970703125,1128
2025-02-27 16:47:00+00:00,530.2899780273438,530.9749755859375,530.2899780273438,530.9299926757812,4148
2025-02-27 16:48:00+00:00,530.1500244140625,530.5549926757812,530.1500244140625,530.5549926757812,1271
2025-02-27 16:49:00+00:00,530.1500244140625,530.3099975585938,530.1500244140625,530.3099975585938,927
2025-02-27 16:50:00+00:00,530.2150268554688,530.3099975585938,530.1500244140625,530.3099975585938,4346
2025-02-27 16:51:00+00:00,530.010009765625,530.0399780273438,530.010009765625,530.0399780273438,1123
2025-02-27 16:52:00+00:00,530.0700073242188,530.530029296875,530.0700073242188,530.530029296875,3126
2025-02-27 16:53:00+00:00,529.489990234375,530.2349853515625,529.489990234375,530.2349853515625,3064
2025-02-27 16:55:00+00:00,529.4600219726562,529.60498046875,529.0,529.2000122070312,3258
2025-02-27 16:56:00+00:00,529.6400146484375,529.6400146484375,529.6300048828125,529.6300048828125,989
2025-02-27 16:57:00+00:00,529.72998046875,529.72998046875,529.72998046875,529.72998046875,261
2025-02-27 16:58:00+00:00,529.4099731445312,529.72998046875,529.4099731445312,529.530029296875,630
2025-02-27 16:59:00+00:00,528.8800048828125,529.3300170898438,528.8800048828125,529.3300170898438,1508
2025-02-27 17:00:00+00:00,528.7550048828125,528.7550048828125,528.7550048828125,528.7550048828125,448
2025-02-27 17:01:00+00:00,528.5599975585938,528.5599975585938,528.5599975585938,528.5599975585938,961
2025-02-27 17:02:00+00:00,528.3200073242188,528.5399780273438,528.1199951171875,528.52001953125,8953
2025-02-27 17:03:00+00:00,528.489990234375,528.6599731445312,528.385009765625,528.385009765625,4444
2025-02-27 17:04:00+00:00,528.6599731445312,528.6900024414062,528.489990234375,528.6799926757812,2861
2025-02-27 17:05:00+00:00,528.2899780273438,528.3300170898438,528.27001953125,528.3300170898438,862
2025-02-27 17:06:00+00:00,527.7899780273438,528.1300048828125,527.7899780273438,528.1300048828125,4511
2025-02-27 17:07:00+00:00,527.7899780273438,527.7899780273438,527.7899780273438,527.7899780273438,1404
2025-02-27 17:08:00+00:00,527.5800170898438,527.5900268554688,527.5800170898438,527.5900268554688,1647
2025-02-27 17:10:00+00:00,527.594970703125,527.594970703125,527.4099731445312,527.4099731445312,1395
2025-02-27 17:11:00+00:00,527.4199829101562,527.75,527.4199829101562,527.47998046875,3649
2025-02-27 17:12:00+00:00,527.489990234375,527.489990234375,527.489990234375,527.489990234375,720
2025-02-27 17:13:00+00:00,527.47998046875,527.739990234375,527.47998046875,527.739990234375,6852
2025-02-27 17:14:00+00:00,527.47998046875,527.6099853515625,527.219970703125,527.47998046875,1005
2025-02-27 17:15:00+00:00,527.27001953125,527.27001953125,527.27001953125,527.27001953125,981
2025-02-27 17:16:00+00:00,527.4849853515625,527.4849853515625,527.260009765625,527.260009765625,1138
2025-02-27 17:17:00+00:00,527.489990234375,527.489990234375,527.489990234375,527.489990234375,854
2025-02-27 17:18:00+00:00,527.239990234375,527.4876708984375,527.239990234375,527.4876708984375,1334
2025-02-27 17:19:00+00:00,526.85498046875,527.14501953125,526.85498046875,527.14501953125,1343
2025-02-27 17:20:00+00:00,527.2849731445312,527.3300170898438,527.0050048828125,527.0050048828125,4160
2025-02-27 17:21:00+00:00,527.6199951171875,527.7899780273438,527.6199951171875,527.719970703125,1560
2025-02-27 17:22:00+00:00,527.9550170898438,527.9550170898438,527.6199951171875,527.6199951171875,1036
2025-02-27 17:23:00+00:00,528.02001953125,528.02001953125,528.02001953125,528.02001953125,714
2025-02-27 17:24:00+00:00,528.489990234375,528.6900024414062,528.155029296875,528.155029296875,1204
2025-02-27 17:25:00+00:00,528.8900146484375,528.9000244140625,528.8300170898438,528.8300170898438,1857
2025-02-27 17:26:00+00:00,529.1300048828125,529.260009765625,528.907470703125,529.155029296875,1086
2025-02-27 17:27:00+00:00,528.8400268554688,529.0050048828125,528.8300170898438,529.0,4105
2025-02-27 17:29:00+00:00,529.25,529.3599853515625,529.0900268554688,529.260009765625,1660
2025-02-27 17:30:00+00:00,529.7999877929688,529.9600219726562,529.3049926757812,529.3049926757812,3537
2025-02-27 17:31:00+00:00,529.8599853515625,530.0599975585938,529.4749755859375,529.7949829101562,4102
2025-02-27 17:32:00+00:00,530.1500244140625,530.1500244140625,529.969970703125,529.969970703125,665
2025-02-27 17:33:00+00:00,530.14501953125,530.14501953125,529.77001953125,530.1199951171875,1323
2025-02-27 17:34:00+00:00,530.1599731445312,530.1599731445312,530.155029296875,530.155029296875,841
2025-02-27 17:35:00+00:00,530.2000122070312,530.2000122070312,529.8800048828125,530.2000122070312,824
2025-02-27 17:36:00+00:00,529.9500122070312,530.52001953125,529.8499755859375,530.1849975585938,764
2025-02-27 17:37:00+00:00,530.1849975585938,530.1849975585938,529.85009765625,530.1849975585938,2896
2025-02-27 17:38:00+00:00,529.8800048828125,530.1849975585938,529.8800048828125,530.1849975585938,862
2025-02-27 17:39:00+00:00,530.1699829101562,530.1699829101562,529.8956298828125,529.8956298828125,974
2025-02-27 17:40:00+00:00,529.6500244140625,530.1599731445312,529.6500244140625,529.9000244140625,2930
2025-02-27 17:41:00+00:00,529.25,529.4600219726562,529.25,529.4600219726562,942
2025-02-27 17:42:00+00:00,529.0700073242188,529.0800170898438,528.8900146484375,529.0800170898438,1613
2025-02-27 17:43:00+00:00,529.25,529.25,529.1749877929688,529.1749877929688,1744
2025-02-27 17:44:00+00:00,529.10498046875,529.1300048828125,528.8800048828125,529.1300048828125,1686
2025-02-27 17:45:00+00:00,529.0936889648438,529.0936889648438,529.0936889648438,529.0936889648438,1024
2025-02-27 17:46:00+00:00,529.125,529.4249877929688,529.125,529.4249877929688,1041
2025-02-27 17:48:00+00:00,529.1400146484375,529.469970703125,529.1400146484375,529.469970703125,358
2025-02-27 17:49:00+00:00,529.0800170898438,529.0999755859375,529.010009765625,529.0999755859375,1290
2025-02-27 17:50:00+00:00,528.6799926757812,529.08251953125,528.6799926757812,528.8800048828125,1408
2025-02-27 17:51:00+00:00,528.8300170898438,528.8300170898438,528.8300170898438,528.8300170898438,418
2025-02-27 17:52:00+00:00,529.0399780273438,529.1799926757812,528.8150024414062,528.8499755859375,2108
2025-02-27 17:53:00+00:00,529.0850219726562,529.4400024414062,529.0850219726562,529.3499755859375,6898
2025-02-27 17:54:00+00:00,529.1500244140625,529.1500244140625,528.7899780273438,529.0850219726562,1242
2025-02-27 17:55:00+00:00,529.0999755859375,529.0999755859375,529.0999755859375,529.0999755859375,598
2025-02-27 17:56:00+00:00,529.1099853515625,529.1099853515625,529.1099853515625,529.1099853515625,848
2025-02-27 17:57:00+00:00,528.780029296875,529.1099853515625,528.780029296875,529.1099853515625,1739
2025-02-27 17:58:00+00:00,528.72998046875,529.4398803710938,528.72998046875,529.0106811523438,3602
2025-02-27 18:00:00+00:00,528.9000244140625,528.969970703125,528.9000244140625,528.9500122070312,1718
2025-02-27 18:01:00+00:00,528.9000244140625,529.1199951171875,528.9000244140625,528.9000244140625,1497
2025-02-27 18:02:00+00:00,529.2000122070312,529.4099731445312,528.9099731445312,528.9099731445312,2867
2025-02-27 18:03:00+00:00,529.02001953125,529.2050170898438,528.77001953125,529.1749877929688,3583
2025-02-27 18:04:00+00:00,528.469970703125,528.469970703125,528.469970703125,528.469970703125,215
2025-02-27 18:05:00+00:00,528.0,528.469970703125,527.9600219726562,528.469970703125,2593
2025-02-27 18:06:00+00:00,528.1849975585938,528.2763061523438,528.1849975585938,528.2763061523438,1637
2025-02-27 18:08:00+00:00,527.72998046875,527.72998046875,527.72998046875,527.72998046875,526
2025-02-27 18:09:00+00:00,527.75,528.0050048828125,527.75,528.0050048828125,742
2025-02-27 18:11:00+00:00,527.7999877929688,528.4215698242188,527.760009765625,528.4215698242188,1571
2025-02-27 18:12:00+00:00,528.1199951171875,528.4598999023438,527.780029296875,527.8118286132812,2492
2025-02-27 18:13:00+00:00,528.4600219726562,528.4600219726562,528.1199951171875,528.4600219726562,1151
2025-02-27 18:14:00+00:00,528.4600219726562,528.4600219726562,528.4600219726562,528.4600219726562,461
2025-02-27 18:15:00+00:00,528.1461181640625,528.1461181640625,528.1199951171875,528.1199951171875,424
2025-02-27 18:16:00+00:00,528.1199951171875,528.4600219726562,528.1199951171875,528.219970703125,899
2025-02-27 18:17:00+00:00,528.4600219726562,528.4600219726562,528.4600219726562,528.4600219726562,363
2025-02-27 18:18:00+00:00,528.125,528.125,528.125,528.125,148
2025-02-27 18:19:00+00:00,527.885009765625,528.125,527.7000122070312,528.125,5218
2025-02-27 18:20:00+00:00,527.6300048828125,527.6300048828125,527.6300048828125,527.6300048828125,336
2025-02-27 18:21:00+00:00,527.6749877929688,527.6749877929688,527.5896606445312,527.5896606445312,1182
2025-02-27 18:22:00+00:00,527.6799926757812,527.6799926757812,527.6799926757812,527.6799926757812,273
2025-02-27 18:23:00+00:00,527.64501953125,527.64501953125,527.64501953125,527.64501953125,644
2025-02-27 18:24:00+00:00,527.864990234375,528.1900024414062,527.6799926757812,527.6799926757812,2658
2025-02-27 18:25:00+00:00,528.1849975585938,528.1849975585938,528.1849975585938,528.1849975585938,547
2025-02-27 18:26:00+00:00,527.864990234375,527.864990234375,527.864990234375,527.864990234375,824
2025-02-27 18:27:00+00:00,527.7100219726562,527.7100219726562,527.3599853515625,527.5599975585938,2677
2025-02-27 18:29:00+00:00,527.3599853515625,527.3900146484375,527.3599853515625,527.3900146484375,1148
2025-02-27 18:30:00+00:00,527.47998046875,527.47998046875,527.280029296875,527.280029296875,461
2025-02-27 18:31:00+00:00,527.8200073242188,527.969970703125,527.4849853515625,527.4849853515625,3609
2025-02-27 18:33:00+00:00,527.8800048828125,527.8800048828125,527.8800048828125,527.8800048828125,1263
2025-02-27 18:35:00+00:00,528.0650024414062,528.1900024414062,528.0,528.1900024414062,2191
2025-02-27 18:36:00+00:00,527.75,528.3341064453125,527.75,528.0650024414062,1593
2025-02-27 18:37:00+00:00,527.4500122070312,527.739990234375,527.4500122070312,527.739990234375,2543
2025-02-27 18:38:00+00:00,527.4199829101562,527.4199829101562,527.4199829101562,527.4199829101562,571
2025-02-27 18:39:00+00:00,527.6599731445312,527.6900024414062,527.25,527.6099853515625,2529
2025-02-27 18:40:00+00:00,527.969970703125,527.969970703125,527.969970703125,527.969970703125,381
2025-02-27 18:41:00+00:00,527.260009765625,527.597412109375,527.25,527.597412109375,2693
2025-02-27 18:42:00+00:00,527.510009765625,527.6599731445312,527.260009765625,527.5900268554688,2608
2025-02-27 18:43:00+00:00,527.0900268554688,527.760009765625,527.0900268554688,527.760009765625,1627
2025-02-27 18:44:00+00:00,527.3699951171875,527.3699951171875,527.0800170898438,527.2000122070312,1670
2025-02-27 18:45:00+00:00,527.0900268554688,527.375,527.0900268554688,527.375,954
2025-02-27 18:46:00+00:00,527.3599853515625,527.3599853515625,527.3599853515625,527.3599853515625,510
2025-02-27 18:47:00+00:00,527.6300048828125,527.6300048828125,527.02001953125,527.0900268554688,4315
2025-02-27 18:48:00+00:00,527.2100219726562,527.3699951171875,526.9299926757812,527.3699951171875,10804
2025-02-27 18:49:00+00:00,526.989990234375,527.375,526.9299926757812,527.1199951171875,6894
2025-02-27 18:50:00+00:00,527.219970703125,527.7999877929688,527.219970703125,527.7999877929688,834
2025-02-27 18:51:00+00:00,527.5,527.8699951171875,527.5,527.8699951171875,4006
2025-02-27 18:52:00+00:00,527.760009765625,528.010009765625,527.760009765625,528.010009765625,871
2025-02-27 18:53:00+00:00,527.5800170898438,527.760009765625,527.5800170898438,527.760009765625,617
2025-02-27 18:54:00+00:00,527.8049926757812,527.8049926757812,527.7999877929688,527.7999877929688,294
2025-02-27 18:55:00+00:00,528.010009765625,528.010009765625,527.6300048828125,528.010009765625,1273
2025-02-27 18:56:00+00:00,527.5800170898438,527.7999877929688,527.5800170898438,527.7999877929688,960
2025-02-27 18:57:00+00:00,527.0650024414062,527.5999755859375,527.0,527.5800170898438,3552
2025-02-27 18:58:00+00:00,527.0800170898438,527.0800170898438,526.719970703125,526.9199829101562,4856
2025-02-27 18:59:00+00:00,526.989990234375,526.989990234375,526.7269897460938,526.7269897460938,2622
