Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-02-27 16:07:00+00:00,310.6400146484375,310.67999267578125,310.6400146484375,310.67999267578125,1875
2025-02-27 16:08:00+00:00,311.0,311.0,310.75,310.75,6647
2025-02-27 16:09:00+00:00,310.7900085449219,310.9700012207031,310.6700134277344,310.95001220703125,7399
2025-02-27 16:10:00+00:00,310.739990234375,310.8500061035156,310.6300048828125,310.7900085449219,5061
2025-02-27 16:11:00+00:00,310.7900085449219,310.7900085449219,310.760009765625,310.760009765625,1272
2025-02-27 16:12:00+00:00,310.6549987792969,310.7200012207031,310.6199951171875,310.7200012207031,1985
2025-02-27 16:13:00+00:00,310.54998779296875,310.6099853515625,310.43499755859375,310.510009765625,4641
2025-02-27 16:14:00+00:00,310.6597900390625,310.80999755859375,310.6499938964844,310.6499938964844,2393
2025-02-27 16:15:00+00:00,311.1199951171875,311.1199951171875,310.777587890625,310.82000732421875,4371
2025-02-27 16:16:00+00:00,311.19000244140625,311.29998779296875,311.07000732421875,311.260009765625,1482
2025-02-27 16:17:00+00:00,311.18499755859375,311.29998779296875,311.0979919433594,311.0979919433594,1942
2025-02-27 16:18:00+00:00,311.0799865722656,311.1000061035156,310.9534912109375,311.1000061035156,8177
2025-02-27 16:19:00+00:00,311.1099853515625,311.17999267578125,311.1050109863281,311.1050109863281,2377
2025-02-27 16:20:00+00:00,311.0400085449219,311.1099853515625,310.94000244140625,311.1099853515625,8517
2025-02-27 16:21:00+00:00,311.04998779296875,311.1300048828125,311.0400085449219,311.1099853515625,3580
2025-02-27 16:22:00+00:00,310.94000244140625,311.0856018066406,310.94000244140625,310.9700012207031,5639
2025-02-27 16:23:00+00:00,310.989990234375,311.1400146484375,310.95001220703125,310.95001220703125,4688
2025-02-27 16:24:00+00:00,311.30499267578125,311.3999938964844,311.0,311.0199890136719,6343
2025-02-27 16:25:00+00:00,311.19000244140625,311.30499267578125,311.1700134277344,311.20001220703125,7667
2025-02-27 16:26:00+00:00,311.0400085449219,311.2900085449219,311.0400085449219,311.2900085449219,7381
2025-02-27 16:27:00+00:00,310.81500244140625,311.0400085449219,310.7349853515625,311.0400085449219,7085
2025-02-27 16:28:00+00:00,310.79998779296875,310.9599914550781,310.79998779296875,310.82501220703125,5736
2025-02-27 16:29:00+00:00,310.7300109863281,310.81988525390625,310.70001220703125,310.79998779296875,4726
2025-02-27 16:30:00+00:00,310.7200012207031,310.739990234375,310.6300048828125,310.6400146484375,4430
2025-02-27 16:31:00+00:00,310.739990234375,310.8500061035156,310.6300048828125,310.65679931640625,7698
2025-02-27 16:32:00+00:00,310.8699951171875,311.0150146484375,310.80499267578125,310.82000732421875,5228
2025-02-27 16:33:00+00:00,310.6700134277344,310.8399963378906,310.6700134277344,310.8399963378906,4422
2025-02-27 16:34:00+00:00,310.7850036621094,310.7850036621094,310.7699890136719,310.7699890136719,697
2025-02-27 16:35:00+00:00,310.8800048828125,310.8800048828125,310.7850036621094,310.7850036621094,1578
2025-02-27 16:36:00+00:00,310.94500732421875,310.9648132324219,310.80999755859375,310.82000732421875,6466
2025-02-27 16:37:00+00:00,310.8052062988281,310.9700012207031,310.79998779296875,310.95001220703125,6798
2025-02-27 16:38:00+00:00,310.79998779296875,310.8949890136719,310.79998779296875,310.8699951171875,1670
2025-02-27 16:39:00+00:00,310.8500061035156,310.8949890136719,310.7300109863281,310.8949890136719,5173
2025-02-27 16:40:00+00:00,310.5,310.7300109863281,310.5,310.7300109863281,4312
2025-02-27 16:41:00+00:00,310.4549865722656,310.57000732421875,310.4200134277344,310.57000732421875,2275
2025-02-27 16:42:00+00:00,310.17999267578125,310.418701171875,310.17999267578125,310.418701171875,3874
2025-02-27 16:43:00+00:00,310.1400146484375,310.2781982421875,310.05499267578125,310.1300048828125,4090
2025-02-27 16:44:00+00:00,310.1400146484375,310.1400146484375,309.95001220703125,310.05999755859375,4737
2025-02-27 16:45:00+00:00,310.0799865722656,310.0799865722656,310.0,310.0,1156
2025-02-27 16:46:00+00:00,309.8313903808594,310.0,309.80999755859375,310.0,3726
2025-02-27 16:47:00+00:00,309.8500061035156,309.8883056640625,309.760009765625,309.82000732421875,2718
2025-02-27 16:48:00+00:00,309.80999755859375,309.80999755859375,309.80499267578125,309.80499267578125,1383
2025-02-27 16:49:00+00:00,309.82501220703125,309.8800048828125,309.82501220703125,309.8800048828125,1430
2025-02-27 16:50:00+00:00,309.67999267578125,309.8299865722656,309.67999267578125,309.82501220703125,4380
2025-02-27 16:51:00+00:00,309.6199951171875,309.70001220703125,309.54998779296875,309.69500732421875,6859
2025-02-27 16:52:00+00:00,309.4750061035156,309.55999755859375,309.3800048828125,309.54998779296875,3903
2025-02-27 16:53:00+00:00,309.3999938964844,309.3999938964844,309.3699951171875,309.3800048828125,2096
2025-02-27 16:54:00+00:00,309.3299865722656,309.4649963378906,309.3299865722656,309.3900146484375,4713
2025-02-27 16:55:00+00:00,309.55499267578125,309.5899963378906,309.3299865722656,309.3450012207031,5919
2025-02-27 16:56:00+00:00,309.57000732421875,309.69000244140625,309.57000732421875,309.6400146484375,1971
2025-02-27 16:57:00+00:00,309.7799987792969,309.7799987792969,309.6099853515625,309.6099853515625,2312
2025-02-27 16:58:00+00:00,309.6700134277344,309.67999267578125,309.6700134277344,309.67999267578125,778
2025-02-27 16:59:00+00:00,309.82000732421875,309.9150085449219,309.70001220703125,309.70001220703125,10072
2025-02-27 17:00:00+00:00,309.9150085449219,309.9150085449219,309.79998779296875,309.8500061035156,2145
2025-02-27 17:01:00+00:00,309.6499938964844,309.8699951171875,309.6499938964844,309.8399963378906,9203
2025-02-27 17:02:00+00:00,309.6499938964844,309.6499938964844,309.510009765625,309.5799865722656,3062
2025-02-27 17:03:00+00:00,309.6300048828125,309.69000244140625,309.6000061035156,309.6199951171875,1828
2025-02-27 17:04:00+00:00,309.6000061035156,309.7875061035156,309.6000061035156,309.67999267578125,1513
2025-02-27 17:05:00+00:00,309.7099914550781,309.7300109863281,309.69500732421875,309.69500732421875,1181
2025-02-27 17:06:00+00:00,309.6265869140625,309.8099060058594,309.57000732421875,309.5799865722656,1252
2025-02-27 17:07:00+00:00,309.69000244140625,309.69000244140625,309.5799865722656,309.6300048828125,1362
2025-02-27 17:08:00+00:00,309.3699951171875,309.6499938964844,309.364990234375,309.6499938964844,5570
2025-02-27 17:09:00+00:00,309.2799987792969,309.3900146484375,309.2799987792969,309.3349914550781,3588
2025-02-27 17:10:00+00:00,309.2099914550781,309.2699890136719,309.1257019042969,309.2699890136719,4427
2025-02-27 17:11:00+00:00,309.1191101074219,309.20001220703125,309.1099853515625,309.1600036621094,1155
2025-02-27 17:12:00+00:00,309.4200134277344,309.489990234375,309.0899963378906,309.17401123046875,20361
2025-02-27 17:13:00+00:00,309.4200134277344,309.4200134277344,309.4200134277344,309.4200134277344,749
2025-02-27 17:14:00+00:00,309.4100036621094,309.4100036621094,309.4100036621094,309.4100036621094,531
2025-02-27 17:15:00+00:00,309.1600036621094,309.3399963378906,309.1600036621094,309.3399963378906,6347
2025-02-27 17:16:00+00:00,309.19000244140625,309.2200012207031,309.0199890136719,309.0799865722656,4465
2025-02-27 17:17:00+00:00,309.2900085449219,309.2900085449219,309.18499755859375,309.19500732421875,2764
2025-02-27 17:18:00+00:00,309.3399963378906,309.489990234375,309.2950134277344,309.489990234375,3190
2025-02-27 17:20:00+00:00,309.3699951171875,309.4800109863281,309.32000732421875,309.32000732421875,1523
2025-02-27 17:21:00+00:00,309.27239990234375,309.45001220703125,309.20001220703125,309.44000244140625,5874
2025-02-27 17:22:00+00:00,309.5,309.5,309.3399963378906,309.3999938964844,2499
2025-02-27 17:23:00+00:00,309.6700134277344,309.6700134277344,309.510009765625,309.510009765625,2421
2025-02-27 17:24:00+00:00,309.7699890136719,309.7699890136719,309.6300048828125,309.6300048828125,5026
2025-02-27 17:25:00+00:00,309.75140380859375,309.7799987792969,309.6700134277344,309.67999267578125,1942
2025-02-27 17:26:00+00:00,309.8399963378906,309.95001220703125,309.8399963378906,309.8500061035156,1144
2025-02-27 17:27:00+00:00,310.1000061035156,310.1000061035156,309.8599853515625,309.95001220703125,3483
2025-02-27 17:28:00+00:00,310.0799865722656,310.1300048828125,310.04998779296875,310.04998779296875,2332
2025-02-27 17:29:00+00:00,310.25,310.25,310.010009765625,310.010009765625,5995
2025-02-27 17:30:00+00:00,310.375,310.44000244140625,310.25,310.25,4149
2025-02-27 17:31:00+00:00,310.4200134277344,310.510009765625,310.2799987792969,310.4200134277344,13909
2025-02-27 17:32:00+00:00,310.4005126953125,310.5400085449219,310.4005126953125,310.5,1892
2025-02-27 17:33:00+00:00,310.30999755859375,310.4700012207031,310.2699890136719,310.4700012207031,6088
2025-02-27 17:34:00+00:00,310.43499755859375,310.43499755859375,310.2300109863281,310.3074951171875,5254
2025-02-27 17:35:00+00:00,310.7300109863281,310.7300109863281,310.54998779296875,310.54998779296875,1155
2025-02-27 17:36:00+00:00,310.6099853515625,310.7533874511719,310.6099853515625,310.7300109863281,2132
2025-02-27 17:37:00+00:00,310.5199890136719,310.635009765625,310.5199890136719,310.635009765625,889
2025-02-27 17:38:00+00:00,310.5212097167969,310.56500244140625,310.510009765625,310.5199890136719,2595
2025-02-27 17:39:00+00:00,310.57501220703125,310.6199951171875,310.5199890136719,310.5299987792969,3654
2025-02-27 17:40:00+00:00,310.44000244140625,310.5299987792969,310.44000244140625,310.5299987792969,3474
2025-02-27 17:41:00+00:00,310.1700134277344,310.3999938964844,310.0899963378906,310.3999938964844,4226
2025-02-27 17:42:00+00:00,309.92999267578125,310.1199951171875,309.92999267578125,310.1199951171875,2195
2025-02-27 17:43:00+00:00,309.9158020019531,310.0050048828125,309.9158020019531,309.95001220703125,3136
2025-02-27 17:44:00+00:00,310.0150146484375,310.0150146484375,310.0150146484375,310.0150146484375,688
2025-02-27 17:45:00+00:00,310.3800048828125,310.3800048828125,310.0199890136719,310.0350036621094,10171
2025-02-27 17:46:00+00:00,310.2699890136719,310.30999755859375,310.1600036621094,310.30999755859375,3850
2025-02-27 17:47:00+00:00,310.1099853515625,310.1400146484375,310.1099853515625,310.1400146484375,1592
2025-02-27 17:48:00+00:00,310.0,310.1099853515625,310.0,310.0740051269531,2047
2025-02-27 17:49:00+00:00,309.9599914550781,310.05999755859375,309.9599914550781,310.05999755859375,4787
2025-02-27 17:50:00+00:00,310.0,310.05999755859375,309.94000244140625,310.05999755859375,2066
2025-02-27 17:51:00+00:00,309.9100036621094,309.9949951171875,309.9100036621094,309.9949951171875,1129
2025-02-27 17:52:00+00:00,310.0899963378906,310.1199951171875,310.0249938964844,310.1180114746094,2579
2025-02-27 17:53:00+00:00,310.2200012207031,310.2200012207031,310.0799865722656,310.1400146484375,2091
2025-02-27 17:54:00+00:00,310.1817932128906,310.19000244140625,310.068115234375,310.068115234375,2409
2025-02-27 17:55:00+00:00,310.32000732421875,310.32000732421875,310.19000244140625,310.260009765625,1937
2025-02-27 17:56:00+00:00,310.2149963378906,310.32000732421875,310.19000244140625,310.19000244140625,3147
2025-02-27 17:57:00+00:00,310.2200012207031,310.32000732421875,310.1099853515625,310.2099914550781,2357
2025-02-27 17:58:00+00:00,310.1650085449219,310.2200012207031,310.1099853515625,310.19000244140625,2309
2025-02-27 17:59:00+00:00,310.2200012207031,310.2200012207031,310.1199951171875,310.1319885253906,3035
2025-02-27 18:00:00+00:00,310.1700134277344,310.3299865722656,310.1700134277344,310.2099914550781,4198
2025-02-27 18:01:00+00:00,310.3550109863281,310.3550109863281,310.32000732421875,310.32000732421875,1258
2025-02-27 18:02:00+00:00,310.5400085449219,310.5400085449219,310.3800048828125,310.4700012207031,12240
2025-02-27 18:03:00+00:00,310.32501220703125,310.5400085449219,310.25,310.5150146484375,8673
2025-02-27 18:04:00+00:00,310.1600036621094,310.29998779296875,310.1600036621094,310.29998779296875,1673
2025-02-27 18:05:00+00:00,310.18499755859375,310.20001220703125,310.0804138183594,310.0899963378906,2968
2025-02-27 18:06:00+00:00,310.1099853515625,310.1400146484375,310.1099853515625,310.1400146484375,450
2025-02-27 18:07:00+00:00,310.19000244140625,310.260009765625,310.19000244140625,310.260009765625,778
2025-02-27 18:08:00+00:00,310.0799865722656,310.1199951171875,310.04998779296875,310.1199951171875,4715
2025-02-27 18:09:00+00:00,309.9783020019531,310.010009765625,309.95001220703125,310.010009765625,1084
2025-02-27 18:10:00+00:00,310.0474853515625,310.1000061035156,310.0033874511719,310.010009765625,2045
2025-02-27 18:11:00+00:00,310.1650085449219,310.1650085449219,310.07000732421875,310.0899963378906,4204
2025-02-27 18:12:00+00:00,309.989990234375,310.2300109863281,309.9800109863281,310.2300109863281,8510
2025-02-27 18:13:00+00:00,309.95001220703125,310.0,309.95001220703125,310.0,2365
2025-02-27 18:14:00+00:00,309.9800109863281,310.0919494628906,309.9800109863281,310.0249938964844,1352
2025-02-27 18:15:00+00:00,309.9601135253906,310.0874938964844,309.9599914550781,310.0150146484375,5550
2025-02-27 18:16:00+00:00,310.1000061035156,310.1400146484375,309.9599914550781,310.05999755859375,7534
2025-02-27 18:17:00+00:00,309.9949951171875,310.0849914550781,309.9100036621094,310.04998779296875,5295
2025-02-27 18:18:00+00:00,309.94500732421875,309.95001220703125,309.8699951171875,309.8699951171875,2106
2025-02-27 18:19:00+00:00,309.92999267578125,310.010009765625,309.92999267578125,309.94500732421875,3841
2025-02-27 18:20:00+00:00,309.9200134277344,310.0299987792969,309.9103088378906,309.9220886230469,7555
2025-02-27 18:21:00+00:00,309.9100036621094,310.0400085449219,309.8599853515625,310.0400085449219,7842
2025-02-27 18:22:00+00:00,309.8555908203125,309.9941101074219,309.8555908203125,309.9941101074219,2447
2025-02-27 18:23:00+00:00,310.3900146484375,310.3900146484375,309.8800048828125,309.8800048828125,12230
2025-02-27 18:24:00+00:00,310.510009765625,310.5299987792969,310.42999267578125,310.42999267578125,2235
2025-02-27 18:25:00+00:00,310.3999938964844,310.5,310.3500061035156,310.5,2090
2025-02-27 18:26:00+00:00,310.3399963378906,310.4197082519531,310.3399963378906,310.4100036621094,2230
2025-02-27 18:27:00+00:00,310.239990234375,310.40069580078125,310.2300109863281,310.3399963378906,6689
2025-02-27 18:28:00+00:00,310.26849365234375,310.26849365234375,310.1199951171875,310.2300109863281,2065
2025-02-27 18:29:00+00:00,310.22088623046875,310.2799987792969,310.19500732421875,310.19500732421875,2034
2025-02-27 18:30:00+00:00,310.0400085449219,310.2650146484375,310.0400085449219,310.2650146484375,7497
2025-02-27 18:31:00+00:00,310.3424987792969,310.3699951171875,310.1650085449219,310.2300109863281,6630
2025-02-27 18:32:00+00:00,310.3900146484375,310.3900146484375,310.3599853515625,310.3599853515625,972
2025-02-27 18:33:00+00:00,310.5,310.5,310.2900085449219,310.4150085449219,2880
2025-02-27 18:34:00+00:00,310.4800109863281,310.5,310.2900085449219,310.3092956542969,5779
2025-02-27 18:35:00+00:00,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,954
2025-02-27 18:36:00+00:00,310.5299987792969,310.5799865722656,310.489990234375,310.55499267578125,3824
2025-02-27 18:37:00+00:00,310.5799865722656,310.6099853515625,310.56500244140625,310.6099853515625,1906
2025-02-27 18:38:00+00:00,310.5950012207031,310.5950012207031,310.5899963378906,310.5899963378906,1053
2025-02-27 18:39:00+00:00,310.6199951171875,310.6199951171875,310.54400634765625,310.5899963378906,2681
2025-02-27 18:40:00+00:00,310.8699951171875,310.8699951171875,310.55279541015625,310.55279541015625,3162
2025-02-27 18:41:00+00:00,310.2699890136719,310.8999938964844,310.2699890136719,310.8999938964844,7968
2025-02-27 18:42:00+00:00,310.4100036621094,310.4100036621094,310.28729248046875,310.3999938964844,1163
2025-02-27 18:43:00+00:00,310.30999755859375,310.44000244140625,310.2699890136719,310.3599853515625,2159
2025-02-27 18:44:00+00:00,310.31500244140625,310.31500244140625,310.30999755859375,310.30999755859375,1101
2025-02-27 18:45:00+00:00,310.447509765625,310.4649963378906,310.3599853515625,310.3699951171875,3590
2025-02-27 18:47:00+00:00,310.4700012207031,310.4700012207031,310.3716125488281,310.3716125488281,1396
2025-02-27 18:48:00+00:00,310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,588
2025-02-27 18:49:00+00:00,310.3949890136719,310.5199890136719,310.3299865722656,310.5199890136719,2097
2025-02-27 18:50:00+00:00,310.3399963378906,310.3900146484375,310.30999755859375,310.3800048828125,1344
2025-02-27 18:51:00+00:00,310.4100036621094,310.4100036621094,310.2829895019531,310.2829895019531,5255
2025-02-27 18:52:00+00:00,310.3299865722656,310.3399963378906,310.3299865722656,310.3399963378906,1625
2025-02-27 18:54:00+00:00,310.2699890136719,310.3450012207031,310.2699890136719,310.29998779296875,2645
2025-02-27 18:55:00+00:00,310.18499755859375,310.24639892578125,310.18499755859375,310.239990234375,1994
2025-02-27 18:56:00+00:00,310.1199951171875,310.2300109863281,310.1199951171875,310.20001220703125,1651
2025-02-27 18:57:00+00:00,310.3999938964844,310.3999938964844,310.1199951171875,310.1199951171875,5658
2025-02-27 18:58:00+00:00,310.30999755859375,310.3349914550781,310.2326965332031,310.29998779296875,5789
2025-02-27 18:59:00+00:00,310.1300048828125,310.30999755859375,310.1199951171875,310.30999755859375,5956
