Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-02-27 16:16:00+00:00,395.32501220703125,395.3800048828125,395.2200012207031,395.2699890136719,5268
2025-02-27 16:17:00+00:00,395.4200134277344,395.4700012207031,395.1499938964844,395.29998779296875,9159
2025-02-27 16:18:00+00:00,395.2550048828125,395.2550048828125,395.2200012207031,395.2200012207031,1429
2025-02-27 16:19:00+00:00,395.3489990234375,395.3699951171875,395.2300109863281,395.2300109863281,1815
2025-02-27 16:20:00+00:00,395.1499938964844,395.4200134277344,395.010009765625,395.2799987792969,3486
2025-02-27 16:21:00+00:00,394.989990234375,395.06500244140625,394.8900146484375,394.9700012207031,2739
2025-02-27 16:22:00+00:00,394.523193359375,394.75,394.4100036621094,394.75,2459
2025-02-27 16:23:00+00:00,394.5400085449219,394.57000732421875,394.3299865722656,394.4750061035156,3984
2025-02-27 16:24:00+00:00,394.489990234375,394.489990234375,394.2033996582031,394.2033996582031,2910
2025-02-27 16:25:00+00:00,394.364990234375,394.510009765625,394.364990234375,394.510009765625,2669
2025-02-27 16:26:00+00:00,393.9049987792969,394.20001220703125,393.9049987792969,394.17999267578125,3521
2025-02-27 16:27:00+00:00,393.3544616699219,393.6700134277344,393.3500061035156,393.6700134277344,6423
2025-02-27 16:28:00+00:00,393.19500732421875,393.2799987792969,393.1000061035156,393.2799987792969,4371
2025-02-27 16:29:00+00:00,393.3500061035156,393.3598937988281,393.2349853515625,393.3598937988281,2146
2025-02-27 16:30:00+00:00,393.32000732421875,393.3800048828125,393.1700134277344,393.2200012207031,5761
2025-02-27 16:31:00+00:00,393.54998779296875,393.6499938964844,393.3999938964844,393.4100036621094,4920
2025-02-27 16:32:00+00:00,394.0,394.0,393.69000244140625,393.69000244140625,5992
2025-02-27 16:33:00+00:00,394.1400146484375,394.2099914550781,394.0,394.0199890136719,1927
2025-02-27 16:34:00+00:00,394.1000061035156,394.3999938964844,394.1000061035156,394.25,3477
2025-02-27 16:35:00+00:00,394.1099853515625,394.1099853515625,393.9100036621094,393.9599914550781,3175
2025-02-27 16:36:00+00:00,393.8699951171875,394.05999755859375,393.8699951171875,394.05999755859375,2564
2025-02-27 16:37:00+00:00,393.82000732421875,393.8699951171875,393.4700012207031,393.8699951171875,9221
2025-02-27 16:38:00+00:00,393.67999267578125,393.68499755859375,393.510009765625,393.6600036621094,2327
2025-02-27 16:39:00+00:00,393.6300048828125,393.6700134277344,393.54998779296875,393.54998779296875,1399
2025-02-27 16:40:00+00:00,393.4200134277344,393.6199951171875,393.1000061035156,393.6199951171875,7098
2025-02-27 16:41:00+00:00,393.2300109863281,393.510009765625,393.0899963378906,393.510009765625,9711
2025-02-27 16:42:00+00:00,393.1400146484375,393.2799987792969,393.1400146484375,393.2799987792969,1328
2025-02-27 16:43:00+00:00,392.7799987792969,393.2300109863281,392.7099914550781,393.2250061035156,6854
2025-02-27 16:44:00+00:00,392.6499938964844,392.92999267578125,392.3900146484375,392.92999267578125,3893
2025-02-27 16:45:00+00:00,392.6400146484375,392.70001220703125,392.5,392.6700134277344,4163
2025-02-27 16:46:00+00:00,393.0,393.0,392.79998779296875,392.79998779296875,2712
2025-02-27 16:47:00+00:00,393.3500061035156,393.3500061035156,392.9150085449219,392.9150085449219,4326
2025-02-27 16:48:00+00:00,393.1000061035156,393.42999267578125,393.1000061035156,393.42999267578125,6308
2025-02-27 16:49:00+00:00,393.0400085449219,393.17498779296875,393.0400085449219,393.0899963378906,2760
2025-02-27 16:50:00+00:00,392.94000244140625,393.17999267578125,392.82000732421875,393.17999267578125,5459
2025-02-27 16:51:00+00:00,392.94500732421875,393.1000061035156,392.92999267578125,392.94500732421875,5085
2025-02-27 16:52:00+00:00,392.8349914550781,393.0799865722656,392.7200012207031,392.92498779296875,9074
2025-02-27 16:53:00+00:00,392.9700012207031,392.9700012207031,392.8450012207031,392.8450012207031,2184
2025-02-27 16:54:00+00:00,392.6700134277344,393.0450134277344,392.6700134277344,392.864990234375,4308
2025-02-27 16:55:00+00:00,392.4800109863281,392.5799865722656,392.44000244140625,392.5799865722656,6169
2025-02-27 16:56:00+00:00,392.239990234375,392.3500061035156,391.9700012207031,392.3500061035156,2128
2025-02-27 16:57:00+00:00,392.3374938964844,392.3599853515625,392.114990234375,392.2300109863281,3504
2025-02-27 16:58:00+00:00,392.3507995605469,392.3507995605469,392.19000244140625,392.2300109863281,865
2025-02-27 16:59:00+00:00,391.9700012207031,392.17999267578125,391.9200134277344,392.1099853515625,3926
2025-02-27 17:00:00+00:00,392.0199890136719,392.04998779296875,391.75,391.9700012207031,5744
2025-02-27 17:01:00+00:00,391.8869934082031,392.0199890136719,391.8869934082031,391.989990234375,2716
2025-02-27 17:02:00+00:00,392.2149963378906,392.2149963378906,391.8800048828125,391.8800048828125,7433
2025-02-27 17:03:00+00:00,392.0150146484375,392.2149963378906,392.0150146484375,392.2149963378906,3127
2025-02-27 17:04:00+00:00,392.239990234375,392.29998779296875,392.20001220703125,392.2900085449219,2159
2025-02-27 17:05:00+00:00,392.1199951171875,392.260009765625,392.1199951171875,392.239990234375,3873
2025-02-27 17:06:00+00:00,391.8450012207031,392.19989013671875,391.8450012207031,392.1099853515625,3773
2025-02-27 17:07:00+00:00,391.80999755859375,391.9224853515625,391.67498779296875,391.7900085449219,1317
2025-02-27 17:08:00+00:00,391.80999755859375,391.9599914550781,391.75750732421875,391.80999755859375,8148
2025-02-27 17:09:00+00:00,391.989990234375,392.1099853515625,391.80999755859375,391.80999755859375,3222
2025-02-27 17:10:00+00:00,392.1400146484375,392.1400146484375,391.8599853515625,391.9700012207031,7977
2025-02-27 17:11:00+00:00,392.1300048828125,392.2900085449219,392.0950012207031,392.0950012207031,951
2025-02-27 17:12:00+00:00,392.4700012207031,392.4700012207031,392.07501220703125,392.2699890136719,4771
2025-02-27 17:13:00+00:00,392.5299987792969,392.5299987792969,392.3599853515625,392.3599853515625,1409
2025-02-27 17:14:00+00:00,392.50421142578125,392.50421142578125,392.2300109863281,392.4049987792969,2598
2025-02-27 17:15:00+00:00,392.55999755859375,392.5899963378906,392.5,392.5,1683
2025-02-27 17:16:00+00:00,392.3900146484375,392.6300048828125,392.29998779296875,392.6300048828125,3228
2025-02-27 17:17:00+00:00,392.54998779296875,392.54998779296875,392.2200012207031,392.2200012207031,1371
2025-02-27 17:18:00+00:00,392.55999755859375,392.55999755859375,392.5400085449219,392.54998779296875,1804
2025-02-27 17:19:00+00:00,392.3699951171875,392.4599914550781,392.3699951171875,392.4599914550781,1711
2025-02-27 17:20:00+00:00,392.44000244140625,392.54998779296875,392.364990234375,392.3800048828125,2126
2025-02-27 17:21:00+00:00,392.6099853515625,392.6499938964844,392.4967956542969,392.6000061035156,1900
2025-02-27 17:22:00+00:00,392.8399963378906,392.8399963378906,392.6700134277344,392.70001220703125,2614
2025-02-27 17:23:00+00:00,392.8999938964844,392.8999938964844,392.8500061035156,392.8500061035156,1070
2025-02-27 17:24:00+00:00,393.0,393.0,392.760009765625,392.8900146484375,3236
2025-02-27 17:25:00+00:00,393.17999267578125,393.17999267578125,393.0,393.0199890136719,3332
2025-02-27 17:26:00+00:00,393.30999755859375,393.4599914550781,393.2515869140625,393.2592468261719,3099
2025-02-27 17:27:00+00:00,393.3999938964844,393.3999938964844,393.05999755859375,393.30999755859375,10584
2025-02-27 17:28:00+00:00,393.6700134277344,393.6700134277344,393.19000244140625,393.3399963378906,7313
2025-02-27 17:29:00+00:00,393.7200012207031,393.7699890136719,393.6600036621094,393.6600036621094,5036
2025-02-27 17:30:00+00:00,394.010009765625,394.20001220703125,393.7200012207031,393.7200012207031,4424
2025-02-27 17:31:00+00:00,393.8800048828125,394.0450134277344,393.8800048828125,394.0450134277344,1022
2025-02-27 17:32:00+00:00,393.94000244140625,394.0350036621094,393.8900146484375,393.9100036621094,3049
2025-02-27 17:33:00+00:00,393.8299865722656,394.0199890136719,393.7699890136719,394.0199890136719,4003
2025-02-27 17:34:00+00:00,394.0199890136719,394.0199890136719,393.8900146484375,393.8900146484375,1547
2025-02-27 17:35:00+00:00,394.2550048828125,394.2550048828125,394.1099853515625,394.1600036621094,2777
2025-02-27 17:36:00+00:00,394.0899963378906,394.42999267578125,394.0899963378906,394.42999267578125,1684
2025-02-27 17:37:00+00:00,394.0245056152344,394.260009765625,394.0245056152344,394.2099914550781,3376
2025-02-27 17:38:00+00:00,394.04998779296875,394.17999267578125,394.04998779296875,394.1650085449219,1725
2025-02-27 17:39:00+00:00,394.1099853515625,394.3999938964844,394.1099853515625,394.2900085449219,4584
2025-02-27 17:40:00+00:00,394.07000732421875,394.1199951171875,393.8599853515625,394.1199951171875,3167
2025-02-27 17:41:00+00:00,393.6600036621094,393.9949951171875,393.5799865722656,393.9800109863281,5153
2025-02-27 17:42:00+00:00,393.6199951171875,393.8500061035156,393.4800109863281,393.7864074707031,9433
2025-02-27 17:43:00+00:00,393.78790283203125,393.78790283203125,393.489990234375,393.6199951171875,4238
2025-02-27 17:44:00+00:00,394.0199890136719,394.0199890136719,393.6499938964844,393.6499938964844,5082
2025-02-27 17:45:00+00:00,394.2099914550781,394.260009765625,394.0199890136719,394.0199890136719,2583
2025-02-27 17:46:00+00:00,393.8500061035156,394.2699890136719,393.8500061035156,394.1700134277344,16350
2025-02-27 17:47:00+00:00,393.55999755859375,393.80999755859375,393.3900146484375,393.80999755859375,9409
2025-02-27 17:48:00+00:00,393.30999755859375,393.3599853515625,393.17999267578125,393.17999267578125,4675
2025-02-27 17:49:00+00:00,393.1499938964844,393.3699951171875,393.1499938964844,393.2799987792969,3819
2025-02-27 17:50:00+00:00,392.9100036621094,393.1300048828125,392.8900146484375,393.0799865722656,2640
2025-02-27 17:51:00+00:00,392.6700134277344,392.98748779296875,392.6600036621094,392.9599914550781,11284
2025-02-27 17:52:00+00:00,392.8949890136719,392.9100036621094,392.6600036621094,392.6600036621094,3761
2025-02-27 17:53:00+00:00,393.1700134277344,393.1700134277344,392.94000244140625,392.94000244140625,4340
2025-02-27 17:54:00+00:00,393.0450134277344,393.04998779296875,392.92999267578125,393.04998779296875,1400
2025-02-27 17:55:00+00:00,392.9750061035156,393.1099853515625,392.8699951171875,392.8699951171875,1735
2025-02-27 17:56:00+00:00,392.92999267578125,393.0199890136719,392.82000732421875,392.8599853515625,2256
2025-02-27 17:57:00+00:00,392.760009765625,392.95001220703125,392.760009765625,392.79998779296875,2537
2025-02-27 17:58:00+00:00,392.760009765625,392.8699951171875,392.6000061035156,392.760009765625,5476
2025-02-27 17:59:00+00:00,392.7666931152344,392.8800048828125,392.7099914550781,392.7149963378906,5368
2025-02-27 18:00:00+00:00,393.1400146484375,393.260009765625,392.8349914550781,392.8699951171875,5631
2025-02-27 18:01:00+00:00,393.2349853515625,393.3599853515625,393.2349853515625,393.260009765625,3233
2025-02-27 18:02:00+00:00,393.0299987792969,393.30999755859375,393.0299987792969,393.1499938964844,8044
2025-02-27 18:03:00+00:00,392.94500732421875,393.0448913574219,392.8200988769531,392.95001220703125,2755
2025-02-27 18:04:00+00:00,392.6000061035156,393.05999755859375,392.6000061035156,392.94000244140625,10689
2025-02-27 18:05:00+00:00,392.3399963378906,392.6000061035156,392.2200012207031,392.5899963378906,9496
2025-02-27 18:06:00+00:00,392.1650085449219,392.2850036621094,392.05999755859375,392.2850036621094,4184
2025-02-27 18:07:00+00:00,392.260009765625,392.32000732421875,392.04998779296875,392.1650085449219,16860
2025-02-27 18:08:00+00:00,392.3900146484375,392.4599914550781,391.8699951171875,392.0799865722656,4715
2025-02-27 18:09:00+00:00,392.14959716796875,392.3900146484375,392.14959716796875,392.3900146484375,1740
2025-02-27 18:10:00+00:00,392.29998779296875,392.3399963378906,392.20001220703125,392.20001220703125,2268
2025-02-27 18:11:00+00:00,392.42999267578125,392.57000732421875,392.2699890136719,392.42999267578125,2217
2025-02-27 18:12:00+00:00,392.7854919433594,392.80999755859375,392.42999267578125,392.5299987792969,7457
2025-02-27 18:13:00+00:00,393.0299987792969,393.0299987792969,392.7699890136719,392.7699890136719,4216
2025-02-27 18:14:00+00:00,392.8599853515625,393.1099853515625,392.8599853515625,393.1099853515625,3750
2025-02-27 18:15:00+00:00,393.260009765625,393.260009765625,393.1099853515625,393.1099853515625,1864
2025-02-27 18:16:00+00:00,393.1400146484375,393.32000732421875,393.1000061035156,393.2799987792969,3196
2025-02-27 18:17:00+00:00,393.05499267578125,393.05499267578125,392.989990234375,392.989990234375,1335
2025-02-27 18:18:00+00:00,393.17999267578125,393.19000244140625,393.0299987792969,393.0799865722656,5711
2025-02-27 18:19:00+00:00,393.489990234375,393.489990234375,393.239990234375,393.239990234375,2325
2025-02-27 18:20:00+00:00,393.5199890136719,393.6300048828125,393.2699890136719,393.4800109863281,3372
2025-02-27 18:21:00+00:00,393.44000244140625,393.6400146484375,393.3999938964844,393.5199890136719,2847
2025-02-27 18:22:00+00:00,393.42498779296875,393.54998779296875,393.2701110839844,393.5,3630
2025-02-27 18:23:00+00:00,393.5799865722656,393.5799865722656,393.4200134277344,393.4200134277344,2039
2025-02-27 18:24:00+00:00,393.6600036621094,393.80999755859375,393.5799865722656,393.5799865722656,5367
2025-02-27 18:25:00+00:00,393.7699890136719,393.7699890136719,393.6700134277344,393.68499755859375,1928
2025-02-27 18:26:00+00:00,393.6400146484375,393.6449890136719,393.55999755859375,393.5899963378906,1842
2025-02-27 18:27:00+00:00,393.5350036621094,393.67999267578125,393.4599914550781,393.67999267578125,3881
2025-02-27 18:28:00+00:00,393.3699951171875,393.4649963378906,393.3299865722656,393.45001220703125,2614
2025-02-27 18:29:00+00:00,393.3999938964844,393.4100036621094,393.3800048828125,393.3800048828125,1736
2025-02-27 18:30:00+00:00,393.5400085449219,393.5400085449219,393.2699890136719,393.48388671875,7172
2025-02-27 18:31:00+00:00,393.623291015625,393.94000244140625,393.6199951171875,393.6199951171875,2472
2025-02-27 18:32:00+00:00,393.7300109863281,393.9200134277344,393.7300109863281,393.8299865722656,2415
2025-02-27 18:33:00+00:00,393.6449890136719,393.8349914550781,393.6199951171875,393.8349914550781,3000
2025-02-27 18:34:00+00:00,393.6600036621094,393.6600036621094,393.5639953613281,393.6449890136719,1016
2025-02-27 18:35:00+00:00,393.70001220703125,393.7900085449219,393.70001220703125,393.7799987792969,2092
2025-02-27 18:36:00+00:00,393.6650085449219,393.7699890136719,393.6099853515625,393.70001220703125,2273
2025-02-27 18:37:00+00:00,393.489990234375,393.75,393.489990234375,393.70001220703125,2525
2025-02-27 18:38:00+00:00,393.52978515625,393.70001220703125,393.4800109863281,393.4800109863281,1643
2025-02-27 18:39:00+00:00,393.63250732421875,393.6824951171875,393.4800109863281,393.4800109863281,2819
2025-02-27 18:40:00+00:00,393.739990234375,393.739990234375,393.5400085449219,393.5400085449219,791
2025-02-27 18:41:00+00:00,393.37347412109375,393.55999755859375,393.3699951171875,393.5400085449219,3278
2025-02-27 18:42:00+00:00,393.42498779296875,393.42498779296875,393.2336120605469,393.2336120605469,918
2025-02-27 18:43:00+00:00,393.3299865722656,393.42498779296875,393.2569885253906,393.4049987792969,4147
2025-02-27 18:44:00+00:00,393.23199462890625,393.3500061035156,393.23199462890625,393.3349914550781,2441
2025-02-27 18:45:00+00:00,393.3500061035156,393.4700012207031,393.2300109863281,393.3999938964844,3627
2025-02-27 18:46:00+00:00,393.3500061035156,393.489990234375,393.2539978027344,393.44000244140625,8324
2025-02-27 18:47:00+00:00,393.3500061035156,393.4700012207031,393.3500061035156,393.3500061035156,3131
2025-02-27 18:48:00+00:00,393.2727966308594,393.4700012207031,393.2727966308594,393.4700012207031,3136
2025-02-27 18:49:00+00:00,393.4200134277344,393.4200134277344,393.4200134277344,393.4200134277344,1099
2025-02-27 18:50:00+00:00,393.3299865722656,393.4200134277344,393.2300109863281,393.4200134277344,1415
2025-02-27 18:51:00+00:00,393.5,393.5,393.2300109863281,393.3500061035156,7563
2025-02-27 18:52:00+00:00,393.4049987792969,393.4049987792969,393.4049987792969,393.4049987792969,805
2025-02-27 18:54:00+00:00,393.34051513671875,393.34051513671875,393.34051513671875,393.34051513671875,2280
2025-02-27 18:55:00+00:00,393.32000732421875,393.385009765625,393.1700134277344,393.385009765625,19441
2025-02-27 18:56:00+00:00,393.3299865722656,393.42999267578125,393.2449951171875,393.32000732421875,5503
2025-02-27 18:57:00+00:00,393.55999755859375,393.55999755859375,393.3599853515625,393.3599853515625,1887
2025-02-27 18:58:00+00:00,393.7900085449219,393.7900085449219,393.510009765625,393.54998779296875,5308
2025-02-27 18:59:00+00:00,393.71240234375,393.75,393.5849914550781,393.635009765625,2266
2025-02-27 19:00:00+00:00,393.3299865722656,393.7583923339844,393.29998779296875,393.7583923339844,4438
2025-02-27 19:01:00+00:00,393.6300048828125,393.6300048828125,393.5,393.5,2168
2025-02-27 19:02:00+00:00,393.5350036621094,393.7099914550781,393.5350036621094,393.67999267578125,2027
2025-02-27 19:03:00+00:00,393.4700012207031,393.6199951171875,393.3599853515625,393.55999755859375,7868
2025-02-27 19:04:00+00:00,393.2950134277344,393.6199951171875,393.2300109863281,393.6199951171875,5936
2025-02-27 19:05:00+00:00,393.04998779296875,393.2950134277344,393.04998779296875,393.2950134277344,3104
