Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Datetime,,,,,
2025-02-27 15:24:00+00:00,124.5000991821289,124.56749725341797,124.4000015258789,124.46499633789062,16736
2025-02-27 15:25:00+00:00,124.54000091552734,124.54000091552734,124.44999694824219,124.4800033569336,3469
2025-02-27 15:26:00+00:00,124.47000122070312,124.56999969482422,124.43000030517578,124.55650329589844,9213
2025-02-27 15:27:00+00:00,124.5199966430664,124.5199966430664,124.38999938964844,124.4749984741211,5651
2025-02-27 15:28:00+00:00,124.54000091552734,124.55999755859375,124.47000122070312,124.5199966430664,6944
2025-02-27 15:29:00+00:00,124.4000015258789,124.55999755859375,124.37000274658203,124.55999755859375,12312
2025-02-27 15:30:00+00:00,124.26000213623047,124.4000015258789,124.2300033569336,124.36000061035156,9239
2025-02-27 15:31:00+00:00,124.29000091552734,124.29000091552734,124.125,124.2300033569336,7458
2025-02-27 15:32:00+00:00,124.37000274658203,124.41500091552734,124.28500366210938,124.28500366210938,7979
2025-02-27 15:33:00+00:00,124.30000305175781,124.38999938964844,124.29000091552734,124.37000274658203,8988
2025-02-27 15:34:00+00:00,124.2249984741211,124.30000305175781,124.2249984741211,124.30000305175781,4629
2025-02-27 15:35:00+00:00,124.26000213623047,124.33999633789062,124.16000366210938,124.26000213623047,11648
2025-02-27 15:36:00+00:00,124.30000305175781,124.3550033569336,124.2699966430664,124.33499908447266,10388
2025-02-27 15:37:00+00:00,124.21499633789062,124.3499984741211,124.21499633789062,124.3499984741211,12501
2025-02-27 15:38:00+00:00,124.125,124.28500366210938,124.125,124.2249984741211,8462
2025-02-27 15:39:00+00:00,124.16000366210938,124.16500091552734,124.06999969482422,124.16000366210938,9418
2025-02-27 15:40:00+00:00,124.0999984741211,124.16000366210938,124.0999984741211,124.16000366210938,5862
2025-02-27 15:41:00+00:00,124.01499938964844,124.06999969482422,123.91000366210938,124.06500244140625,10792
2025-02-27 15:42:00+00:00,124.12999725341797,124.18000030517578,124.01000213623047,124.01499938964844,7677
2025-02-27 15:43:00+00:00,124.26000213623047,124.26000213623047,124.11000061035156,124.11000061035156,6074
2025-02-27 15:44:00+00:00,124.16000366210938,124.29000091552734,124.16000366210938,124.25,8090
2025-02-27 15:45:00+00:00,124.33999633789062,124.33999633789062,124.18000030517578,124.18000030517578,16374
2025-02-27 15:46:00+00:00,124.22000122070312,124.31999969482422,124.18000030517578,124.31999969482422,7303
2025-02-27 15:47:00+00:00,124.36499786376953,124.39990234375,124.23999786376953,124.23999786376953,8017
2025-02-27 15:48:00+00:00,124.41500091552734,124.47000122070312,124.31999969482422,124.36499786376953,44482
2025-02-27 15:49:00+00:00,124.5199966430664,124.5199966430664,124.33999633789062,124.4000015258789,13956
2025-02-27 15:50:00+00:00,124.55999755859375,124.55999755859375,124.47750091552734,124.48999786376953,6594
2025-02-27 15:51:00+00:00,124.61000061035156,124.61000061035156,124.55500030517578,124.55500030517578,1366
2025-02-27 15:54:00+00:00,124.70500183105469,124.75,124.68499755859375,124.72000122070312,29193
2025-02-27 15:55:00+00:00,124.77619934082031,124.77619934082031,124.63999938964844,124.69999694824219,15369
2025-02-27 15:56:00+00:00,124.83499908447266,124.87000274658203,124.74500274658203,124.74500274658203,11619
2025-02-27 15:57:00+00:00,124.8949966430664,124.93000030517578,124.83999633789062,124.87000274658203,10038
2025-02-27 15:58:00+00:00,124.8550033569336,124.91000366210938,124.83000183105469,124.87000274658203,15280
2025-02-27 15:59:00+00:00,124.75,124.8550033569336,124.70999908447266,124.83999633789062,16198
2025-02-27 16:00:00+00:00,124.88600158691406,124.89727020263672,124.74500274658203,124.74500274658203,5762
2025-02-27 16:01:00+00:00,124.71499633789062,124.86000061035156,124.71040344238281,124.85399627685547,6804
2025-02-27 16:02:00+00:00,124.58999633789062,124.7300033569336,124.58000183105469,124.7300033569336,9298
2025-02-27 16:03:00+00:00,124.63999938964844,124.63999938964844,124.55999755859375,124.56999969482422,8233
2025-02-27 16:04:00+00:00,124.7300033569336,124.76000213623047,124.62750244140625,124.63999938964844,4043
2025-02-27 16:05:00+00:00,124.91000366210938,124.91000366210938,124.7300033569336,124.73999786376953,14645
2025-02-27 16:06:00+00:00,124.88999938964844,124.91000366210938,124.8550033569336,124.91000366210938,6528
2025-02-27 16:07:00+00:00,124.91000366210938,124.91000366210938,124.83999633789062,124.87000274658203,4971
2025-02-27 16:08:00+00:00,124.83999633789062,124.93000030517578,124.83000183105469,124.91000366210938,6668
2025-02-27 16:09:00+00:00,124.76000213623047,124.81500244140625,124.76000213623047,124.81500244140625,6738
2025-02-27 16:10:00+00:00,124.80999755859375,124.83999633789062,124.76000213623047,124.76000213623047,6481
2025-02-27 16:11:00+00:00,124.72000122070312,124.86000061035156,124.72000122070312,124.80000305175781,9360
2025-02-27 16:12:00+00:00,124.80000305175781,124.80000305175781,124.72000122070312,124.73999786376953,3042
2025-02-27 16:13:00+00:00,124.77999877929688,124.83000183105469,124.77999877929688,124.80000305175781,6027
2025-02-27 16:14:00+00:00,124.80999755859375,124.80999755859375,124.74500274658203,124.79000091552734,5487
2025-02-27 16:15:00+00:00,124.81999969482422,124.86170196533203,124.81999969482422,124.83000183105469,3971
2025-02-27 16:16:00+00:00,124.77999877929688,124.87000274658203,124.75,124.83999633789062,7599
2025-02-27 16:17:00+00:00,124.76000213623047,124.7699966430664,124.69999694824219,124.76000213623047,30516
2025-02-27 16:18:00+00:00,124.83499908447266,124.83499908447266,124.72850036621094,124.72850036621094,5119
2025-02-27 16:19:00+00:00,124.91000366210938,124.91000366210938,124.86000061035156,124.91000366210938,4774
2025-02-27 16:20:00+00:00,124.9447021484375,124.9447021484375,124.88500213623047,124.9000015258789,6634
2025-02-27 16:21:00+00:00,124.83499908447266,124.93000030517578,124.83000183105469,124.93000030517578,16327
2025-02-27 16:22:00+00:00,124.73999786376953,124.83000183105469,124.7300033569336,124.83000183105469,9427
2025-02-27 16:23:00+00:00,124.66999816894531,124.76000213623047,124.57499694824219,124.76000213623047,11792
2025-02-27 16:24:00+00:00,124.6449966430664,124.68000030517578,124.62000274658203,124.66999816894531,7515
2025-02-27 16:25:00+00:00,124.55000305175781,124.63999938964844,124.55000305175781,124.62999725341797,6893
2025-02-27 16:26:00+00:00,124.41000366210938,124.55500030517578,124.41000366210938,124.54499816894531,6791
2025-02-27 16:27:00+00:00,124.33499908447266,124.43000030517578,124.2699966430664,124.43000030517578,7603
2025-02-27 16:28:00+00:00,124.375,124.375,124.30999755859375,124.3499984741211,5411
2025-02-27 16:29:00+00:00,124.375,124.4000015258789,124.33999633789062,124.37000274658203,6036
2025-02-27 16:30:00+00:00,124.44999694824219,124.47000122070312,124.3499984741211,124.3499984741211,7104
2025-02-27 16:31:00+00:00,124.38999938964844,124.5250015258789,124.38999938964844,124.45999908447266,5751
2025-02-27 16:32:00+00:00,124.43000030517578,124.47000122070312,124.40499877929688,124.40499877929688,3675
2025-02-27 16:33:00+00:00,124.52989959716797,124.52989959716797,124.43000030517578,124.43000030517578,6506
2025-02-27 16:34:00+00:00,124.58999633789062,124.61000061035156,124.52999877929688,124.52999877929688,12345
2025-02-27 16:35:00+00:00,124.66500091552734,124.68000030517578,124.58000183105469,124.58000183105469,7647
2025-02-27 16:36:00+00:00,124.58000183105469,124.68000030517578,124.55999755859375,124.66570281982422,5390
2025-02-27 16:37:00+00:00,124.41000366210938,124.55999755859375,124.37999725341797,124.55999755859375,4884
2025-02-27 16:38:00+00:00,124.4749984741211,124.48999786376953,124.43000030517578,124.43000030517578,4331
2025-02-27 16:39:00+00:00,124.54000091552734,124.54499816894531,124.44000244140625,124.4749984741211,8004
2025-02-27 16:40:00+00:00,124.62000274658203,124.62000274658203,124.52999877929688,124.54000091552734,3804
2025-02-27 16:41:00+00:00,124.5527114868164,124.59989929199219,124.5527114868164,124.58999633789062,3512
2025-02-27 16:42:00+00:00,124.4800033569336,124.58999633789062,124.44000244140625,124.56999969482422,8470
2025-02-27 16:43:00+00:00,124.41000366210938,124.5,124.41000366210938,124.46499633789062,10220
2025-02-27 16:44:00+00:00,124.44000244140625,124.44000244140625,124.38999938964844,124.42500305175781,8138
2025-02-27 16:45:00+00:00,124.41000366210938,124.46499633789062,124.40499877929688,124.44999694824219,4560
2025-02-27 16:46:00+00:00,124.3499984741211,124.41000366210938,124.30999755859375,124.41000366210938,6409
2025-02-27 16:47:00+00:00,124.3550033569336,124.38999938964844,124.29499816894531,124.36499786376953,9126
2025-02-27 16:48:00+00:00,124.3499984741211,124.3499984741211,124.31999969482422,124.33999633789062,5542
2025-02-27 16:49:00+00:00,124.33999633789062,124.36000061035156,124.33000183105469,124.36000061035156,6043
2025-02-27 16:50:00+00:00,124.33499908447266,124.3499984741211,124.30500030517578,124.3499984741211,5288
2025-02-27 16:51:00+00:00,124.26000213623047,124.3499984741211,124.26000213623047,124.3499984741211,17177
2025-02-27 16:52:00+00:00,124.22000122070312,124.26000213623047,124.20999908447266,124.2300033569336,6238
2025-02-27 16:53:00+00:00,124.1500015258789,124.25,124.1500015258789,124.22419738769531,9090
2025-02-27 16:54:00+00:00,124.11000061035156,124.1500015258789,124.05000305175781,124.1500015258789,4562
2025-02-27 16:55:00+00:00,124.05000305175781,124.12999725341797,124.02999877929688,124.11000061035156,6244
2025-02-27 16:56:00+00:00,124.02999877929688,124.06999969482422,123.9800033569336,124.06999969482422,5082
2025-02-27 16:57:00+00:00,123.9800033569336,124.01499938964844,123.9800033569336,124.01499938964844,3735
2025-02-27 16:58:00+00:00,123.95999908447266,124.0,123.95500183105469,124.0,5962
2025-02-27 16:59:00+00:00,123.91000366210938,123.95999908447266,123.88999938964844,123.95999908447266,5986
2025-02-27 17:00:00+00:00,123.98999786376953,124.05999755859375,123.88999938964844,123.9000015258789,22062
2025-02-27 17:01:00+00:00,123.95500183105469,123.95999908447266,123.94999694824219,123.95999908447266,2408
2025-02-27 17:02:00+00:00,123.94999694824219,124.01000213623047,123.87999725341797,123.95500183105469,27007
2025-02-27 17:03:00+00:00,123.94499969482422,123.9800033569336,123.94499969482422,123.97000122070312,3186
2025-02-27 17:04:00+00:00,123.96499633789062,123.9800033569336,123.94000244140625,123.94499969482422,3899
2025-02-27 17:05:00+00:00,123.91999816894531,123.94999694824219,123.91500091552734,123.94999694824219,4812
2025-02-27 17:06:00+00:00,123.88999938964844,123.92500305175781,123.87000274658203,123.92500305175781,3904
2025-02-27 17:07:00+00:00,123.8499984741211,123.86000061035156,123.80000305175781,123.86000061035156,4260
2025-02-27 17:08:00+00:00,123.86000061035156,123.87999725341797,123.86000061035156,123.87000274658203,1876
2025-02-27 17:09:00+00:00,123.8499984741211,123.88999938964844,123.83999633789062,123.87999725341797,5415
2025-02-27 17:10:00+00:00,123.73999786376953,123.83000183105469,123.73999786376953,123.83000183105469,4319
2025-02-27 17:11:00+00:00,123.75499725341797,123.77999877929688,123.73259735107422,123.74500274658203,9373
2025-02-27 17:12:00+00:00,123.80999755859375,123.80999755859375,123.75499725341797,123.75499725341797,3707
2025-02-27 17:13:00+00:00,123.75499725341797,123.80000305175781,123.75,123.77999877929688,4470
2025-02-27 17:14:00+00:00,123.74500274658203,123.76000213623047,123.7300033569336,123.75,2094
2025-02-27 17:15:00+00:00,123.7300033569336,123.76000213623047,123.7300033569336,123.74800109863281,3386
2025-02-27 17:16:00+00:00,123.70999908447266,123.73999786376953,123.68000030517578,123.69000244140625,5227
2025-02-27 17:17:00+00:00,123.68499755859375,123.72200012207031,123.66999816894531,123.69999694824219,4120
2025-02-27 17:18:00+00:00,123.67500305175781,123.69000244140625,123.67500305175781,123.68499755859375,2415
2025-02-27 17:19:00+00:00,123.62999725341797,123.66000366210938,123.62999725341797,123.6449966430664,2984
2025-02-27 17:20:00+00:00,123.69999694824219,123.69999694824219,123.62999725341797,123.63929748535156,2988
2025-02-27 17:21:00+00:00,123.77660369873047,123.77999877929688,123.69499969482422,123.69999694824219,7603
2025-02-27 17:22:00+00:00,123.81500244140625,123.8290023803711,123.80960083007812,123.80999755859375,4598
2025-02-27 17:23:00+00:00,123.83000183105469,123.84660339355469,123.80999755859375,123.81739807128906,4673
2025-02-27 17:24:00+00:00,123.83000183105469,123.8499984741211,123.73500061035156,123.80000305175781,5258
2025-02-27 17:25:00+00:00,123.81999969482422,123.8499984741211,123.80999755859375,123.83570098876953,2337
2025-02-27 17:26:00+00:00,123.93000030517578,123.93000030517578,123.84500122070312,123.8499984741211,4904
2025-02-27 17:27:00+00:00,123.94499969482422,123.94999694824219,123.91000366210938,123.94000244140625,5411
2025-02-27 17:28:00+00:00,123.94999694824219,123.95999908447266,123.91999816894531,123.93000030517578,4571
2025-02-27 17:29:00+00:00,124.0,124.0,123.93000030517578,123.94999694824219,13202
2025-02-27 17:30:00+00:00,124.08999633789062,124.08999633789062,124.01000213623047,124.01000213623047,2424
2025-02-27 17:31:00+00:00,124.0250015258789,124.08000183105469,124.0199966430664,124.05999755859375,8294
2025-02-27 17:32:00+00:00,123.95999908447266,124.05999755859375,123.95999908447266,124.0199966430664,5205
2025-02-27 17:33:00+00:00,123.98999786376953,124.0,123.94960021972656,123.94960021972656,4272
2025-02-27 17:34:00+00:00,124.02999877929688,124.02999877929688,123.9800033569336,123.98999786376953,5034
2025-02-27 17:35:00+00:00,124.12000274658203,124.12999725341797,124.03919982910156,124.04000091552734,9160
2025-02-27 17:36:00+00:00,124.08999633789062,124.12000274658203,124.05919647216797,124.11000061035156,6407
2025-02-27 17:37:00+00:00,124.08999633789062,124.08999633789062,124.06929779052734,124.06929779052734,2196
2025-02-27 17:38:00+00:00,124.06500244140625,124.08999633789062,124.04000091552734,124.08999633789062,6528
2025-02-27 17:39:00+00:00,124.08999633789062,124.09500122070312,124.06500244140625,124.06500244140625,3257
2025-02-27 17:40:00+00:00,123.93000030517578,124.06999969482422,123.91999816894531,124.06999969482422,9045
2025-02-27 17:41:00+00:00,123.7750015258789,123.91000366210938,123.75,123.91000366210938,4884
2025-02-27 17:42:00+00:00,123.7699966430664,123.77999877929688,123.73999786376953,123.7750015258789,3655
2025-02-27 17:43:00+00:00,123.7699966430664,123.80269622802734,123.7699966430664,123.7699966430664,3239
2025-02-27 17:44:00+00:00,123.80000305175781,123.83000183105469,123.77999877929688,123.78500366210938,3841
2025-02-27 17:45:00+00:00,123.88999938964844,123.9000015258789,123.80000305175781,123.80000305175781,8148
2025-02-27 17:46:00+00:00,123.91000366210938,123.9800033569336,123.91000366210938,123.91000366210938,5943
2025-02-27 17:47:00+00:00,123.95999908447266,124.0,123.90499877929688,123.90499877929688,11566
2025-02-27 17:48:00+00:00,124.02999877929688,124.02999877929688,123.95500183105469,123.95719909667969,3827
2025-02-27 17:49:00+00:00,124.04000091552734,124.08999633789062,124.02999877929688,124.05999755859375,7536
2025-02-27 17:50:00+00:00,123.98999786376953,124.05000305175781,123.9800033569336,124.05000305175781,4535
2025-02-27 17:51:00+00:00,124.05999755859375,124.08000183105469,124.02999877929688,124.02999877929688,2626
2025-02-27 17:52:00+00:00,124.12000274658203,124.1500015258789,124.05000305175781,124.08000183105469,13568
2025-02-27 17:53:00+00:00,124.12000274658203,124.13999938964844,124.08999633789062,124.12999725341797,4298
2025-02-27 17:54:00+00:00,124.0999984741211,124.12000274658203,124.08000183105469,124.12000274658203,4150
2025-02-27 17:55:00+00:00,124.1500015258789,124.16000366210938,124.12000274658203,124.12000274658203,6009
2025-02-27 17:56:00+00:00,124.11000061035156,124.13999938964844,124.08000183105469,124.13999938964844,6001
2025-02-27 17:57:00+00:00,124.13500213623047,124.1500015258789,124.1050033569336,124.1050033569336,4385
2025-02-27 17:58:00+00:00,124.11000061035156,124.13999938964844,124.11000061035156,124.12000274658203,5808
2025-02-27 17:59:00+00:00,124.1500015258789,124.16000366210938,124.12000274658203,124.13500213623047,4959
2025-02-27 18:00:00+00:00,124.31999969482422,124.33000183105469,124.16000366210938,124.16000366210938,10570
2025-02-27 18:01:00+00:00,124.33999633789062,124.37000274658203,124.33000183105469,124.33000183105469,7718
2025-02-27 18:02:00+00:00,124.38500213623047,124.4000015258789,124.31999969482422,124.31999969482422,8808
2025-02-27 18:03:00+00:00,124.29499816894531,124.4000015258789,124.2699966430664,124.4000015258789,7345
2025-02-27 18:04:00+00:00,124.23259735107422,124.30000305175781,124.19999694824219,124.30000305175781,8650
