Price,Close,High,Low,Open,Volume
2025-02-27 15:29:00+00:00,671.6400146484375,673.3099975585938,671.6400146484375,673.0850219726562,28999
2025-02-27 15:30:00+00:00,670.1599731445312,671.8350219726562,670.0800170898438,671.5,36202
2025-02-27 15:31:00+00:00,669.9929809570312,670.6298828125,669.97998046875,670.2899780273438,58515
2025-02-27 15:32:00+00:00,669.7249755859375,670.6300048828125,669.3699951171875,670.010009765625,29536
2025-02-27 15:33:00+00:00,669.0999755859375,670.1798706054688,668.760009765625,669.5900268554688,26691
2025-02-27 15:34:00+00:00,670.3099975585938,670.3200073242188,668.598876953125,668.8250122070312,39915
2025-02-27 15:35:00+00:00,670.5667724609375,670.9000244140625,670.2999877929688,670.7100219726562,16837
2025-02-27 15:36:00+00:00,670.614990234375,671.64501953125,669.7589721679688,670.3499755859375,26108
2025-02-27 15:37:00+00:00,671.4099731445312,671.5,670.489990234375,670.489990234375,14335
2025-02-27 15:38:00+00:00,672.6199951171875,673.7999267578125,671.6024780273438,671.6199951171875,54896
2025-02-27 15:39:00+00:00,672.5,673.239990234375,672.3699951171875,672.3699951171875,21844
2025-02-27 15:40:00+00:00,671.4401245117188,672.7249755859375,671.4401245117188,672.5250244140625,8606
2025-02-27 15:41:00+00:00,671.8900146484375,672.21337890625,671.3499755859375,671.7999877929688,13608
2025-02-27 15:42:00+00:00,672.4949951171875,672.5999755859375,672.0,672.280029296875,18265
2025-02-27 15:43:00+00:00,672.4650268554688,672.7728271484375,671.6799926757812,672.4949951171875,11346
2025-02-27 15:44:00+00:00,672.344970703125,673.010009765625,672.344970703125,672.5980834960938,18166
2025-02-27 15:45:00+00:00,671.9299926757812,672.239990234375,671.489990234375,672.239990234375,18697
2025-02-27 15:46:00+00:00,672.1199951171875,672.8499755859375,671.9500122070312,672.0250244140625,15586
2025-02-27 15:47:00+00:00,672.489990234375,673.2899780273438,672.0650024414062,672.0650024414062,15070
2025-02-27 15:48:00+00:00,672.1900024414062,672.6900024414062,671.5499877929688,672.2899780273438,12142
2025-02-27 15:49:00+00:00,672.4400024414062,672.8099975585938,672.2407836914062,672.280029296875,8481
2025-02-27 15:50:00+00:00,671.9000244140625,672.489990234375,671.3099975585938,672.4400024414062,11569
2025-02-27 15:51:00+00:00,671.4298706054688,672.0800170898438,670.6699829101562,671.9000244140625,27370
2025-02-27 15:52:00+00:00,670.52001953125,671.0299072265625,670.3699951171875,670.8800048828125,15730
2025-02-27 15:53:00+00:00,671.030029296875,671.1799926757812,670.1801147460938,670.7100219726562,15014
2025-02-27 15:54:00+00:00,669.7650146484375,671.1649780273438,669.6099853515625,671.1649780273438,27206
2025-02-27 15:55:00+00:00,670.3394775390625,670.5700073242188,669.2100219726562,669.530029296875,20494
2025-02-27 15:56:00+00:00,669.6500244140625,670.3499755859375,669.4591064453125,670.3300170898438,12625
2025-02-27 15:57:00+00:00,670.6599731445312,670.8099975585938,669.5599975585938,669.5599975585938,17054
2025-02-27 15:58:00+00:00,671.4000244140625,672.4000244140625,670.655029296875,670.655029296875,25552
2025-02-27 15:59:00+00:00,670.8499755859375,671.4000244140625,670.7150268554688,671.4000244140625,18611
2025-02-27 16:00:00+00:00,671.8200073242188,672.1759033203125,670.510009765625,670.7150268554688,15673
2025-02-27 16:01:00+00:00,672.406982421875,672.739990234375,671.5599975585938,671.8200073242188,20310
2025-02-27 16:02:00+00:00,670.8800048828125,672.0,670.4951171875,672.0,13162
2025-02-27 16:03:00+00:00,670.9299926757812,671.39990234375,670.6503295898438,670.8472900390625,8998
2025-02-27 16:04:00+00:00,671.2042236328125,671.2042236328125,670.52001953125,670.9299926757812,7135
2025-02-27 16:05:00+00:00,671.2529907226562,671.930419921875,671.1400146484375,671.280029296875,16003
2025-02-27 16:06:00+00:00,671.3499755859375,671.3499755859375,671.3200073242188,671.3200073242188,1112
2025-02-27 16:09:00+00:00,672.0399780273438,672.47998046875,671.2901000976562,671.4849853515625,68806
2025-02-27 16:10:00+00:00,672.9299926757812,673.3300170898438,672.2000122070312,672.2000122070312,20378
2025-02-27 16:11:00+00:00,674.0850219726562,674.5499877929688,673.0999755859375,673.0999755859375,44913
2025-02-27 16:12:00+00:00,674.0449829101562,674.5751953125,673.4500122070312,674.1699829101562,31778
2025-02-27 16:13:00+00:00,674.7899780273438,675.0,673.6950073242188,674.0449829101562,35892
2025-02-27 16:14:00+00:00,675.4400024414062,675.47998046875,674.7000122070312,674.8099975585938,43981
2025-02-27 16:15:00+00:00,675.02001953125,675.3309936523438,674.75,675.25,22591
2025-02-27 16:16:00+00:00,675.1599731445312,675.4498901367188,674.9625244140625,674.9625244140625,19512
2025-02-27 16:17:00+00:00,675.0,675.25,674.36962890625,675.1649780273438,16330
2025-02-27 16:18:00+00:00,675.9199829101562,676.1400146484375,675.1599731445312,675.1599731445312,46671
2025-02-27 16:19:00+00:00,675.375,676.0650024414062,675.2401123046875,675.6699829101562,17843
2025-02-27 16:20:00+00:00,675.9899291992188,676.2000122070312,675.4508056640625,675.510009765625,14652
2025-02-27 16:21:00+00:00,675.77001953125,676.0700073242188,675.3499755859375,675.8300170898438,20236
2025-02-27 16:22:00+00:00,674.8651123046875,675.969970703125,674.860107421875,675.7913818359375,16296
2025-02-27 16:23:00+00:00,675.85498046875,675.989990234375,674.8865966796875,674.8865966796875,18057
2025-02-27 16:24:00+00:00,675.0900268554688,675.989990234375,675.0700073242188,675.8699951171875,25160
2025-02-27 16:25:00+00:00,674.5,675.4199829101562,674.4400024414062,675.0999755859375,15208
2025-02-27 16:26:00+00:00,673.5819702148438,674.7899780273438,673.330078125,674.7899780273438,19903
2025-02-27 16:27:00+00:00,673.0449829101562,673.7498779296875,672.7100830078125,673.7498779296875,119800
2025-02-27 16:28:00+00:00,672.7550048828125,673.419921875,672.625,673.239990234375,11244
2025-02-27 16:29:00+00:00,672.4569702148438,673.0216064453125,672.1901245117188,672.9400024414062,58303
2025-02-27 16:30:00+00:00,672.594970703125,672.6900024414062,672.0601196289062,672.239990234375,10750
2025-02-27 16:31:00+00:00,672.7420043945312,673.2620239257812,672.5700073242188,672.5700073242188,16603
2025-02-27 16:32:00+00:00,672.5703125,673.1500244140625,672.510009765625,672.9400024414062,8934
2025-02-27 16:33:00+00:00,672.780029296875,672.972412109375,672.5,672.760009765625,9638
2025-02-27 16:34:00+00:00,672.52099609375,672.969970703125,672.52099609375,672.655029296875,8332
2025-02-27 16:35:00+00:00,672.8400268554688,673.3200073242188,672.4500122070312,672.4500122070312,9179
2025-02-27 16:36:00+00:00,672.5349731445312,673.1300048828125,672.4949951171875,672.5900268554688,13857
2025-02-27 16:37:00+00:00,672.0601196289062,672.7399291992188,672.0,672.7399291992188,21182
2025-02-27 16:38:00+00:00,672.5,672.8200073242188,672.2869262695312,672.2869262695312,11872
2025-02-27 16:39:00+00:00,672.375,672.52001953125,672.1475830078125,672.39599609375,8891
2025-02-27 16:40:00+00:00,672.8300170898438,672.8699951171875,672.22998046875,672.52001953125,8937
2025-02-27 16:41:00+00:00,672.3300170898438,673.0,672.25,672.510009765625,8359
2025-02-27 16:42:00+00:00,671.6599731445312,672.3099975585938,671.6599731445312,672.3099975585938,78233
2025-02-27 16:43:00+00:00,671.280029296875,671.9600219726562,670.9299926757812,671.6950073242188,15760
2025-02-27 16:44:00+00:00,671.3699951171875,671.385009765625,671.0499877929688,671.239990234375,9916
2025-02-27 16:45:00+00:00,671.469970703125,671.7999877929688,671.4299926757812,671.7999877929688,4413
2025-02-27 16:46:00+00:00,671.7349853515625,671.8599853515625,671.3800048828125,671.5750122070312,7950
2025-02-27 16:47:00+00:00,671.8400268554688,672.4093017578125,671.5700073242188,671.7349853515625,11591
2025-02-27 16:48:00+00:00,671.5900268554688,671.7913818359375,671.4149780273438,671.7650146484375,12836
2025-02-27 16:49:00+00:00,671.875,672.0150146484375,671.5601196289062,671.8900146484375,6326
2025-02-27 16:50:00+00:00,670.8049926757812,671.875,670.719970703125,671.875,19414
2025-02-27 16:51:00+00:00,669.8800048828125,671.0700073242188,669.8200073242188,670.7050170898438,50161
2025-02-27 16:52:00+00:00,669.010009765625,669.989990234375,668.7999877929688,669.8800048828125,25112
2025-02-27 16:53:00+00:00,669.5449829101562,669.6599731445312,668.8466186523438,669.1400146484375,21738
2025-02-27 16:54:00+00:00,669.5900268554688,670.1950073242188,669.5800170898438,669.5883178710938,14528
2025-02-27 16:55:00+00:00,669.8699951171875,670.3200073242188,669.580078125,669.7783813476562,17083
2025-02-27 16:56:00+00:00,669.8049926757812,670.030029296875,669.5800170898438,669.8900146484375,8190
2025-02-27 16:57:00+00:00,669.3900146484375,669.9500122070312,669.0,669.9500122070312,15846
2025-02-27 16:58:00+00:00,669.3900146484375,669.8250122070312,669.2999877929688,669.375,5499
2025-02-27 16:59:00+00:00,669.9940185546875,670.0,669.114990234375,669.2899780273438,11842
2025-02-27 17:00:00+00:00,669.7899780273438,670.0900268554688,669.355224609375,669.9000244140625,12206
2025-02-27 17:01:00+00:00,669.5800170898438,670.3800048828125,669.5800170898438,669.9328002929688,7396
2025-02-27 17:02:00+00:00,670.50927734375,670.50927734375,669.601806640625,669.7949829101562,8857
2025-02-27 17:03:00+00:00,670.6699829101562,670.6699829101562,670.0900268554688,670.219970703125,6363
2025-02-27 17:04:00+00:00,670.4249877929688,670.8699951171875,670.3300170898438,670.540283203125,9352
2025-02-27 17:05:00+00:00,670.3250122070312,670.75,670.25,670.6654052734375,12332
2025-02-27 17:06:00+00:00,670.1600952148438,670.5900268554688,670.1600952148438,670.2750244140625,7405
2025-02-27 17:07:00+00:00,670.0449829101562,670.1317138671875,669.630126953125,669.8499755859375,13858
2025-02-27 17:08:00+00:00,670.0900268554688,670.2999267578125,669.8499755859375,669.9000244140625,4688
2025-02-27 17:09:00+00:00,670.1279907226562,670.593017578125,670.0,670.2899780273438,15852
2025-02-27 17:10:00+00:00,669.77001953125,670.1500244140625,669.6400146484375,669.857421875,8840
2025-02-27 17:11:00+00:00,670.3099975585938,670.3499755859375,669.989990234375,670.2999877929688,3397
2025-02-27 17:12:00+00:00,670.38818359375,670.4902954101562,670.04248046875,670.4829711914062,4686
2025-02-27 17:13:00+00:00,670.239990234375,670.8099975585938,670.2100219726562,670.5798950195312,9593
2025-02-27 17:14:00+00:00,670.0800170898438,670.43701171875,669.9650268554688,670.43701171875,6088
2025-02-27 17:15:00+00:00,670.2999877929688,670.8499755859375,670.2899780273438,670.47998046875,4646
2025-02-27 17:16:00+00:00,669.52001953125,670.4674072265625,669.375,670.0700073242188,12138
2025-02-27 17:17:00+00:00,669.4180297851562,669.5999755859375,669.0,669.5599975585938,19787
2025-02-27 17:18:00+00:00,669.4099731445312,669.6500244140625,668.9500122070312,669.6500244140625,7021
2025-02-27 17:19:00+00:00,669.0650024414062,669.3400268554688,668.8800048828125,669.25,8696
2025-02-27 17:20:00+00:00,668.905029296875,669.1300048828125,668.5499877929688,668.9500122070312,19288
2025-02-27 17:21:00+00:00,669.4600219726562,669.4600219726562,668.7100830078125,669.1300048828125,12614
2025-02-27 17:22:00+00:00,669.9456176757812,669.9796752929688,669.4100952148438,669.760009765625,6387
2025-02-27 17:23:00+00:00,669.3800048828125,669.760009765625,669.3800048828125,669.751220703125,17502
2025-02-27 17:24:00+00:00,670.24267578125,670.24267578125,669.2999877929688,669.4249877929688,8723
2025-02-27 17:25:00+00:00,670.47998046875,670.5,670.2479858398438,670.4000244140625,3283
2025-02-27 17:26:00+00:00,670.8150024414062,671.2000122070312,670.4176025390625,670.4176025390625,8385
2025-02-27 17:27:00+00:00,671.60791015625,671.77001953125,670.8250122070312,670.9299926757812,16619
2025-02-27 17:28:00+00:00,671.72998046875,671.969970703125,671.5499877929688,671.760009765625,12264
2025-02-27 17:29:00+00:00,672.419921875,672.419921875,671.6199951171875,671.6599731445312,13063
2025-02-27 17:30:00+00:00,671.9000244140625,672.7059936523438,671.8699951171875,672.2750244140625,18499
2025-02-27 17:31:00+00:00,671.86181640625,672.2498779296875,671.6646118164062,671.9000244140625,8188
2025-02-27 17:32:00+00:00,672.010009765625,672.1400146484375,671.6599731445312,672.0599975585938,5528
2025-02-27 17:33:00+00:00,671.7449951171875,672.030029296875,671.6599731445312,671.8300170898438,7019
2025-02-27 17:34:00+00:00,671.6500244140625,672.0999755859375,671.6500244140625,671.7899780273438,8232
2025-02-27 17:35:00+00:00,672.4500122070312,672.4500122070312,671.8200073242188,671.8499755859375,10072
2025-02-27 17:36:00+00:00,672.090087890625,672.2999877929688,672.0,672.0399780273438,7176
2025-02-27 17:37:00+00:00,672.2000122070312,672.5999755859375,672.0700073242188,672.489990234375,7904
2025-02-27 17:38:00+00:00,672.0800170898438,672.5999755859375,672.0,672.5999755859375,4413
2025-02-27 17:39:00+00:00,671.9749755859375,672.1799926757812,671.8701171875,672.094970703125,5323
2025-02-27 17:40:00+00:00,671.4199829101562,672.0599975585938,671.030029296875,672.0599975585938,18534
2025-02-27 17:41:00+00:00,670.3150024414062,671.3499755859375,670.1699829101562,671.1599731445312,19319
2025-02-27 17:42:00+00:00,669.7849731445312,670.27001953125,669.5399780273438,670.25,14164
2025-02-27 17:43:00+00:00,670.2999877929688,670.2999877929688,669.5,669.9799194335938,13908
2025-02-27 17:44:00+00:00,669.9199829101562,670.1799926757812,669.760009765625,670.1799926757812,8011
2025-02-27 17:45:00+00:00,670.3099975585938,670.4099731445312,670.010009765625,670.0800170898438,21424
2025-02-27 17:46:00+00:00,670.780029296875,670.9299926757812,670.4400024414062,670.4400024414062,6046
2025-02-27 17:47:00+00:00,670.2750244140625,670.7172241210938,670.0,670.64501953125,14794
2025-02-27 17:48:00+00:00,670.1300048828125,670.2432861328125,669.9199829101562,670.0599975585938,10750
2025-02-27 17:49:00+00:00,669.9099731445312,670.4600219726562,669.7849731445312,670.260009765625,11954
2025-02-27 17:50:00+00:00,669.27001953125,669.97998046875,669.1099853515625,669.9199829101562,6051
2025-02-27 17:51:00+00:00,669.3900146484375,669.5800170898438,669.239990234375,669.3099975585938,5899
2025-02-27 17:52:00+00:00,670.030029296875,670.030029296875,669.3095092773438,669.5800170898438,4746
2025-02-27 17:53:00+00:00,670.5250244140625,670.719970703125,670.030029296875,670.030029296875,10477
2025-02-27 17:54:00+00:00,669.7800903320312,670.3099975585938,669.780029296875,670.3099975585938,3671
2025-02-27 17:55:00+00:00,670.3298950195312,670.3298950195312,670.1400146484375,670.1400146484375,4940
2025-02-27 17:56:00+00:00,669.6749877929688,670.0850219726562,669.4700927734375,670.0850219726562,8520
2025-02-27 17:57:00+00:00,669.2000122070312,669.3599853515625,668.84619140625,669.3599853515625,8336
2025-02-27 17:58:00+00:00,669.0770263671875,669.1699829101562,668.6599731445312,669.1699829101562,6680
2025-02-27 17:59:00+00:00,669.87841796875,669.9400024414062,669.1699829101562,669.1699829101562,9104
2025-02-27 18:00:00+00:00,670.614990234375,670.614990234375,670.0,670.0,10043
2025-02-27 18:01:00+00:00,670.4199829101562,670.97998046875,670.4199829101562,670.719970703125,12017
2025-02-27 18:02:00+00:00,670.625,670.8533935546875,669.75,670.3350219726562,15408
2025-02-27 18:03:00+00:00,670.364990234375,671.989990234375,670.0700073242188,670.6199951171875,50754
2025-02-27 18:04:00+00:00,669.9949951171875,670.4865112304688,669.4099731445312,670.4865112304688,7295
2025-02-27 18:05:00+00:00,669.5999755859375,670.0120849609375,669.3499755859375,669.4199829101562,15588
2025-02-27 18:06:00+00:00,669.2656860351562,669.719970703125,669.0,669.719970703125,19377
2025-02-27 18:07:00+00:00,670.6300048828125,670.7836303710938,669.25,669.5900268554688,13163
2025-02-27 18:08:00+00:00,670.2999877929688,670.6300048828125,669.594970703125,670.6300048828125,9922
2025-02-27 18:09:00+00:00,670.594970703125,670.77001953125,670.2750244140625,670.3599853515625,6417
2025-02-27 18:10:00+00:00,670.3599853515625,670.4249877929688,670.2000122070312,670.4199829101562,10052
2025-02-27 18:11:00+00:00,670.9000244140625,670.9000244140625,670.3499755859375,670.3499755859375,10032
2025-02-27 18:12:00+00:00,671.780029296875,671.8499755859375,670.5900268554688,670.7750244140625,17780
2025-02-27 18:13:00+00:00,672.5250244140625,672.5250244140625,671.780029296875,671.780029296875,24252
2025-02-27 18:14:00+00:00,672.22998046875,672.5900268554688,672.0800170898438,672.0800170898438,11318
2025-02-27 18:15:00+00:00,672.510009765625,672.6799926757812,672.0999755859375,672.0999755859375,9242
2025-02-27 18:16:00+00:00,672.0,672.7081298828125,671.8699951171875,672.5,13008
2025-02-27 18:17:00+00:00,672.0037231445312,672.4603881835938,671.969970703125,671.9849853515625,7732
2025-02-27 18:18:00+00:00,671.97998046875,672.239990234375,671.731689453125,671.9949951171875,10376
2025-02-27 18:19:00+00:00,672.7636108398438,672.969970703125,672.4749755859375,672.52001953125,15286
2025-02-27 18:20:00+00:00,672.3099975585938,672.8699951171875,671.6300048828125,672.5999755859375,14752
2025-02-27 18:21:00+00:00,672.989990234375,673.0,672.4494018554688,672.4494018554688,10557
2025-02-27 18:22:00+00:00,673.0183715820312,673.0700073242188,672.6599731445312,672.8599853515625,13576
2025-02-27 18:23:00+00:00,673.010009765625,673.0449829101562,672.719970703125,672.8800048828125,11185
