Price,Close,High,Low,Open,Volume
2025-02-27 15:23:00+00:00,263.44000244140625,263.6400146484375,263.2799987792969,263.28240966796875,39342
2025-02-27 15:24:00+00:00,263.2127990722656,263.54998779296875,263.1400146484375,263.5,18906
2025-02-27 15:25:00+00:00,263.07000732421875,263.3500061035156,263.0201110839844,263.2749938964844,24634
2025-02-27 15:26:00+00:00,262.8349914550781,263.0299987792969,262.731201171875,263.0199890136719,10204
2025-02-27 15:27:00+00:00,262.80999755859375,262.8598937988281,262.6300048828125,262.8399963378906,17783
2025-02-27 15:28:00+00:00,262.7149963378906,262.81658935546875,262.54998779296875,262.81658935546875,17865
2025-02-27 15:29:00+00:00,262.510009765625,262.7200012207031,262.4800109863281,262.7149963378906,11543
2025-02-27 15:30:00+00:00,262.3599853515625,262.67999267578125,262.1499938964844,262.489990234375,25787
2025-02-27 15:31:00+00:00,262.4200134277344,262.54998779296875,262.1300048828125,262.29998779296875,18649
2025-02-27 15:32:00+00:00,262.20001220703125,262.56988525390625,262.0600891113281,262.4700012207031,31457
2025-02-27 15:33:00+00:00,261.94000244140625,262.3800048828125,261.8500061035156,262.2300109863281,25742
2025-02-27 15:34:00+00:00,261.94000244140625,262.0050048828125,261.79998779296875,261.82000732421875,14677
2025-02-27 15:35:00+00:00,261.80499267578125,261.9999084472656,261.67999267578125,261.94500732421875,16626
2025-02-27 15:36:00+00:00,261.94000244140625,262.0899963378906,261.6499938964844,261.8424072265625,29074
2025-02-27 15:37:00+00:00,262.1300048828125,262.25,261.9200134277344,261.9549865722656,18600
2025-02-27 15:38:00+00:00,262.135009765625,262.5150146484375,262.135009765625,262.18499755859375,21671
2025-02-27 15:39:00+00:00,262.1499938964844,262.32000732421875,262.0799865722656,262.0799865722656,10755
2025-02-27 15:40:00+00:00,262.22601318359375,262.3223876953125,262.1000061035156,262.18499755859375,14506
2025-02-27 15:41:00+00:00,262.2900085449219,262.29998779296875,262.1000061035156,262.2049865722656,7766
2025-02-27 15:42:00+00:00,262.32501220703125,262.3999938964844,262.2464904785156,262.32000732421875,12364
2025-02-27 15:43:00+00:00,262.17498779296875,262.32501220703125,262.1099853515625,262.32501220703125,9895
2025-02-27 15:44:00+00:00,262.1449890136719,262.3634948730469,262.1199951171875,262.1675109863281,9560
2025-02-27 15:45:00+00:00,261.9017028808594,262.0799865722656,261.82000732421875,262.0799865722656,12517
2025-02-27 15:46:00+00:00,261.989990234375,262.2398986816406,261.989990234375,262.0,15427
2025-02-27 15:47:00+00:00,262.2200012207031,262.42999267578125,262.05999755859375,262.07000732421875,15324
2025-02-27 15:48:00+00:00,262.1400146484375,262.2200012207031,262.0400085449219,262.1700134277344,7801
2025-02-27 15:49:00+00:00,262.4700012207031,262.4700012207031,262.1099853515625,262.1099853515625,14773
2025-02-27 15:50:00+00:00,262.30999755859375,262.42999267578125,262.1099853515625,262.3599853515625,18928
2025-02-27 15:51:00+00:00,262.3349914550781,262.404296875,262.3299865722656,262.3299865722656,1974
2025-02-27 15:54:00+00:00,261.9049987792969,262.0,261.8699951171875,261.8800048828125,71905
2025-02-27 15:55:00+00:00,261.885009765625,261.9288024902344,261.82000732421875,261.8399963378906,11306
2025-02-27 15:56:00+00:00,261.82501220703125,261.989990234375,261.7900085449219,261.82000732421875,10887
2025-02-27 15:57:00+00:00,261.7300109863281,261.9049987792969,261.6300048828125,261.8299865722656,12861
2025-02-27 15:58:00+00:00,261.67498779296875,261.760009765625,261.6011962890625,261.7300109863281,18067
2025-02-27 15:59:00+00:00,261.3399963378906,261.739990234375,261.2699890136719,261.67498779296875,21668
2025-02-27 16:00:00+00:00,261.6700134277344,261.760009765625,261.260009765625,261.3349914550781,22408
2025-02-27 16:01:00+00:00,261.5299987792969,261.6499938964844,261.3599853515625,261.6199951171875,7654
2025-02-27 16:02:00+00:00,261.44000244140625,261.57000732421875,261.3500061035156,261.57000732421875,6431
2025-02-27 16:03:00+00:00,261.5,261.5,261.32000732421875,261.3999938964844,12364
2025-02-27 16:04:00+00:00,261.4100036621094,261.5398864746094,261.4100036621094,261.5,11972
2025-02-27 16:05:00+00:00,261.3599853515625,261.5400085449219,261.3599853515625,261.4049987792969,13901
2025-02-27 16:06:00+00:00,261.4397888183594,261.5400085449219,261.3699951171875,261.4200134277344,8319
2025-02-27 16:07:00+00:00,261.3299865722656,261.4949951171875,261.3299865722656,261.3900146484375,10455
2025-02-27 16:08:00+00:00,261.5799865722656,261.5799865722656,261.3699951171875,261.4200134277344,9293
2025-02-27 16:09:00+00:00,261.7200012207031,261.7699890136719,261.53948974609375,261.5899963378906,9440
2025-02-27 16:10:00+00:00,261.8800048828125,261.9800109863281,261.7049865722656,261.7049865722656,15063
2025-02-27 16:11:00+00:00,262.00750732421875,262.1099853515625,261.9375,261.9599914550781,13586
2025-02-27 16:12:00+00:00,262.0799865722656,262.0899963378906,261.875,262.0050048828125,10895
2025-02-27 16:13:00+00:00,262.135009765625,262.1600036621094,261.94500732421875,262.0,8998
2025-02-27 16:14:00+00:00,262.20001220703125,262.30999755859375,262.135009765625,262.135009765625,8959
2025-02-27 16:15:00+00:00,262.3399963378906,262.3999938964844,262.20001220703125,262.20001220703125,10720
2025-02-27 16:16:00+00:00,262.2699890136719,262.4798889160156,262.2699890136719,262.3349914550781,18267
2025-02-27 16:17:00+00:00,262.2200012207031,262.3500061035156,262.1499938964844,262.31500244140625,13185
2025-02-27 16:18:00+00:00,262.2799987792969,262.3299865722656,262.2699890136719,262.3299865722656,3426
2025-02-27 16:19:00+00:00,262.3900146484375,262.42889404296875,262.19000244140625,262.2300109863281,13955
2025-02-27 16:20:00+00:00,262.4700012207031,262.5799865722656,262.3900146484375,262.3900146484375,14351
2025-02-27 16:21:00+00:00,262.3599853515625,262.5,262.3500061035156,262.3940124511719,8714
2025-02-27 16:22:00+00:00,262.2900085449219,262.3999938964844,262.2900085449219,262.3999938964844,6175
2025-02-27 16:23:00+00:00,262.3550109863281,262.3949890136719,262.2799987792969,262.30999755859375,12096
2025-02-27 16:24:00+00:00,262.17999267578125,262.3450012207031,262.1449890136719,262.3450012207031,10695
2025-02-27 16:25:00+00:00,262.1099853515625,262.2900085449219,262.090087890625,262.20001220703125,40809
2025-02-27 16:26:00+00:00,261.8699951171875,262.0899963378906,261.80999755859375,262.0899963378906,10003
2025-02-27 16:27:00+00:00,261.57501220703125,261.8699951171875,261.5400085449219,261.8699951171875,12391
2025-02-27 16:28:00+00:00,261.5299987792969,261.6199951171875,261.4700012207031,261.6099853515625,21981
2025-02-27 16:29:00+00:00,261.8399963378906,261.8399963378906,261.5199890136719,261.5299987792969,9366
2025-02-27 16:30:00+00:00,261.8550109863281,261.8550109863281,261.7300109863281,261.7300109863281,7703
2025-02-27 16:31:00+00:00,261.8395080566406,262.0249938964844,261.80999755859375,261.8299865722656,11843
2025-02-27 16:32:00+00:00,262.04510498046875,262.04510498046875,261.92498779296875,261.95001220703125,6815
2025-02-27 16:33:00+00:00,262.0,262.0799865722656,261.9241027832031,262.0199890136719,7786
2025-02-27 16:34:00+00:00,262.0849914550781,262.17999267578125,262.0400085449219,262.0400085449219,9256
2025-02-27 16:35:00+00:00,262.2749938964844,262.3299865722656,262.0199890136719,262.0849914550781,9192
2025-02-27 16:36:00+00:00,262.1499938964844,262.2749938964844,262.1199951171875,262.2749938964844,17147
2025-02-27 16:37:00+00:00,262.05999755859375,262.135009765625,261.92999267578125,262.135009765625,13324
2025-02-27 16:38:00+00:00,261.8599853515625,262.06500244140625,261.8599853515625,262.0199890136719,11030
2025-02-27 16:39:00+00:00,261.7749938964844,261.79998779296875,261.6748046875,261.79998779296875,10312
2025-02-27 16:40:00+00:00,261.69000244140625,261.7200012207031,261.6300048828125,261.7200012207031,7321
2025-02-27 16:41:00+00:00,261.6575012207031,261.67999267578125,261.55999755859375,261.6499938964844,6341
2025-02-27 16:42:00+00:00,261.6099853515625,261.7300109863281,261.57000732421875,261.6549987792969,8996
2025-02-27 16:43:00+00:00,261.3799133300781,261.5799865722656,261.3299865722656,261.54998779296875,10494
2025-02-27 16:44:00+00:00,261.3299865722656,261.3500061035156,261.2699890136719,261.3500061035156,6095
2025-02-27 16:45:00+00:00,261.385986328125,261.3999938964844,261.29998779296875,261.3500061035156,4977
2025-02-27 16:46:00+00:00,261.57000732421875,261.57000732421875,261.4599914550781,261.4800109863281,5703
2025-02-27 16:47:00+00:00,261.57501220703125,261.6199951171875,261.510009765625,261.5849914550781,8316
2025-02-27 16:48:00+00:00,261.55999755859375,261.6099853515625,261.510009765625,261.55010986328125,14053
2025-02-27 16:49:00+00:00,261.6199951171875,261.6499938964844,261.5101013183594,261.57501220703125,9267
2025-02-27 16:50:00+00:00,261.7099914550781,261.7099914550781,261.6099853515625,261.6449890136719,7105
2025-02-27 16:51:00+00:00,261.3349914550781,261.7349853515625,261.3299865722656,261.7099914550781,16621
2025-02-27 16:52:00+00:00,261.2099914550781,261.3349914550781,261.2019958496094,261.3349914550781,8555
2025-02-27 16:53:00+00:00,261.489990234375,261.489990234375,261.2099914550781,261.2900085449219,14674
2025-02-27 16:54:00+00:00,261.47601318359375,261.7099914550781,261.47601318359375,261.5299987792969,12085
2025-02-27 16:55:00+00:00,261.68499755859375,261.739990234375,261.4750061035156,261.4849853515625,8235
2025-02-27 16:56:00+00:00,261.4599914550781,261.68499755859375,261.3399963378906,261.68499755859375,9275
2025-02-27 16:57:00+00:00,261.5199890136719,261.5350036621094,261.44000244140625,261.44500732421875,4159
2025-02-27 16:58:00+00:00,261.42498779296875,261.54998779296875,261.42498779296875,261.4849853515625,6736
2025-02-27 16:59:00+00:00,261.4898986816406,261.4898986816406,261.29998779296875,261.42498779296875,3989
2025-02-27 17:00:00+00:00,261.4949951171875,261.5299987792969,261.4700012207031,261.4700012207031,5218
2025-02-27 17:01:00+00:00,261.5899963378906,261.6199951171875,261.510009765625,261.57000732421875,8239
2025-02-27 17:02:00+00:00,261.69000244140625,261.7200012207031,261.533203125,261.6099853515625,7630
2025-02-27 17:03:00+00:00,261.7099914550781,261.80999755859375,261.6600036621094,261.760009765625,8895
2025-02-27 17:04:00+00:00,261.881591796875,261.881591796875,261.7699890136719,261.79998779296875,6269
2025-02-27 17:05:00+00:00,261.885009765625,261.95001220703125,261.8299865722656,261.875,13206
2025-02-27 17:06:00+00:00,261.67999267578125,261.8500061035156,261.6499938964844,261.8500061035156,15756
2025-02-27 17:07:00+00:00,261.6400146484375,261.68499755859375,261.5299987792969,261.6400146484375,12759
2025-02-27 17:08:00+00:00,261.625,261.66790771484375,261.5801086425781,261.6300048828125,2560
2025-02-27 17:09:00+00:00,261.6000061035156,261.6600036621094,261.57000732421875,261.5799865722656,8494
2025-02-27 17:10:00+00:00,261.25,261.5899963378906,261.2449951171875,261.5899963378906,42818
2025-02-27 17:11:00+00:00,261.2550048828125,261.29998779296875,261.2410888671875,261.25,15924
2025-02-27 17:12:00+00:00,261.4800109863281,261.4800109863281,261.29998779296875,261.29998779296875,8742
2025-02-27 17:13:00+00:00,261.3900146484375,261.5232849121094,261.3800048828125,261.4700012207031,19645
2025-02-27 17:14:00+00:00,261.5159912109375,261.5299987792969,261.32000732421875,261.4429931640625,17253
2025-02-27 17:15:00+00:00,261.5350036621094,261.5400085449219,261.50860595703125,261.5400085449219,6502
2025-02-27 17:16:00+00:00,261.4649963378906,261.5450134277344,261.3800048828125,261.51361083984375,11220
2025-02-27 17:17:00+00:00,261.635009765625,261.635009765625,261.4100036621094,261.4700012207031,11086
2025-02-27 17:18:00+00:00,261.739990234375,261.739990234375,261.6499938964844,261.6499938964844,3910
2025-02-27 17:19:00+00:00,261.5950012207031,261.75,261.5950012207031,261.75,7494
2025-02-27 17:20:00+00:00,261.6549987792969,261.67999267578125,261.4700012207031,261.5,9991
2025-02-27 17:21:00+00:00,261.8450012207031,261.8949890136719,261.6099853515625,261.6549987792969,7856
2025-02-27 17:22:00+00:00,261.885009765625,261.88720703125,261.8301086425781,261.8450012207031,8395
2025-02-27 17:23:00+00:00,261.8699951171875,261.9200134277344,261.8399963378906,261.8399963378906,11962
2025-02-27 17:24:00+00:00,261.885009765625,261.9200134277344,261.7650146484375,261.8949890136719,13483
2025-02-27 17:25:00+00:00,261.8399963378906,261.8800048828125,261.7300109863281,261.82000732421875,9824
2025-02-27 17:26:00+00:00,261.9309997558594,261.9599914550781,261.864990234375,261.864990234375,3474
2025-02-27 17:27:00+00:00,262.17498779296875,262.19000244140625,261.8900146484375,261.9200134277344,7748
2025-02-27 17:28:00+00:00,262.25,262.30499267578125,262.18798828125,262.18798828125,5822
2025-02-27 17:29:00+00:00,262.3399963378906,262.3399963378906,262.1600036621094,262.2799987792969,11250
2025-02-27 17:30:00+00:00,262.5,262.635009765625,262.3743896484375,262.3800048828125,11845
2025-02-27 17:31:00+00:00,262.3467102050781,262.5,262.3031005859375,262.5,6055
2025-02-27 17:32:00+00:00,262.29998779296875,262.4100036621094,262.2900085449219,262.3164978027344,7242
2025-02-27 17:33:00+00:00,262.2950134277344,262.30999755859375,262.2200012207031,262.2749938964844,3974
2025-02-27 17:34:00+00:00,262.3299865722656,262.4100036621094,262.25,262.25,5164
2025-02-27 17:35:00+00:00,262.4750061035156,262.5199890136719,262.42999267578125,262.44000244140625,8492
2025-02-27 17:36:00+00:00,262.42999267578125,262.45001220703125,262.3699951171875,262.45001220703125,6684
2025-02-27 17:37:00+00:00,262.3999938964844,262.4649963378906,262.3999938964844,262.44500732421875,7716
2025-02-27 17:38:00+00:00,262.32000732421875,262.4700012207031,262.3114013671875,262.42498779296875,10300
2025-02-27 17:39:00+00:00,262.2850036621094,262.3800048828125,262.2206115722656,262.3299865722656,6111
2025-02-27 17:40:00+00:00,262.2099914550781,262.260009765625,262.055908203125,262.260009765625,9382
2025-02-27 17:41:00+00:00,261.80999755859375,262.1600036621094,261.7799987792969,262.1600036621094,10164
2025-02-27 17:42:00+00:00,261.6700134277344,261.80999755859375,261.6600036621094,261.80999755859375,4307
2025-02-27 17:43:00+00:00,261.6842041015625,261.7699890136719,261.6400146484375,261.7590026855469,12941
2025-02-27 17:44:00+00:00,261.8349914550781,261.8599853515625,261.67999267578125,261.6850891113281,15284
2025-02-27 17:45:00+00:00,261.95001220703125,261.95001220703125,261.739990234375,261.8699951171875,10985
2025-02-27 17:46:00+00:00,261.9599914550781,262.05999755859375,261.94000244140625,262.0249938964844,9473
2025-02-27 17:47:00+00:00,261.9700012207031,261.989990234375,261.9100036621094,261.95001220703125,6466
2025-02-27 17:48:00+00:00,261.92999267578125,261.9800109863281,261.8699951171875,261.97491455078125,6779
2025-02-27 17:49:00+00:00,261.7568054199219,261.92999267578125,261.7568054199219,261.9200134277344,4004
2025-02-27 17:50:00+00:00,261.6400146484375,261.8500061035156,261.6099853515625,261.8299865722656,10074
2025-02-27 17:51:00+00:00,261.7099914550781,261.739990234375,261.6199951171875,261.67999267578125,6164
2025-02-27 17:52:00+00:00,262.06500244140625,262.06500244140625,261.75,261.75,6796
2025-02-27 17:53:00+00:00,262.1000061035156,262.1300048828125,261.9700012207031,262.0799865722656,9393
2025-02-27 17:54:00+00:00,262.0350036621094,262.1000061035156,261.9700012207031,262.05999755859375,4469
2025-02-27 17:55:00+00:00,262.1400146484375,262.20001220703125,262.0596008300781,262.0596008300781,3846
2025-02-27 17:56:00+00:00,262.1300048828125,262.1400146484375,262.0705871582031,262.1400146484375,8861
2025-02-27 17:57:00+00:00,262.1300048828125,262.1499938964844,262.0799865722656,262.1400146484375,6424
2025-02-27 17:58:00+00:00,262.17999267578125,262.17999267578125,262.05999755859375,262.1300048828125,8035
2025-02-27 17:59:00+00:00,262.2099914550781,262.2200012207031,262.0899963378906,262.1300048828125,9651
2025-02-27 18:00:00+00:00,262.4849853515625,262.5,262.25,262.25,10321
2025-02-27 18:01:00+00:00,262.4200134277344,262.5799865722656,262.4100036621094,262.4750061035156,7936
2025-02-27 18:02:00+00:00,262.4649963378906,262.4649963378906,262.239990234375,262.3800048828125,8459
2025-02-27 18:03:00+00:00,262.3599853515625,262.4800109863281,262.3599853515625,262.44000244140625,6410
2025-02-27 18:04:00+00:00,262.239990234375,262.3399963378906,262.2200012207031,262.3399963378906,6069
2025-02-27 18:05:00+00:00,262.30999755859375,262.30999755859375,262.1000061035156,262.2650146484375,7009
2025-02-27 18:06:00+00:00,262.17999267578125,262.30029296875,262.1300048828125,262.30029296875,6518
2025-02-27 18:07:00+00:00,262.25,262.2699890136719,262.125,262.19000244140625,5620
2025-02-27 18:08:00+00:00,262.1549987792969,262.2449951171875,262.1099853515625,262.2099914550781,4774
2025-02-27 18:09:00+00:00,262.0899963378906,262.1400146484375,262.0299987792969,262.1400146484375,5292
2025-02-27 18:10:00+00:00,262.1000061035156,262.1000061035156,262.0107116699219,262.0400085449219,4420
2025-02-27 18:11:00+00:00,262.25,262.25,262.1000061035156,262.1400146484375,6592
2025-02-27 18:12:00+00:00,262.32110595703125,262.4100036621094,262.2300109863281,262.2300109863281,13475
2025-02-27 18:13:00+00:00,262.55999755859375,262.6199951171875,262.3299865722656,262.3299865722656,14880
