Price,Close,High,Low,Open,Volume
2025-02-25 20:51:00+00:00,97.05999755859375,97.12999725341797,97.04000091552734,97.12000274658203,32313
2025-02-25 20:52:00+00:00,97.0199966430664,97.05999755859375,97.0199966430664,97.05999755859375,35258
2025-02-25 20:53:00+00:00,97.02999877929688,97.05000305175781,97.01000213623047,97.01499938964844,20290
2025-02-25 20:54:00+00:00,97.05000305175781,97.05999755859375,97.01000213623047,97.02999877929688,44924
2025-02-25 20:55:00+00:00,96.88999938964844,97.08000183105469,96.88999938964844,97.05999755859375,89427
2025-02-25 20:56:00+00:00,96.94999694824219,97.01000213623047,96.87999725341797,96.9000015258789,106891
2025-02-25 20:57:00+00:00,96.94999694824219,96.9800033569336,96.93000030517578,96.94000244140625,68738
2025-02-25 20:58:00+00:00,97.06999969482422,97.08000183105469,96.94499969482422,96.94999694824219,135274
2025-02-25 20:59:00+00:00,97.06999969482422,97.12000274658203,96.95999908447266,97.06999969482422,193002
2025-02-26 14:30:00+00:00,97.20500183105469,97.30000305175781,97.06999969482422,97.30000305175781,64895
2025-02-26 14:31:00+00:00,96.77999877929688,97.27989959716797,96.75,97.27989959716797,28919
2025-02-26 14:32:00+00:00,96.97000122070312,96.98500061035156,96.8550033569336,96.86499786376953,6181
2025-02-26 14:33:00+00:00,97.05000305175781,97.05000305175781,96.87000274658203,96.9000015258789,6576
2025-02-26 14:34:00+00:00,97.08999633789062,97.12000274658203,96.94999694824219,97.01339721679688,8063
2025-02-26 14:35:00+00:00,96.80500030517578,97.0,96.77999877929688,97.0,11792
2025-02-26 14:36:00+00:00,96.79000091552734,96.83000183105469,96.76000213623047,96.81999969482422,6423
2025-02-26 14:37:00+00:00,96.75499725341797,96.83000183105469,96.7249984741211,96.79000091552734,10169
2025-02-26 14:38:00+00:00,96.77999877929688,96.79000091552734,96.71829986572266,96.75,10132
2025-02-26 14:39:00+00:00,96.73500061035156,96.83989715576172,96.69999694824219,96.79499816894531,8536
2025-02-26 14:40:00+00:00,96.77999877929688,96.77999877929688,96.72791290283203,96.76000213623047,4279
2025-02-26 14:41:00+00:00,96.54000091552734,96.75871276855469,96.47000122070312,96.75871276855469,18240
2025-02-26 14:42:00+00:00,96.5,96.62999725341797,96.5,96.54000091552734,13138
2025-02-26 14:43:00+00:00,96.33000183105469,96.51000213623047,96.31999969482422,96.51000213623047,6149
2025-02-26 14:44:00+00:00,96.48068237304688,96.48068237304688,96.30000305175781,96.30000305175781,6390
2025-02-26 14:45:00+00:00,96.77999877929688,96.77999877929688,96.4800033569336,96.4800033569336,11813
2025-02-26 14:46:00+00:00,96.7750015258789,96.86000061035156,96.7750015258789,96.82499694824219,7835
2025-02-26 14:47:00+00:00,96.66500091552734,96.79499816894531,96.6500015258789,96.79499816894531,10382
2025-02-26 14:48:00+00:00,96.78500366210938,96.78500366210938,96.68499755859375,96.68499755859375,4650
2025-02-26 14:49:00+00:00,96.91999816894531,96.91999816894531,96.78500366210938,96.80419921875,6502
2025-02-26 14:50:00+00:00,97.11000061035156,97.15499877929688,96.9000015258789,96.9000015258789,11743
2025-02-26 14:51:00+00:00,97.13999938964844,97.16999816894531,97.10160064697266,97.13999938964844,7165
2025-02-26 14:52:00+00:00,97.26499938964844,97.30000305175781,97.13999938964844,97.18499755859375,8487
2025-02-26 14:53:00+00:00,97.22000122070312,97.27989959716797,97.20999908447266,97.26499938964844,12015
2025-02-26 14:54:00+00:00,97.25,97.29000091552734,97.20999908447266,97.20999908447266,9659
2025-02-26 14:55:00+00:00,97.26920318603516,97.31999969482422,97.26000213623047,97.29000091552734,14536
2025-02-26 14:56:00+00:00,97.29000091552734,97.31999969482422,97.24500274658203,97.29000091552734,6532
2025-02-26 14:57:00+00:00,97.30000305175781,97.30000305175781,97.24490356445312,97.30000305175781,5969
2025-02-26 14:58:00+00:00,97.34989929199219,97.3499984741211,97.23999786376953,97.29000091552734,8268
2025-02-26 14:59:00+00:00,97.34500122070312,97.4000015258789,97.31999969482422,97.31999969482422,9961
2025-02-26 15:00:00+00:00,97.26000213623047,97.31999969482422,97.19999694824219,97.31999969482422,14347
2025-02-26 15:01:00+00:00,97.06500244140625,97.27999877929688,97.06500244140625,97.27999877929688,7590
2025-02-26 15:02:00+00:00,97.04000091552734,97.09500122070312,97.0,97.01000213623047,4521
2025-02-26 15:03:00+00:00,96.91000366210938,97.0,96.91000366210938,97.0,5893
2025-02-26 15:04:00+00:00,96.84500122070312,96.9000015258789,96.84500122070312,96.86499786376953,12794
2025-02-26 15:05:00+00:00,96.88500213623047,96.96900177001953,96.85009765625,96.86000061035156,6115
2025-02-26 15:06:00+00:00,96.93499755859375,96.94999694824219,96.80999755859375,96.8499984741211,5796
2025-02-26 15:07:00+00:00,96.92500305175781,96.97000122070312,96.91000366210938,96.95999908447266,3979
2025-02-26 15:08:00+00:00,96.95500183105469,97.01000213623047,96.95500183105469,96.95999908447266,11911
2025-02-26 15:09:00+00:00,97.05000305175781,97.05000305175781,96.95500183105469,96.95500183105469,10069
2025-02-26 15:10:00+00:00,97.05000305175781,97.08999633789062,97.05000305175781,97.05000305175781,4875
2025-02-26 15:11:00+00:00,97.04000091552734,97.0999984741211,97.02999877929688,97.05500030517578,7248
2025-02-26 15:12:00+00:00,97.02999877929688,97.10759735107422,97.01000213623047,97.05999755859375,19248
2025-02-26 15:13:00+00:00,97.01060485839844,97.05500030517578,96.97000122070312,97.04000091552734,6556
2025-02-26 15:14:00+00:00,97.0199966430664,97.05000305175781,96.99620056152344,97.05000305175781,3262
2025-02-26 15:15:00+00:00,97.0,97.01499938964844,96.94000244140625,97.01499938964844,3960
2025-02-26 15:16:00+00:00,96.9800033569336,97.01000213623047,96.94000244140625,96.97000122070312,8193
2025-02-26 15:17:00+00:00,96.83499908447266,96.97000122070312,96.80999755859375,96.97000122070312,3247
2025-02-26 15:18:00+00:00,96.83999633789062,96.87000274658203,96.77999877929688,96.81999969482422,7321
2025-02-26 15:19:00+00:00,96.79499816894531,96.83999633789062,96.77999877929688,96.83999633789062,6001
2025-02-26 15:20:00+00:00,96.7300033569336,96.79499816894531,96.7300033569336,96.79499816894531,5281
2025-02-26 15:21:00+00:00,96.5916976928711,96.7300033569336,96.58000183105469,96.7300033569336,5567
2025-02-26 15:22:00+00:00,96.58000183105469,96.6050033569336,96.55999755859375,96.6050033569336,6477
2025-02-26 15:23:00+00:00,96.5199966430664,96.61000061035156,96.51000213623047,96.58000183105469,11269
2025-02-26 15:24:00+00:00,96.5999984741211,96.5999984741211,96.5199966430664,96.52999877929688,16217
2025-02-26 15:25:00+00:00,96.58000183105469,96.625,96.55010223388672,96.5999984741211,14632
2025-02-26 15:26:00+00:00,96.57499694824219,96.58499908447266,96.55000305175781,96.58499908447266,5178
2025-02-26 15:27:00+00:00,96.55999755859375,96.5999984741211,96.55999755859375,96.58000183105469,4404
2025-02-26 15:28:00+00:00,96.5250015258789,96.55999755859375,96.46009826660156,96.55999755859375,15186
2025-02-26 15:29:00+00:00,96.59500122070312,96.61000061035156,96.5199966430664,96.54000091552734,9876
2025-02-26 15:30:00+00:00,96.5250015258789,96.5999984741211,96.4749984741211,96.5999984741211,10672
2025-02-26 15:31:00+00:00,96.58709716796875,96.58999633789062,96.51000213623047,96.51499938964844,7657
2025-02-26 15:32:00+00:00,96.52999877929688,96.61000061035156,96.51000213623047,96.56999969482422,8504
2025-02-26 15:33:00+00:00,96.5199966430664,96.54000091552734,96.51000213623047,96.51000213623047,5422
2025-02-26 15:34:00+00:00,96.38500213623047,96.5,96.38500213623047,96.5,10006
2025-02-26 15:35:00+00:00,96.30000305175781,96.41000366210938,96.30000305175781,96.38500213623047,10613
2025-02-26 15:36:00+00:00,96.27999877929688,96.31500244140625,96.20999908447266,96.31500244140625,14975
2025-02-26 15:37:00+00:00,96.28500366210938,96.29000091552734,96.23999786376953,96.25499725341797,7444
2025-02-26 15:38:00+00:00,96.22000122070312,96.30999755859375,96.20999908447266,96.28500366210938,13698
2025-02-26 15:39:00+00:00,96.30000305175781,96.37000274658203,96.1500015258789,96.19999694824219,12819
2025-02-26 15:40:00+00:00,96.27999877929688,96.33910369873047,96.27999877929688,96.30500030517578,4110
2025-02-26 15:41:00+00:00,96.23500061035156,96.2699966430664,96.19000244140625,96.2699966430664,13254
2025-02-26 15:42:00+00:00,96.25499725341797,96.30000305175781,96.2300033569336,96.23500061035156,12974
2025-02-26 15:43:00+00:00,96.34500122070312,96.3499984741211,96.26499938964844,96.26499938964844,4492
2025-02-26 15:44:00+00:00,96.37999725341797,96.4000015258789,96.27999877929688,96.30999755859375,8761
2025-02-26 15:45:00+00:00,96.36499786376953,96.37999725341797,96.3499984741211,96.37999725341797,2865
2025-02-26 15:46:00+00:00,96.17320251464844,96.3499984741211,96.16000366210938,96.3499984741211,45085
2025-02-26 15:47:00+00:00,96.0999984741211,96.19999694824219,96.0999984741211,96.16999816894531,8408
2025-02-26 15:48:00+00:00,96.08499908447266,96.0999984741211,96.04000091552734,96.0999984741211,8163
2025-02-26 15:49:00+00:00,96.07219696044922,96.0999984741211,96.02999877929688,96.04000091552734,5688
2025-02-26 15:50:00+00:00,96.23999786376953,96.24500274658203,96.04000091552734,96.08000183105469,13255
2025-02-26 15:51:00+00:00,96.36000061035156,96.37999725341797,96.26000213623047,96.2699966430664,5697
2025-02-26 15:52:00+00:00,96.44999694824219,96.4800033569336,96.36499786376953,96.36499786376953,10594
2025-02-26 15:53:00+00:00,96.3550033569336,96.47000122070312,96.33999633789062,96.46499633789062,8763
2025-02-26 15:54:00+00:00,96.31999969482422,96.3550033569336,96.29119873046875,96.3550033569336,8367
2025-02-26 15:55:00+00:00,96.29000091552734,96.31999969482422,96.26000213623047,96.27999877929688,6775
2025-02-26 15:56:00+00:00,96.27010345458984,96.4000015258789,96.26000213623047,96.29000091552734,13355
2025-02-26 15:57:00+00:00,96.33499908447266,96.36000061035156,96.27490234375,96.29000091552734,12846
2025-02-26 15:58:00+00:00,96.33999633789062,96.375,96.33000183105469,96.33499908447266,5336
2025-02-26 15:59:00+00:00,96.30000305175781,96.31999969482422,96.26000213623047,96.30999755859375,7213
2025-02-26 16:00:00+00:00,96.33999633789062,96.36990356445312,96.26000213623047,96.27999877929688,12488
2025-02-26 16:01:00+00:00,96.40499877929688,96.44000244140625,96.34500122070312,96.34500122070312,8986
2025-02-26 16:02:00+00:00,96.48999786376953,96.5,96.4000015258789,96.4000015258789,8764
2025-02-26 16:03:00+00:00,96.52999877929688,96.53970336914062,96.41000366210938,96.47000122070312,6805
2025-02-26 16:04:00+00:00,96.55999755859375,96.5999984741211,96.51000213623047,96.54000091552734,13581
2025-02-26 16:05:00+00:00,96.56999969482422,96.58999633789062,96.51000213623047,96.55999755859375,12712
2025-02-26 16:06:00+00:00,96.57499694824219,96.6050033569336,96.55999755859375,96.56999969482422,5071
2025-02-26 16:07:00+00:00,96.52999877929688,96.54000091552734,96.45999908447266,96.54000091552734,8912
2025-02-26 16:08:00+00:00,96.56999969482422,96.58499908447266,96.5250015258789,96.5250015258789,13442
2025-02-26 16:09:00+00:00,96.54499816894531,96.58000183105469,96.51000213623047,96.58000183105469,8003
2025-02-26 16:10:00+00:00,96.55999755859375,96.58499908447266,96.53500366210938,96.54000091552734,6030
2025-02-26 16:11:00+00:00,96.51000213623047,96.58999633789062,96.51000213623047,96.55999755859375,15142
2025-02-26 16:12:00+00:00,96.45999908447266,96.5,96.44999694824219,96.5,8671
2025-02-26 16:13:00+00:00,96.44499969482422,96.48999786376953,96.43000030517578,96.48999786376953,2978
2025-02-26 16:14:00+00:00,96.44499969482422,96.45999908447266,96.41000366210938,96.43000030517578,10805
2025-02-26 16:15:00+00:00,96.52999877929688,96.52999877929688,96.42500305175781,96.43000030517578,10612
2025-02-26 16:16:00+00:00,96.55000305175781,96.55000305175781,96.5,96.52999877929688,6429
2025-02-26 16:17:00+00:00,96.58000183105469,96.6050033569336,96.58000183105469,96.58000183105469,2231
2025-02-26 16:18:00+00:00,96.58000183105469,96.6426010131836,96.55000305175781,96.58999633789062,28238
2025-02-26 16:19:00+00:00,96.55000305175781,96.58999633789062,96.54000091552734,96.56999969482422,14190
2025-02-26 16:20:00+00:00,96.56999969482422,96.58000183105469,96.54000091552734,96.55999755859375,6881
2025-02-26 16:21:00+00:00,96.66500091552734,96.66500091552734,96.58999633789062,96.58999633789062,13112
2025-02-26 16:22:00+00:00,96.7300033569336,96.77999877929688,96.63999938964844,96.66500091552734,9416
2025-02-26 16:23:00+00:00,96.70999908447266,96.75499725341797,96.70999908447266,96.74870300292969,6520
2025-02-26 16:24:00+00:00,96.67500305175781,96.71700286865234,96.63999938964844,96.69000244140625,9221
2025-02-26 16:25:00+00:00,96.62999725341797,96.66999816894531,96.62999725341797,96.6500015258789,7356
2025-02-26 16:26:00+00:00,96.62000274658203,96.69999694824219,96.6050033569336,96.63500213623047,11431
2025-02-26 16:27:00+00:00,96.58999633789062,96.66999816894531,96.58999633789062,96.63500213623047,10753
2025-02-26 16:28:00+00:00,96.64469909667969,96.66999816894531,96.57099914550781,96.57099914550781,19692
2025-02-26 16:29:00+00:00,96.54499816894531,96.70999908447266,96.53209686279297,96.65499877929688,29934
2025-02-26 16:30:00+00:00,96.36000061035156,96.55999755859375,96.36000061035156,96.54499816894531,13552
2025-02-26 16:31:00+00:00,96.29499816894531,96.37000274658203,96.29499816894531,96.3499984741211,16527
2025-02-26 16:32:00+00:00,96.19999694824219,96.27999877929688,96.18000030517578,96.27999877929688,10605
2025-02-26 16:33:00+00:00,96.16999816894531,96.20500183105469,96.13500213623047,96.20500183105469,31572
2025-02-26 16:34:00+00:00,96.18000030517578,96.20999908447266,96.16000366210938,96.16000366210938,18376
2025-02-26 16:35:00+00:00,96.17500305175781,96.19999694824219,96.13999938964844,96.18000030517578,9823
2025-02-26 16:36:00+00:00,96.2699966430664,96.2699966430664,96.16000366210938,96.16000366210938,13105
2025-02-26 16:37:00+00:00,96.39009857177734,96.44000244140625,96.30999755859375,96.31500244140625,14640
2025-02-26 16:38:00+00:00,96.41999816894531,96.45359802246094,96.4000015258789,96.4000015258789,6641
2025-02-26 16:39:00+00:00,96.26000213623047,96.4000015258789,96.26000213623047,96.4000015258789,11761
2025-02-26 16:40:00+00:00,96.19499969482422,96.25,96.18000030517578,96.2300033569336,7642
2025-02-26 16:41:00+00:00,96.13999938964844,96.20999908447266,96.13999938964844,96.19999694824219,12300
2025-02-26 16:42:00+00:00,96.08499908447266,96.12999725341797,96.06999969482422,96.11000061035156,6492
2025-02-26 16:43:00+00:00,96.01000213623047,96.0999984741211,95.98999786376953,96.06999969482422,30753
2025-02-26 16:44:00+00:00,96.0199966430664,96.05999755859375,96.01000213623047,96.01499938964844,11428
2025-02-26 16:45:00+00:00,95.9800033569336,96.04000091552734,95.94999694824219,96.0199966430664,10839
2025-02-26 16:46:00+00:00,95.91999816894531,95.95999908447266,95.9000015258789,95.95500183105469,12539
2025-02-26 16:47:00+00:00,95.91999816894531,95.94999694824219,95.91840362548828,95.91999816894531,6413
2025-02-26 16:48:00+00:00,95.88420104980469,95.91999816894531,95.86000061035156,95.9000015258789,13311
2025-02-26 16:49:00+00:00,95.83000183105469,95.86000061035156,95.80000305175781,95.86000061035156,5876
2025-02-26 16:50:00+00:00,95.79499816894531,95.80999755859375,95.76000213623047,95.80999755859375,9318
2025-02-26 16:51:00+00:00,95.8550033569336,95.86000061035156,95.79000091552734,95.79000091552734,11445
2025-02-26 16:52:00+00:00,95.7300033569336,95.8499984741211,95.7300033569336,95.8499984741211,9841
2025-02-26 16:53:00+00:00,95.68000030517578,95.72000122070312,95.62999725341797,95.72000122070312,11108
2025-02-26 16:54:00+00:00,95.62999725341797,95.68000030517578,95.58999633789062,95.68000030517578,15843
2025-02-26 16:55:00+00:00,95.62000274658203,95.62999725341797,95.58000183105469,95.62999725341797,15112
2025-02-26 16:56:00+00:00,95.59500122070312,95.63999938964844,95.58650207519531,95.62000274658203,9059
2025-02-26 16:57:00+00:00,95.62999725341797,95.63999938964844,95.58999633789062,95.61000061035156,9381
2025-02-26 16:58:00+00:00,95.62000274658203,95.6500015258789,95.62000274658203,95.62999725341797,15326
2025-02-26 16:59:00+00:00,95.625,95.63999938964844,95.60430145263672,95.62000274658203,6838
2025-02-26 17:00:00+00:00,95.55000305175781,95.625,95.51499938964844,95.625,25062
2025-02-26 17:01:00+00:00,95.67500305175781,95.67500305175781,95.56999969482422,95.56999969482422,11215
2025-02-26 17:02:00+00:00,95.58999633789062,95.66999816894531,95.58000183105469,95.66999816894531,7615
2025-02-26 17:03:00+00:00,95.61000061035156,95.63999938964844,95.58999633789062,95.61000061035156,12750
2025-02-26 17:04:00+00:00,95.5999984741211,95.62000274658203,95.58999633789062,95.61499786376953,12051
2025-02-26 17:05:00+00:00,95.55349731445312,95.63999938964844,95.54000091552734,95.61499786376953,10920
2025-02-26 17:06:00+00:00,95.56999969482422,95.56999969482422,95.54000091552734,95.55500030517578,7804
2025-02-26 17:07:00+00:00,95.55999755859375,95.56999969482422,95.55000305175781,95.56500244140625,7030
2025-02-26 17:08:00+00:00,95.55999755859375,95.61000061035156,95.54039764404297,95.55999755859375,14837
2025-02-26 17:09:00+00:00,95.58999633789062,95.58999633789062,95.54000091552734,95.56500244140625,12118
2025-02-26 17:10:00+00:00,95.5999984741211,95.61000061035156,95.56999969482422,95.58000183105469,13245
2025-02-26 17:11:00+00:00,95.5999984741211,95.62000274658203,95.58999633789062,95.62000274658203,7327
2025-02-26 17:12:00+00:00,95.6500015258789,95.6500015258789,95.6050033569336,95.6050033569336,5604
2025-02-26 17:13:00+00:00,95.5999984741211,95.6500015258789,95.58499908447266,95.6500015258789,10465
2025-02-26 17:14:00+00:00,95.5999984741211,95.62999725341797,95.5999984741211,95.5999984741211,5972
2025-02-26 17:15:00+00:00,95.6050033569336,95.62999725341797,95.56999969482422,95.5999984741211,9317
