Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Datetime,,,,,
2025-02-27 15:44:00+00:00,166.86749267578125,166.9199981689453,166.86749267578125,166.9199981689453,1004
2025-02-27 15:45:00+00:00,166.9600067138672,166.9600067138672,166.85499572753906,166.86500549316406,1535
2025-02-27 15:46:00+00:00,166.83200073242188,167.00999450683594,166.83200073242188,166.9600067138672,1839
2025-02-27 15:47:00+00:00,167.19000244140625,167.19000244140625,166.92999267578125,166.92999267578125,6541
2025-02-27 15:48:00+00:00,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,382
2025-02-27 15:49:00+00:00,167.1699981689453,167.17999267578125,167.05499267578125,167.05499267578125,3850
2025-02-27 15:50:00+00:00,167.3350067138672,167.3699951171875,167.08999633789062,167.1699981689453,3510
2025-02-27 15:51:00+00:00,167.3300018310547,167.33999633789062,167.3300018310547,167.33999633789062,540
2025-02-27 15:54:00+00:00,167.21499633789062,167.30999755859375,167.21499633789062,167.21499633789062,22353
2025-02-27 15:55:00+00:00,166.94000244140625,167.21499633789062,166.8800048828125,167.21499633789062,4523
2025-02-27 15:56:00+00:00,167.0,167.0,166.82009887695312,166.99000549316406,1871
2025-02-27 15:57:00+00:00,167.0050048828125,167.07000732421875,166.90020751953125,167.07000732421875,2061
2025-02-27 15:58:00+00:00,167.1199951171875,167.1199951171875,167.11000061035156,167.11000061035156,1300
2025-02-27 15:59:00+00:00,167.36000061035156,167.36000061035156,167.14999389648438,167.14999389648438,2939
2025-02-27 16:00:00+00:00,167.31500244140625,167.3699951171875,167.2550048828125,167.2550048828125,2078
2025-02-27 16:01:00+00:00,167.25999450683594,167.35000610351562,167.2375030517578,167.31500244140625,6929
2025-02-27 16:02:00+00:00,167.1699981689453,167.30999755859375,167.1699981689453,167.30999755859375,2391
2025-02-27 16:03:00+00:00,166.9600067138672,167.2100067138672,166.9199981689453,167.16000366210938,11200
2025-02-27 16:04:00+00:00,166.89999389648438,167.0,166.89999389648438,166.9499969482422,2097
2025-02-27 16:05:00+00:00,166.83999633789062,166.9499969482422,166.77000427246094,166.875,5623
2025-02-27 16:06:00+00:00,167.07000732421875,167.07000732421875,166.89999389648438,166.89999389648438,6142
2025-02-27 16:07:00+00:00,167.08999633789062,167.13999938964844,166.92999267578125,167.07000732421875,3749
2025-02-27 16:08:00+00:00,166.97000122070312,167.08999633789062,166.97000122070312,167.07000732421875,1344
2025-02-27 16:09:00+00:00,166.8699951171875,167.0800018310547,166.8699951171875,166.9949951171875,3089
2025-02-27 16:10:00+00:00,166.92999267578125,166.9600067138672,166.83999633789062,166.93499755859375,11877
2025-02-27 16:11:00+00:00,166.89999389648438,166.9600067138672,166.89999389648438,166.93499755859375,2563
2025-02-27 16:12:00+00:00,166.83999633789062,166.91000366210938,166.8300018310547,166.89999389648438,5718
2025-02-27 16:13:00+00:00,166.94500732421875,167.02999877929688,166.9199981689453,166.9199981689453,4393
2025-02-27 16:14:00+00:00,167.1300048828125,167.14999389648438,167.0050048828125,167.02000427246094,3978
2025-02-27 16:15:00+00:00,167.1300048828125,167.2100067138672,167.07650756835938,167.13499450683594,2603
2025-02-27 16:16:00+00:00,167.2899932861328,167.2899932861328,167.2100067138672,167.2100067138672,1391
2025-02-27 16:17:00+00:00,167.14500427246094,167.2899932861328,167.08999633789062,167.09609985351562,3669
2025-02-27 16:18:00+00:00,167.01499938964844,167.05999755859375,167.01499938964844,167.05999755859375,2130
2025-02-27 16:19:00+00:00,166.97000122070312,167.02000427246094,166.94509887695312,166.97500610351562,3295
2025-02-27 16:20:00+00:00,166.89999389648438,167.00999450683594,166.89999389648438,166.96499633789062,4225
2025-02-27 16:21:00+00:00,166.91749572753906,166.97000122070312,166.89999389648438,166.90499877929688,1196
2025-02-27 16:22:00+00:00,166.89999389648438,166.97000122070312,166.89999389648438,166.9600067138672,1520
2025-02-27 16:23:00+00:00,167.13999938964844,167.13999938964844,166.97000122070312,166.97000122070312,4934
2025-02-27 16:24:00+00:00,167.22999572753906,167.27000427246094,167.0399932861328,167.1300048828125,5836
2025-02-27 16:25:00+00:00,167.1999969482422,167.1999969482422,167.10130310058594,167.16000366210938,1215
2025-02-27 16:26:00+00:00,167.1699981689453,167.1750030517578,167.1699981689453,167.1750030517578,2249
2025-02-27 16:27:00+00:00,167.05499267578125,167.1750030517578,167.0399932861328,167.1750030517578,2730
2025-02-27 16:28:00+00:00,167.0850067138672,167.0850067138672,167.0850067138672,167.0850067138672,286
2025-02-27 16:29:00+00:00,167.2100067138672,167.24000549316406,167.07000732421875,167.11990356445312,2609
2025-02-27 16:30:00+00:00,167.17999267578125,167.24000549316406,167.1199951171875,167.1699981689453,3450
2025-02-27 16:31:00+00:00,167.10000610351562,167.27000427246094,167.10000610351562,167.25999450683594,7914
2025-02-27 16:32:00+00:00,167.11500549316406,167.11500549316406,167.11000061035156,167.11000061035156,466
2025-02-27 16:33:00+00:00,167.14999389648438,167.14999389648438,167.02999877929688,167.02999877929688,1528
2025-02-27 16:34:00+00:00,167.1199951171875,167.1199951171875,167.0500030517578,167.1199951171875,1578
2025-02-27 16:35:00+00:00,167.1699981689453,167.1699981689453,167.0500030517578,167.11500549316406,2550
2025-02-27 16:36:00+00:00,167.11500549316406,167.1699981689453,167.08250427246094,167.1699981689453,1359
2025-02-27 16:37:00+00:00,167.02000427246094,167.1199951171875,167.02000427246094,167.05999755859375,2925
2025-02-27 16:38:00+00:00,167.07000732421875,167.07000732421875,167.07000732421875,167.07000732421875,1173
2025-02-27 16:39:00+00:00,166.9499969482422,167.10000610351562,166.92999267578125,167.07000732421875,3757
2025-02-27 16:40:00+00:00,166.875,166.9149932861328,166.875,166.9149932861328,721
2025-02-27 16:41:00+00:00,166.9149932861328,166.9499969482422,166.85009765625,166.85009765625,2716
2025-02-27 16:42:00+00:00,166.99000549316406,166.99000549316406,166.8800048828125,166.9149932861328,6578
2025-02-27 16:43:00+00:00,166.94000244140625,166.94000244140625,166.8800048828125,166.93499755859375,4942
2025-02-27 16:44:00+00:00,166.89999389648438,166.9499969482422,166.88999938964844,166.94000244140625,4249
2025-02-27 16:45:00+00:00,166.89999389648438,166.91000366210938,166.85499572753906,166.88999938964844,3916
2025-02-27 16:46:00+00:00,166.85000610351562,166.91000366210938,166.85000610351562,166.87750244140625,1251
2025-02-27 16:47:00+00:00,166.9149932861328,166.92999267578125,166.8874969482422,166.89999389648438,5714
2025-02-27 16:48:00+00:00,166.91000366210938,166.9149932861328,166.86000061035156,166.9149932861328,6958
2025-02-27 16:49:00+00:00,166.81500244140625,166.89999389648438,166.8000030517578,166.8699951171875,14163
2025-02-27 16:50:00+00:00,166.86500549316406,166.89999389648438,166.85000610351562,166.85000610351562,3308
2025-02-27 16:51:00+00:00,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,514
2025-02-27 16:52:00+00:00,166.89999389648438,166.9499969482422,166.80340576171875,166.89500427246094,7868
2025-02-27 16:53:00+00:00,166.91000366210938,166.91000366210938,166.8800048828125,166.8800048828125,942
2025-02-27 16:54:00+00:00,166.99000549316406,166.99000549316406,166.91749572753906,166.9600067138672,2055
2025-02-27 16:55:00+00:00,167.0,167.0,167.0,167.0,602
2025-02-27 16:56:00+00:00,167.15499877929688,167.17999267578125,167.0345001220703,167.0345001220703,5056
2025-02-27 16:57:00+00:00,167.15499877929688,167.2100067138672,167.10000610351562,167.2100067138672,2949
2025-02-27 16:58:00+00:00,167.10000610351562,167.14999389648438,167.10000610351562,167.10499572753906,4671
2025-02-27 16:59:00+00:00,167.01499938964844,167.09500122070312,167.01499938964844,167.08999633789062,2435
2025-02-27 17:00:00+00:00,166.91000366210938,167.0,166.91000366210938,167.0,1873
2025-02-27 17:01:00+00:00,166.80999755859375,166.91000366210938,166.75999450683594,166.89999389648438,6272
2025-02-27 17:02:00+00:00,166.7198944091797,166.7198944091797,166.57009887695312,166.69500732421875,3246
2025-02-27 17:03:00+00:00,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,1464
2025-02-27 17:04:00+00:00,166.72999572753906,166.72999572753906,166.58999633789062,166.58999633789062,1698
2025-02-27 17:05:00+00:00,166.6024932861328,166.66000366210938,166.5050048828125,166.59950256347656,2188
2025-02-27 17:06:00+00:00,166.49000549316406,166.61990356445312,166.49000549316406,166.50999450683594,3292
2025-02-27 17:07:00+00:00,166.36500549316406,166.375,166.36500549316406,166.375,1106
2025-02-27 17:08:00+00:00,166.36000061035156,166.4499969482422,166.35499572753906,166.39500427246094,2966
2025-02-27 17:09:00+00:00,166.38999938964844,166.4600067138672,166.38999938964844,166.4499969482422,1205
2025-02-27 17:10:00+00:00,166.39500427246094,166.39500427246094,166.3800048828125,166.3800048828125,268
2025-02-27 17:11:00+00:00,165.9199981689453,166.39999389648438,165.89999389648438,166.39999389648438,28837
2025-02-27 17:12:00+00:00,165.77000427246094,166.00999450683594,165.77000427246094,165.92239379882812,1569
2025-02-27 17:13:00+00:00,165.91000366210938,165.91000366210938,165.79420471191406,165.88999938964844,2426
2025-02-27 17:14:00+00:00,165.9600067138672,166.05999755859375,165.75,165.8300018310547,6483
2025-02-27 17:15:00+00:00,165.94000244140625,166.02999877929688,165.86000061035156,165.92999267578125,2481
2025-02-27 17:16:00+00:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,835
2025-02-27 17:17:00+00:00,165.9311981201172,165.9600067138672,165.9311981201172,165.9600067138672,1246
2025-02-27 17:18:00+00:00,165.9600067138672,165.9600067138672,165.91000366210938,165.9600067138672,1010
2025-02-27 17:19:00+00:00,165.80999755859375,165.94000244140625,165.77000427246094,165.94000244140625,3833
2025-02-27 17:20:00+00:00,165.98500061035156,165.98500061035156,165.81500244140625,165.81500244140625,10036
2025-02-27 17:21:00+00:00,165.94500732421875,165.98500061035156,165.92999267578125,165.98500061035156,5521
2025-02-27 17:22:00+00:00,165.9499969482422,165.96499633789062,165.9499969482422,165.9499969482422,1605
2025-02-27 17:23:00+00:00,165.9600067138672,165.97000122070312,165.94000244140625,165.94000244140625,2327
2025-02-27 17:24:00+00:00,165.9199981689453,165.9550018310547,165.89500427246094,165.92999267578125,3471
2025-02-27 17:25:00+00:00,165.9250030517578,166.02000427246094,165.88999938964844,166.0,11066
2025-02-27 17:26:00+00:00,166.14999389648438,166.24000549316406,165.94000244140625,165.97000122070312,12095
2025-02-27 17:27:00+00:00,166.10000610351562,166.24000549316406,166.05999755859375,166.17999267578125,4034
2025-02-27 17:28:00+00:00,166.11000061035156,166.11000061035156,166.10000610351562,166.11000061035156,873
2025-02-27 17:29:00+00:00,166.14500427246094,166.14500427246094,166.07000732421875,166.13999938964844,7783
2025-02-27 17:30:00+00:00,166.47500610351562,166.47500610351562,166.22000122070312,166.22000122070312,5848
2025-02-27 17:31:00+00:00,166.47999572753906,166.5,166.4199981689453,166.48500061035156,1443
2025-02-27 17:32:00+00:00,166.4949951171875,166.5399932861328,166.49000549316406,166.49000549316406,1588
2025-02-27 17:33:00+00:00,166.55999755859375,166.58999633789062,166.51499938964844,166.57000732421875,4529
2025-02-27 17:34:00+00:00,166.5,166.55999755859375,166.5,166.55999755859375,4671
2025-02-27 17:35:00+00:00,166.8699951171875,166.8699951171875,166.47000122070312,166.52000427246094,5844
2025-02-27 17:36:00+00:00,166.97999572753906,166.97999572753906,166.7368927001953,166.7368927001953,1016
2025-02-27 17:37:00+00:00,166.8800048828125,166.9199981689453,166.75999450683594,166.91000366210938,3743
2025-02-27 17:38:00+00:00,166.77000427246094,166.8699951171875,166.77000427246094,166.8699951171875,3733
2025-02-27 17:39:00+00:00,166.69000244140625,166.7550048828125,166.66000366210938,166.74000549316406,1082
2025-02-27 17:40:00+00:00,166.72000122070312,166.85000610351562,166.72000122070312,166.75,879
2025-02-27 17:41:00+00:00,166.64500427246094,166.64999389648438,166.5050048828125,166.64999389648438,2746
2025-02-27 17:42:00+00:00,166.5399932861328,166.58999633789062,166.49000549316406,166.5399932861328,3163
2025-02-27 17:43:00+00:00,166.6199951171875,166.6199951171875,166.58999633789062,166.6199951171875,3450
2025-02-27 17:44:00+00:00,166.64500427246094,166.72999572753906,166.64500427246094,166.72999572753906,740
2025-02-27 17:45:00+00:00,166.72999572753906,166.85000610351562,166.72999572753906,166.72999572753906,2743
2025-02-27 17:46:00+00:00,166.82000732421875,166.85000610351562,166.82000732421875,166.85000610351562,566
2025-02-27 17:47:00+00:00,166.61000061035156,166.8000030517578,166.61000061035156,166.8000030517578,4154
2025-02-27 17:49:00+00:00,166.6199951171875,166.6999969482422,166.6199951171875,166.6999969482422,1334
2025-02-27 17:50:00+00:00,166.6199951171875,166.6199951171875,166.52999877929688,166.60499572753906,1825
2025-02-27 17:51:00+00:00,166.54969787597656,166.63999938964844,166.52999877929688,166.6300048828125,2392
2025-02-27 17:52:00+00:00,166.6024932861328,166.63999938964844,166.6024932861328,166.63999938964844,953
2025-02-27 17:53:00+00:00,166.6999969482422,166.6999969482422,166.64999389648438,166.64999389648438,1490
2025-02-27 17:54:00+00:00,166.66000366210938,166.7050018310547,166.66000366210938,166.6999969482422,1464
2025-02-27 17:55:00+00:00,166.65499877929688,166.65499877929688,166.65499877929688,166.65499877929688,682
2025-02-27 17:56:00+00:00,166.77000427246094,166.77000427246094,166.57000732421875,166.65499877929688,10249
2025-02-27 17:57:00+00:00,166.71499633789062,166.72000122070312,166.71499633789062,166.72000122070312,2033
2025-02-27 17:58:00+00:00,166.5399932861328,166.71499633789062,166.5399932861328,166.71499633789062,2920
2025-02-27 17:59:00+00:00,166.60499572753906,166.61500549316406,166.6024932861328,166.61500549316406,1842
2025-02-27 18:00:00+00:00,166.5449981689453,166.6199951171875,166.5449981689453,166.6199951171875,4738
2025-02-27 18:01:00+00:00,166.5449981689453,166.5449981689453,166.54249572753906,166.54249572753906,1363
2025-02-27 18:02:00+00:00,166.52999877929688,166.5399932861328,166.52000427246094,166.53500366210938,1784
2025-02-27 18:03:00+00:00,166.52000427246094,166.52999877929688,166.52000427246094,166.52999877929688,1359
2025-02-27 18:04:00+00:00,166.5,166.5399932861328,166.4499969482422,166.5,4791
2025-02-27 18:05:00+00:00,166.47999572753906,166.66000366210938,166.47000122070312,166.5,9991
2025-02-27 18:06:00+00:00,166.49000549316406,166.51499938964844,166.4199981689453,166.4600067138672,1645
2025-02-27 18:07:00+00:00,166.52000427246094,166.52000427246094,166.49000549316406,166.5,1015
2025-02-27 18:08:00+00:00,166.49000549316406,166.52000427246094,166.42999267578125,166.52000427246094,1886
2025-02-27 18:09:00+00:00,166.44000244140625,166.47500610351562,166.39999389648438,166.47500610351562,1480
2025-02-27 18:10:00+00:00,166.4550018310547,166.4550018310547,166.44000244140625,166.4499969482422,941
2025-02-27 18:11:00+00:00,166.44000244140625,166.53500366210938,166.44000244140625,166.4550018310547,24347
2025-02-27 18:12:00+00:00,166.6699981689453,166.6699981689453,166.49000549316406,166.5500030517578,7183
2025-02-27 18:13:00+00:00,166.74000549316406,166.74000549316406,166.66000366210938,166.66000366210938,2126
2025-02-27 18:14:00+00:00,166.6999969482422,166.75999450683594,166.66000366210938,166.75,8104
2025-02-27 18:15:00+00:00,166.74000549316406,166.7949981689453,166.74000549316406,166.75,11710
2025-02-27 18:16:00+00:00,166.67999267578125,166.74000549316406,166.66000366210938,166.74000549316406,7677
2025-02-27 18:17:00+00:00,166.67999267578125,166.8000030517578,166.67999267578125,166.72999572753906,9669
2025-02-27 18:18:00+00:00,166.75999450683594,166.8699951171875,166.6750030517578,166.72999572753906,18447
2025-02-27 18:19:00+00:00,166.66299438476562,166.6999969482422,166.55999755859375,166.6999969482422,8316
2025-02-27 18:20:00+00:00,166.5500030517578,166.60000610351562,166.53919982910156,166.5500030517578,1257
2025-02-27 18:21:00+00:00,166.5146942138672,166.5449981689453,166.4801025390625,166.4801025390625,1781
2025-02-27 18:22:00+00:00,166.5,166.50999450683594,166.47000122070312,166.50999450683594,3742
2025-02-27 18:23:00+00:00,166.55999755859375,166.58999633789062,166.5,166.5,2097
2025-02-27 18:24:00+00:00,166.72000122070312,166.72000122070312,166.55320739746094,166.58999633789062,1539
2025-02-27 18:25:00+00:00,166.6199951171875,166.6699981689453,166.5800018310547,166.66549682617188,3678
2025-02-27 18:26:00+00:00,166.58999633789062,166.69000244140625,166.58999633789062,166.6199951171875,1819
2025-02-27 18:27:00+00:00,166.5500030517578,166.6199951171875,166.5449981689453,166.6199951171875,2636
2025-02-27 18:28:00+00:00,166.50999450683594,166.55999755859375,166.47999572753906,166.50999450683594,3414
2025-02-27 18:29:00+00:00,166.5,166.52000427246094,166.466796875,166.50999450683594,3880
2025-02-27 18:30:00+00:00,166.5449981689453,166.55999755859375,166.4499969482422,166.5,7009
