Price,Close,High,Low,Open,Volume
2025-02-27 15:57:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,93210
2025-02-27 15:58:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.510000228881836,65743
2025-02-27 15:59:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.515000343322754,48804
2025-02-27 16:00:00+00:00,9.520000457763672,9.529999732971191,9.510000228881836,9.520000457763672,339084
2025-02-27 16:01:00+00:00,9.510000228881836,9.529999732971191,9.510000228881836,9.524999618530273,807847
2025-02-27 16:02:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.51990032196045,473756
2025-02-27 16:03:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.510100364685059,208859
2025-02-27 16:04:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.515000343322754,58380
2025-02-27 16:05:00+00:00,9.51990032196045,9.520000457763672,9.510000228881836,9.515000343322754,47484
2025-02-27 16:06:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,49834
2025-02-27 16:07:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.515000343322754,34107
2025-02-27 16:08:00+00:00,9.516900062561035,9.520000457763672,9.510000228881836,9.515000343322754,54762
2025-02-27 16:09:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,48596
2025-02-27 16:10:00+00:00,9.529999732971191,9.529999732971191,9.510000228881836,9.515000343322754,237302
2025-02-27 16:11:00+00:00,9.520000457763672,9.529999732971191,9.510000228881836,9.529999732971191,170143
2025-02-27 16:12:00+00:00,9.516400337219238,9.520000457763672,9.510000228881836,9.510000228881836,41864
2025-02-27 16:13:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.510299682617188,88878
2025-02-27 16:14:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.517999649047852,63290
2025-02-27 16:15:00+00:00,9.523200035095215,9.529999732971191,9.510000228881836,9.510000228881836,180599
2025-02-27 16:16:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.529000282287598,51788
2025-02-27 16:17:00+00:00,9.526399612426758,9.529999732971191,9.520000457763672,9.524999618530273,98630
2025-02-27 16:18:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,42871
2025-02-27 16:19:00+00:00,9.529999732971191,9.529999732971191,9.520000457763672,9.524999618530273,38832
2025-02-27 16:20:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.524999618530273,23441
2025-02-27 16:21:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,30450
2025-02-27 16:22:00+00:00,9.524999618530273,9.529999732971191,9.520000457763672,9.524999618530273,328824
2025-02-27 16:23:00+00:00,9.516900062561035,9.529999732971191,9.510000228881836,9.524999618530273,251980
2025-02-27 16:24:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,46142
2025-02-27 16:25:00+00:00,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,97507
2025-02-27 16:26:00+00:00,9.494999885559082,9.520000457763672,9.489999771118164,9.510000228881836,256861
2025-02-27 16:27:00+00:00,9.479999542236328,9.5,9.479999542236328,9.494999885559082,215558
2025-02-27 16:28:00+00:00,9.479900360107422,9.489999771118164,9.470000267028809,9.479999542236328,221972
2025-02-27 16:29:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,179312
2025-02-27 16:30:00+00:00,9.484999656677246,9.489999771118164,9.470000267028809,9.470000267028809,473645
2025-02-27 16:31:00+00:00,9.481599807739258,9.489999771118164,9.479999542236328,9.484999656677246,77944
2025-02-27 16:32:00+00:00,9.489899635314941,9.489999771118164,9.479999542236328,9.479999542236328,35248
2025-02-27 16:33:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.479999542236328,38760
2025-02-27 16:34:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.479999542236328,69262
2025-02-27 16:35:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,45997
2025-02-27 16:36:00+00:00,9.489999771118164,9.489999771118164,9.484999656677246,9.48840045928955,52137
2025-02-27 16:37:00+00:00,9.490099906921387,9.5,9.48009967803955,9.484999656677246,240351
2025-02-27 16:38:00+00:00,9.489899635314941,9.5,9.479999542236328,9.5,166645
2025-02-27 16:39:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.489899635314941,48389
2025-02-27 16:40:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,72050
2025-02-27 16:41:00+00:00,9.484999656677246,9.489999771118164,9.479999542236328,9.489999771118164,109018
2025-02-27 16:42:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.484999656677246,143943
2025-02-27 16:43:00+00:00,9.475000381469727,9.489999771118164,9.470000267028809,9.479999542236328,312345
2025-02-27 16:44:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.4753999710083,198512
2025-02-27 16:45:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.470000267028809,28057
2025-02-27 16:46:00+00:00,9.489999771118164,9.489999771118164,9.470000267028809,9.475000381469727,163893
2025-02-27 16:47:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.484000205993652,217468
2025-02-27 16:48:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.479999542236328,127111
2025-02-27 16:49:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.484999656677246,48388
2025-02-27 16:50:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.484999656677246,86791
2025-02-27 16:51:00+00:00,9.470000267028809,9.489999771118164,9.470000267028809,9.479999542236328,116477
2025-02-27 16:52:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.470000267028809,65291
2025-02-27 16:53:00+00:00,9.476200103759766,9.479999542236328,9.470000267028809,9.47599983215332,38171
2025-02-27 16:54:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.475000381469727,123155
2025-02-27 16:55:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.470000267028809,53232
2025-02-27 16:56:00+00:00,9.460000038146973,9.479999542236328,9.460000038146973,9.470000267028809,117599
2025-02-27 16:57:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.465700149536133,114284
2025-02-27 16:58:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.463700294494629,42167
2025-02-27 16:59:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.469900131225586,32688
2025-02-27 17:00:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.460000038146973,32511
2025-02-27 17:01:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.468999862670898,47351
2025-02-27 17:02:00+00:00,9.475000381469727,9.479999542236328,9.46500015258789,9.46679973602295,127380
2025-02-27 17:03:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.479000091552734,43961
2025-02-27 17:04:00+00:00,9.475000381469727,9.479999542236328,9.474699974060059,9.479900360107422,23137
2025-02-27 17:05:00+00:00,9.479999542236328,9.479999542236328,9.470000267028809,9.475000381469727,67417
2025-02-27 17:06:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.475000381469727,78305
2025-02-27 17:07:00+00:00,9.46500015258789,9.472100257873535,9.460000038146973,9.472100257873535,344046
2025-02-27 17:08:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.465499877929688,47504
2025-02-27 17:09:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809,40536
2025-02-27 17:10:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809,144734
2025-02-27 17:11:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,29311
2025-02-27 17:12:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.463199615478516,175642
2025-02-27 17:13:00+00:00,9.463199615478516,9.470000267028809,9.460000038146973,9.460000038146973,97547
2025-02-27 17:14:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.46500015258789,25957
2025-02-27 17:15:00+00:00,9.454999923706055,9.470000267028809,9.449999809265137,9.46500015258789,352286
2025-02-27 17:16:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,38315
2025-02-27 17:17:00+00:00,9.453499794006348,9.460000038146973,9.449999809265137,9.449999809265137,26709
2025-02-27 17:18:00+00:00,9.455400466918945,9.460000038146973,9.449999809265137,9.45259952545166,46106
2025-02-27 17:19:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.460000038146973,55553
2025-02-27 17:20:00+00:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055,41923
2025-02-27 17:21:00+00:00,9.45989990234375,9.460000038146973,9.449999809265137,9.454999923706055,35293
2025-02-27 17:22:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,61446
2025-02-27 17:23:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.454999923706055,20318
2025-02-27 17:24:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.454999923706055,37933
2025-02-27 17:25:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.460000038146973,21148
2025-02-27 17:26:00+00:00,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,347690
2025-02-27 17:27:00+00:00,9.46500015258789,9.470000267028809,9.449999809265137,9.45989990234375,160542
2025-02-27 17:28:00+00:00,9.46660041809082,9.470000267028809,9.460000038146973,9.463899612426758,87202
2025-02-27 17:29:00+00:00,9.479999542236328,9.479999542236328,9.46500015258789,9.470000267028809,349562
2025-02-27 17:30:00+00:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,66305
2025-02-27 17:31:00+00:00,9.463000297546387,9.479999542236328,9.460000038146973,9.470000267028809,254536
2025-02-27 17:32:00+00:00,9.464599609375,9.470000267028809,9.460000038146973,9.470000267028809,24724
2025-02-27 17:33:00+00:00,9.460100173950195,9.470000267028809,9.460000038146973,9.460000038146973,151993
2025-02-27 17:34:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,110078
2025-02-27 17:35:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.46500015258789,93348
2025-02-27 17:36:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.468000411987305,40092
2025-02-27 17:37:00+00:00,9.460100173950195,9.470000267028809,9.460000038146973,9.470000267028809,52503
2025-02-27 17:38:00+00:00,9.454999923706055,9.470000267028809,9.449999809265137,9.46500015258789,121453
2025-02-27 17:39:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,84759
2025-02-27 17:40:00+00:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055,67373
2025-02-27 17:41:00+00:00,9.449899673461914,9.460000038146973,9.444999694824219,9.454999923706055,171722
2025-02-27 17:42:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.4399995803833,61832
2025-02-27 17:43:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.444600105285645,50251
2025-02-27 17:44:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,15580
2025-02-27 17:45:00+00:00,9.455900192260742,9.460000038146973,9.4399995803833,9.447999954223633,127883
2025-02-27 17:46:00+00:00,9.45009994506836,9.460000038146973,9.449999809265137,9.460000038146973,41295
2025-02-27 17:47:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.45009994506836,0
2025-02-27 17:48:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,84936
2025-02-27 17:49:00+00:00,9.45359992980957,9.460000038146973,9.449999809265137,9.454999923706055,32033
2025-02-27 17:50:00+00:00,9.444999694824219,9.460000038146973,9.4399995803833,9.454999923706055,128211
2025-02-27 17:51:00+00:00,9.444999694824219,9.449999809265137,9.4399995803833,9.449999809265137,26568
2025-02-27 17:52:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.444999694824219,184212
2025-02-27 17:53:00+00:00,9.449999809265137,9.460000038146973,9.4399995803833,9.449999809265137,232772
2025-02-27 17:54:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,26163
2025-02-27 17:55:00+00:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055,21944
2025-02-27 17:56:00+00:00,9.454999923706055,9.460000038146973,9.451399803161621,9.454999923706055,29659
2025-02-27 17:57:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,56204
2025-02-27 17:58:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,88746
2025-02-27 17:59:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,17671
2025-02-27 18:00:00+00:00,9.470000267028809,9.470000267028809,9.449999809265137,9.458999633789062,567090
2025-02-27 18:01:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809,98531
2025-02-27 18:02:00+00:00,9.469200134277344,9.470000267028809,9.460000038146973,9.46500015258789,75174
2025-02-27 18:03:00+00:00,9.466899871826172,9.470000267028809,9.460000038146973,9.46500015258789,23660
2025-02-27 18:04:00+00:00,9.449999809265137,9.470000267028809,9.449999809265137,9.461600303649902,202514
2025-02-27 18:05:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.449999809265137,19001
2025-02-27 18:06:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.460000038146973,31837
2025-02-27 18:07:00+00:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055,25600
2025-02-27 18:08:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.449999809265137,9534
2025-02-27 18:09:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.45680046081543,5822
2025-02-27 18:10:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,13331
2025-02-27 18:11:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.449999809265137,16663
2025-02-27 18:12:00+00:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,43083
2025-02-27 18:13:00+00:00,9.460000038146973,9.470000267028809,9.449999809265137,9.459699630737305,196767
2025-02-27 18:14:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.469900131225586,43973
2025-02-27 18:15:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.466300010681152,14226
2025-02-27 18:16:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,35272
2025-02-27 18:17:00+00:00,9.464200019836426,9.470000267028809,9.460000038146973,9.46500015258789,19784
2025-02-27 18:18:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.467000007629395,85048
2025-02-27 18:19:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.470000267028809,43606
2025-02-27 18:20:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,36985
2025-02-27 18:21:00+00:00,9.463800430297852,9.470000267028809,9.460000038146973,9.46500015258789,19165
2025-02-27 18:22:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.460000038146973,36525
2025-02-27 18:23:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.470000267028809,20992
2025-02-27 18:24:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,66938
2025-02-27 18:25:00+00:00,9.46500015258789,9.470000267028809,9.460100173950195,9.465299606323242,20837
2025-02-27 18:26:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809,18730
2025-02-27 18:27:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.46500015258789,35482
2025-02-27 18:28:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,25473
2025-02-27 18:29:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,23341
2025-02-27 18:30:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.46500015258789,22338
2025-02-27 18:31:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.46500015258789,10765
2025-02-27 18:32:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,66360
2025-02-27 18:33:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809,9258
2025-02-27 18:34:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,17956
2025-02-27 18:35:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,13058
2025-02-27 18:36:00+00:00,9.467599868774414,9.470000267028809,9.460000038146973,9.470000267028809,56210
2025-02-27 18:37:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809,39032
2025-02-27 18:38:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.46500015258789,32646
2025-02-27 18:39:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,72700
2025-02-27 18:40:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.46500015258789,11633
2025-02-27 18:41:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,37373
2025-02-27 18:42:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.460000038146973,22807
2025-02-27 18:43:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.460000038146973,212941
2025-02-27 18:44:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.469900131225586,17441
2025-02-27 18:45:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.470000267028809,22581
2025-02-27 18:46:00+00:00,9.465299606323242,9.470000267028809,9.460000038146973,9.470000267028809,27511
2025-02-27 18:47:00+00:00,9.479000091552734,9.479999542236328,9.460000038146973,9.46500015258789,197123
2025-02-27 18:48:00+00:00,9.479999542236328,9.479999542236328,9.470000267028809,9.475000381469727,26373
