Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Datetime,,,,,
2025-02-27 15:16:00+00:00,128.75999450683594,129.0,128.3300018310547,128.41000366210938,939261
2025-02-27 15:19:00+00:00,127.29080200195312,127.5,127.03199768066406,127.3499984741211,4458672
2025-02-27 15:20:00+00:00,127.16000366210938,127.4000015258789,126.83499908447266,127.26000213623047,1398592
2025-02-27 15:21:00+00:00,127.18000030517578,127.2499008178711,126.6500015258789,127.16000366210938,1256746
2025-02-27 15:22:00+00:00,128.11000061035156,128.1300048828125,127.16000366210938,127.16020202636719,1275587
2025-02-27 15:23:00+00:00,128.23199462890625,128.39999389648438,127.9000015258789,128.11000061035156,1176392
2025-02-27 15:24:00+00:00,127.63009643554688,128.39059448242188,127.61000061035156,128.22000122070312,911849
2025-02-27 15:25:00+00:00,127.50499725341797,127.76000213623047,127.3499984741211,127.62000274658203,903908
2025-02-27 15:26:00+00:00,127.2249984741211,127.66999816894531,127.11000061035156,127.51000213623047,792992
2025-02-27 15:27:00+00:00,127.66000366210938,127.68000030517578,126.9800033569336,127.2249984741211,1040041
2025-02-27 15:28:00+00:00,127.63999938964844,127.71499633789062,127.29000091552734,127.6500015258789,710411
2025-02-27 15:29:00+00:00,127.4800033569336,127.80999755859375,127.37999725341797,127.63600158691406,635191
2025-02-27 15:30:00+00:00,126.98999786376953,127.63999938964844,126.9000015258789,127.4800033569336,978612
2025-02-27 15:31:00+00:00,126.70999908447266,127.30000305175781,126.61000061035156,126.9800033569336,955690
2025-02-27 15:32:00+00:00,126.39779663085938,126.9000015258789,126.23999786376953,126.70999908447266,1133847
2025-02-27 15:33:00+00:00,126.14749908447266,126.55889892578125,126.06500244140625,126.41999816894531,1080380
2025-02-27 15:34:00+00:00,126.41999816894531,126.48999786376953,125.83999633789062,126.1498031616211,1393947
2025-02-27 15:35:00+00:00,126.55000305175781,126.83000183105469,126.2654037475586,126.41000366210938,866358
2025-02-27 15:36:00+00:00,126.92009735107422,127.16999816894531,126.41999816894531,126.55000305175781,974567
2025-02-27 15:37:00+00:00,126.92500305175781,127.12999725341797,126.7500991821289,126.94999694824219,672619
2025-02-27 15:38:00+00:00,127.30999755859375,127.69979858398438,126.93000030517578,126.94000244140625,1011146
2025-02-27 15:39:00+00:00,127.55000305175781,127.66899871826172,127.30999755859375,127.31999969482422,657119
2025-02-27 15:40:00+00:00,127.20999908447266,127.63999938964844,127.11000061035156,127.56999969482422,849347
2025-02-27 15:41:00+00:00,127.5199966430664,127.5199966430664,126.87999725341797,127.18000030517578,1016415
2025-02-27 15:42:00+00:00,127.38999938964844,127.7698974609375,127.30999755859375,127.5,766468
2025-02-27 15:43:00+00:00,127.43329620361328,127.58000183105469,127.15440368652344,127.4198989868164,617618
2025-02-27 15:44:00+00:00,127.55000305175781,127.73999786376953,127.36499786376953,127.44999694824219,553031
2025-02-27 15:45:00+00:00,127.2698974609375,127.58000183105469,127.05000305175781,127.58000183105469,640345
2025-02-27 15:46:00+00:00,127.2699966430664,127.58100128173828,127.12999725341797,127.2699966430664,458349
2025-02-27 15:47:00+00:00,127.37000274658203,127.73999786376953,127.24320220947266,127.24320220947266,604482
2025-02-27 15:48:00+00:00,127.47000122070312,127.5999984741211,127.0999984741211,127.37940216064453,547997
2025-02-27 15:49:00+00:00,127.2750015258789,127.6500015258789,127.08999633789062,127.4800033569336,561374
2025-02-27 15:50:00+00:00,127.08999633789062,127.33000183105469,126.71009826660156,127.2699966430664,806738
2025-02-27 15:51:00+00:00,126.94000244140625,127.23989868164062,126.72129821777344,127.0999984741211,552805
2025-02-27 15:52:00+00:00,126.84290313720703,126.9490966796875,126.57499694824219,126.91500091552734,626939
2025-02-27 15:53:00+00:00,126.70999908447266,126.87020111083984,126.5801010131836,126.86000061035156,573585
2025-02-27 15:54:00+00:00,126.58000183105469,126.7699966430664,126.38999938964844,126.73999786376953,585636
2025-02-27 15:55:00+00:00,126.88009643554688,126.94999694824219,126.41999816894531,126.56999969482422,687124
2025-02-27 15:56:00+00:00,126.41000366210938,126.96510314941406,126.38999938964844,126.87999725341797,753878
2025-02-27 15:57:00+00:00,126.4749984741211,126.52999877929688,126.2699966430664,126.4000015258789,671809
2025-02-27 15:58:00+00:00,126.2239990234375,126.69000244140625,126.20999908447266,126.4749984741211,690798
2025-02-27 15:59:00+00:00,126.0198974609375,126.2699966430664,125.8499984741211,126.21199798583984,1485235
2025-02-27 16:00:00+00:00,126.38999938964844,126.62640380859375,125.81999969482422,126.0250015258789,994050
2025-02-27 16:01:00+00:00,126.12000274658203,126.62999725341797,126.08999633789062,126.4000015258789,690870
2025-02-27 16:02:00+00:00,126.05000305175781,126.2699966430664,125.80000305175781,126.12000274658203,859108
2025-02-27 16:03:00+00:00,125.7699966430664,126.12000274658203,125.70999908447266,126.0780029296875,826809
2025-02-27 16:04:00+00:00,125.72000122070312,125.75,125.51000213623047,125.72000122070312,1006100
2025-02-27 16:05:00+00:00,126.32740020751953,126.3499984741211,125.72000122070312,125.7249984741211,1005794
2025-02-27 16:06:00+00:00,126.47000122070312,126.56999969482422,126.30000305175781,126.30000305175781,265732
2025-02-27 16:09:00+00:00,126.19999694824219,126.3499984741211,126.12000274658203,126.22599792480469,2778489
2025-02-27 16:10:00+00:00,126.62000274658203,126.69999694824219,126.19999694824219,126.19999694824219,689797
2025-02-27 16:11:00+00:00,126.8501968383789,127.06999969482422,126.5999984741211,126.62000274658203,1455297
2025-02-27 16:12:00+00:00,127.25199890136719,127.27999877929688,126.80010223388672,126.86499786376953,845547
2025-02-27 16:13:00+00:00,127.16999816894531,127.44979858398438,127.08999633789062,127.2509994506836,791484
2025-02-27 16:14:00+00:00,127.25,127.41999816894531,127.12999725341797,127.16000366210938,591121
2025-02-27 16:15:00+00:00,127.37000274658203,127.55000305175781,127.05500030517578,127.25440216064453,860725
2025-02-27 16:16:00+00:00,127.56500244140625,127.69000244140625,127.36000061035156,127.37999725341797,838308
2025-02-27 16:17:00+00:00,127.62000274658203,127.6500015258789,127.36000061035156,127.55999755859375,544960
2025-02-27 16:18:00+00:00,127.85359954833984,128.0699005126953,127.625,127.625,1318177
2025-02-27 16:19:00+00:00,127.49009704589844,127.89080047607422,127.33159637451172,127.83999633789062,794178
2025-02-27 16:20:00+00:00,127.79000091552734,127.93000030517578,127.41999816894531,127.49440002441406,493736
2025-02-27 16:21:00+00:00,127.76000213623047,127.91000366210938,127.55000305175781,127.79000091552734,486457
2025-02-27 16:22:00+00:00,127.37999725341797,127.9000015258789,127.3499984741211,127.7699966430664,612940
2025-02-27 16:23:00+00:00,127.59989929199219,127.63999938964844,127.37010192871094,127.38400268554688,397888
2025-02-27 16:24:00+00:00,127.2699966430664,127.66000366210938,127.22000122070312,127.58999633789062,537048
2025-02-27 16:25:00+00:00,127.24939727783203,127.44999694824219,127.1500015258789,127.2699966430664,520159
2025-02-27 16:26:00+00:00,126.80000305175781,127.2699966430664,126.75289916992188,127.25499725341797,905317
2025-02-27 16:27:00+00:00,126.63990020751953,126.9198989868164,126.58000183105469,126.80000305175781,751784
2025-02-27 16:28:00+00:00,126.37999725341797,126.72000122070312,126.26010131835938,126.63069915771484,853793
2025-02-27 16:29:00+00:00,126.27999877929688,126.38079833984375,126.17500305175781,126.37999725341797,664904
2025-02-27 16:30:00+00:00,126.7699966430664,126.77999877929688,126.18000030517578,126.29000091552734,713812
2025-02-27 16:31:00+00:00,126.91000366210938,127.08000183105469,126.73290252685547,126.77999877929688,570545
2025-02-27 16:32:00+00:00,126.77980041503906,127.02999877929688,126.69999694824219,126.88999938964844,461679
2025-02-27 16:33:00+00:00,126.88009643554688,126.97989654541016,126.69499969482422,126.77079772949219,421768
2025-02-27 16:34:00+00:00,126.95980072021484,127.1050033569336,126.83940124511719,126.87010192871094,423901
2025-02-27 16:35:00+00:00,127.24459838867188,127.30000305175781,126.81999969482422,126.94000244140625,540789
2025-02-27 16:36:00+00:00,127.25,127.41000366210938,127.09010314941406,127.25,608021
2025-02-27 16:37:00+00:00,126.7760009765625,127.26180267333984,126.70999908447266,127.26180267333984,540810
2025-02-27 16:38:00+00:00,126.65499877929688,126.98999786376953,126.62000274658203,126.7699966430664,434212
2025-02-27 16:39:00+00:00,126.66220092773438,126.76000213623047,126.5,126.6500015258789,427446
2025-02-27 16:40:00+00:00,126.86000061035156,126.94989776611328,126.5999984741211,126.66400146484375,492334
2025-02-27 16:41:00+00:00,126.64019775390625,126.9800033569336,126.62000274658203,126.86000061035156,519861
2025-02-27 16:42:00+00:00,126.63999938964844,126.70999908447266,126.5,126.65080261230469,340786
2025-02-27 16:43:00+00:00,126.60679626464844,126.66000366210938,126.5,126.6449966430664,339126
2025-02-27 16:44:00+00:00,126.9000015258789,126.9000015258789,126.51969909667969,126.61000061035156,378935
2025-02-27 16:45:00+00:00,126.8499984741211,126.88999938964844,126.68000030517578,126.87000274658203,369911
2025-02-27 16:46:00+00:00,127.0,127.05000305175781,126.75,126.82620239257812,1165897
2025-02-27 16:47:00+00:00,126.88999938964844,127.08000183105469,126.83999633789062,127.01000213623047,333593
2025-02-27 16:48:00+00:00,126.68000030517578,126.89009857177734,126.5999984741211,126.88899993896484,321983
2025-02-27 16:49:00+00:00,126.91000366210938,126.98999786376953,126.68319702148438,126.68499755859375,340676
2025-02-27 16:50:00+00:00,126.74420166015625,126.98999786376953,126.58999633789062,126.91999816894531,400420
2025-02-27 16:51:00+00:00,126.26000213623047,126.8550033569336,126.19300079345703,126.7499008178711,891483
2025-02-27 16:52:00+00:00,126.04000091552734,126.30000305175781,125.94000244140625,126.25990295410156,1189021
2025-02-27 16:53:00+00:00,126.16000366210938,126.24500274658203,125.9000015258789,126.03109741210938,748730
2025-02-27 16:54:00+00:00,126.08000183105469,126.38999938964844,126.0,126.16500091552734,583213
2025-02-27 16:55:00+00:00,126.01000213623047,126.16000366210938,125.94999694824219,126.0999984741211,439773
2025-02-27 16:56:00+00:00,125.91999816894531,126.0199966430664,125.70999908447266,126.01000213623047,951547
2025-02-27 16:57:00+00:00,125.939697265625,125.94499969482422,125.70999908447266,125.91999816894531,476881
2025-02-27 16:58:00+00:00,125.91999816894531,126.1500015258789,125.86000061035156,125.93499755859375,599248
2025-02-27 16:59:00+00:00,125.97149658203125,126.0,125.75,125.9000015258789,486650
2025-02-27 17:00:00+00:00,126.04499816894531,126.0999984741211,125.6500015258789,125.9800033569336,661133
2025-02-27 17:01:00+00:00,126.09100341796875,126.26000213623047,126.0,126.04000091552734,569526
2025-02-27 17:02:00+00:00,126.36499786376953,126.38999938964844,126.0,126.11000061035156,513694
2025-02-27 17:03:00+00:00,126.38999938964844,126.62999725341797,126.33999633789062,126.36000061035156,642388
2025-02-27 17:04:00+00:00,126.41999816894531,126.45999908447266,126.20999908447266,126.4000015258789,459306
2025-02-27 17:05:00+00:00,126.11000061035156,126.42980194091797,126.08000183105469,126.42980194091797,387890
2025-02-27 17:06:00+00:00,126.33000183105469,126.33000183105469,126.10130310058594,126.11000061035156,369353
2025-02-27 17:07:00+00:00,126.37000274658203,126.4800033569336,126.0999984741211,126.30999755859375,431203
2025-02-27 17:08:00+00:00,126.68009948730469,126.69000244140625,126.30000305175781,126.36499786376953,505177
2025-02-27 17:09:00+00:00,126.58000183105469,126.87999725341797,126.5199966430664,126.68000030517578,660946
2025-02-27 17:10:00+00:00,126.58000183105469,126.72000122070312,126.41999816894531,126.58499908447266,443509
2025-02-27 17:11:00+00:00,126.83999633789062,126.87999725341797,126.5822982788086,126.58999633789062,482727
2025-02-27 17:12:00+00:00,126.7699966430664,126.8499984741211,126.61399841308594,126.83000183105469,424407
2025-02-27 17:13:00+00:00,126.84500122070312,127.09989929199219,126.70469665527344,126.78500366210938,685255
2025-02-27 17:14:00+00:00,126.77999877929688,126.9000015258789,126.66999816894531,126.8499984741211,395330
2025-02-27 17:15:00+00:00,126.63999938964844,126.9083023071289,126.59200286865234,126.77999877929688,337208
2025-02-27 17:16:00+00:00,126.30999755859375,126.72000122070312,126.13999938964844,126.6500015258789,704151
2025-02-27 17:17:00+00:00,126.37770080566406,126.41000366210938,126.11000061035156,126.30999755859375,418127
2025-02-27 17:18:00+00:00,126.27999877929688,126.44999694824219,126.13999938964844,126.38999938964844,352973
2025-02-27 17:19:00+00:00,126.12899780273438,126.30000305175781,126.04000091552734,126.27449798583984,324052
2025-02-27 17:20:00+00:00,126.23999786376953,126.24500274658203,125.8499984741211,126.11000061035156,1093912
2025-02-27 17:21:00+00:00,126.41000366210938,126.4800033569336,126.22570037841797,126.22570037841797,591426
2025-02-27 17:22:00+00:00,126.44000244140625,126.66000366210938,126.41000366210938,126.43000030517578,527284
2025-02-27 17:23:00+00:00,126.33000183105469,126.4800033569336,126.29000091552734,126.44499969482422,287136
2025-02-27 17:24:00+00:00,126.68000030517578,126.69000244140625,126.30000305175781,126.33999633789062,461963
2025-02-27 17:25:00+00:00,126.6438980102539,126.68499755859375,126.41999816894531,126.68000030517578,404941
2025-02-27 17:26:00+00:00,126.62999725341797,126.72000122070312,126.56999969482422,126.63929748535156,388934
2025-02-27 17:27:00+00:00,126.86000061035156,126.88500213623047,126.55000305175781,126.63999938964844,488551
2025-02-27 17:28:00+00:00,126.93299865722656,127.0199966430664,126.78289794921875,126.8759994506836,716262
2025-02-27 17:29:00+00:00,127.08000183105469,127.12899780273438,126.75,126.93499755859375,600684
2025-02-27 17:30:00+00:00,126.76000213623047,127.19000244140625,126.75,127.08000183105469,789146
2025-02-27 17:31:00+00:00,126.68000030517578,126.94000244140625,126.63999938964844,126.75910186767578,453792
2025-02-27 17:32:00+00:00,126.50499725341797,126.83000183105469,126.50499725341797,126.68000030517578,338827
2025-02-27 17:33:00+00:00,126.62999725341797,126.63999938964844,126.43000030517578,126.54000091552734,330036
2025-02-27 17:34:00+00:00,126.93499755859375,126.94999694824219,126.58000183105469,126.62999725341797,382028
2025-02-27 17:35:00+00:00,127.04000091552734,127.13999938964844,126.91000366210938,126.93000030517578,570012
2025-02-27 17:36:00+00:00,127.02999877929688,127.0999984741211,126.73999786376953,127.02999877929688,515099
2025-02-27 17:37:00+00:00,127.13999938964844,127.30000305175781,127.0199966430664,127.04000091552734,548730
2025-02-27 17:38:00+00:00,127.0,127.19999694824219,126.93000030517578,127.13999938964844,327283
2025-02-27 17:39:00+00:00,126.91999816894531,127.08000183105469,126.87999725341797,126.98999786376953,237194
2025-02-27 17:40:00+00:00,126.8031997680664,126.94999694824219,126.63500213623047,126.91999816894531,421914
2025-02-27 17:41:00+00:00,126.54000091552734,126.84989929199219,126.5,126.80999755859375,419666
2025-02-27 17:42:00+00:00,126.44000244140625,126.60990142822266,126.27999877929688,126.52999877929688,496853
2025-02-27 17:43:00+00:00,126.45500183105469,126.58999633789062,126.37999725341797,126.43499755859375,324031
2025-02-27 17:44:00+00:00,126.60459899902344,126.6500015258789,126.375,126.45999908447266,316929
2025-02-27 17:45:00+00:00,126.77999877929688,126.80000305175781,126.6050033569336,126.6050033569336,345776
2025-02-27 17:46:00+00:00,126.91000366210938,126.9800033569336,126.77999877929688,126.78500366210938,425461
2025-02-27 17:47:00+00:00,126.69999694824219,126.93000030517578,126.68000030517578,126.91290283203125,284957
2025-02-27 17:48:00+00:00,126.79000091552734,126.84449768066406,126.49500274658203,126.69999694824219,472934
2025-02-27 17:49:00+00:00,126.67980194091797,126.84989929199219,126.6050033569336,126.79000091552734,228845
2025-02-27 17:50:00+00:00,126.56999969482422,126.72000122070312,126.43000030517578,126.66000366210938,368838
2025-02-27 17:51:00+00:00,126.68000030517578,126.71499633789062,126.55000305175781,126.5999984741211,246676
2025-02-27 17:52:00+00:00,127.0199966430664,127.02999877929688,126.69999694824219,126.69999694824219,706638
2025-02-27 17:53:00+00:00,126.83000183105469,127.08000183105469,126.80999755859375,127.0250015258789,390215
2025-02-27 17:54:00+00:00,126.90499877929688,126.94000244140625,126.72019958496094,126.82929992675781,288031
