Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-02-28 17:49:00+00:00,462.02801513671875,462.02801513671875,461.6000061035156,461.6000061035156,1276
2025-02-28 17:51:00+00:00,462.0400085449219,462.0400085449219,462.0400085449219,462.0400085449219,895
2025-02-28 17:52:00+00:00,462.1700134277344,462.1700134277344,462.1700134277344,462.1700134277344,503
2025-02-28 17:53:00+00:00,462.2900085449219,462.42999267578125,461.9601135253906,462.2799987792969,2250
2025-02-28 17:54:00+00:00,462.44000244140625,462.73858642578125,462.44000244140625,462.73858642578125,2294
2025-02-28 17:55:00+00:00,462.3349914550781,462.3349914550781,462.3349914550781,462.3349914550781,517
2025-02-28 17:56:00+00:00,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,809
2025-02-28 17:57:00+00:00,462.1400146484375,462.1400146484375,461.989990234375,461.989990234375,1700
2025-02-28 17:58:00+00:00,462.335693359375,462.335693359375,462.335693359375,462.335693359375,974
2025-02-28 18:00:00+00:00,462.114990234375,462.1199951171875,461.9200134277344,461.9200134277344,1135
2025-02-28 18:01:00+00:00,461.9100036621094,461.9100036621094,461.9100036621094,461.9100036621094,1173
2025-02-28 18:02:00+00:00,462.32000732421875,462.32000732421875,462.1449890136719,462.1449890136719,255
2025-02-28 18:03:00+00:00,462.1426086425781,462.32000732421875,462.1426086425781,462.32000732421875,1033
2025-02-28 18:04:00+00:00,462.0950012207031,462.1099853515625,461.94000244140625,462.1050109863281,2052
2025-02-28 18:06:00+00:00,461.9200134277344,462.00750732421875,461.9200134277344,462.00750732421875,464
2025-02-28 18:07:00+00:00,461.8450012207031,461.8450012207031,461.8450012207031,461.8450012207031,940
2025-02-28 18:08:00+00:00,461.8999938964844,462.010009765625,461.784912109375,462.010009765625,1203
2025-02-28 18:09:00+00:00,461.8500061035156,461.8500061035156,461.8500061035156,461.8500061035156,294
2025-02-28 18:10:00+00:00,461.9200134277344,461.9200134277344,461.9200134277344,461.9200134277344,495
2025-02-28 18:11:00+00:00,461.8550109863281,461.8550109863281,461.8450012207031,461.8450012207031,1320
2025-02-28 18:12:00+00:00,461.94000244140625,462.20001220703125,461.94000244140625,462.20001220703125,4465
2025-02-28 18:14:00+00:00,462.6099853515625,462.6099853515625,462.135009765625,462.1499938964844,2817
2025-02-28 18:15:00+00:00,462.2799987792969,462.6099853515625,462.20001220703125,462.2900085449219,5630
2025-02-28 18:16:00+00:00,461.3500061035156,462.2650146484375,461.3500061035156,462.2650146484375,3931
2025-02-28 18:17:00+00:00,461.1676025390625,461.260009765625,461.1676025390625,461.260009765625,1429
2025-02-28 18:19:00+00:00,460.94000244140625,461.05999755859375,460.9200134277344,461.05999755859375,1506
2025-02-28 18:20:00+00:00,460.8999938964844,460.8999938964844,460.8999938964844,460.8999938964844,438
2025-02-28 18:21:00+00:00,461.1300048828125,461.1300048828125,461.0299987792969,461.0299987792969,2053
2025-02-28 18:22:00+00:00,461.1700134277344,461.1700134277344,461.07000732421875,461.1299133300781,1309
2025-02-28 18:23:00+00:00,461.3699951171875,461.510009765625,461.260009765625,461.510009765625,2260
2025-02-28 18:24:00+00:00,461.4898986816406,461.4898986816406,461.44000244140625,461.44000244140625,1032
2025-02-28 18:25:00+00:00,461.6300048828125,461.6300048828125,461.2550048828125,461.42999267578125,912
2025-02-28 18:26:00+00:00,461.54998779296875,461.67999267578125,461.54998779296875,461.67999267578125,1296
2025-02-28 18:27:00+00:00,461.42010498046875,461.8399963378906,461.42010498046875,461.7300109863281,1368
2025-02-28 18:28:00+00:00,461.6650085449219,461.7799987792969,461.6650085449219,461.7799987792969,969
2025-02-28 18:29:00+00:00,461.6499938964844,461.6650085449219,461.6499938964844,461.6650085449219,546
2025-02-28 18:30:00+00:00,461.8699951171875,461.8699951171875,461.635009765625,461.635009765625,3138
2025-02-28 18:31:00+00:00,461.9100036621094,461.9100036621094,461.6650085449219,461.6650085449219,1012
2025-02-28 18:32:00+00:00,461.70001220703125,461.82501220703125,461.70001220703125,461.82501220703125,1313
2025-02-28 18:33:00+00:00,461.82501220703125,461.9049987792969,461.7799987792969,461.82501220703125,2249
2025-02-28 18:34:00+00:00,462.375,462.375,462.07000732421875,462.07000732421875,2586
2025-02-28 18:35:00+00:00,462.6300048828125,462.6300048828125,462.4800109863281,462.4800109863281,2792
2025-02-28 18:37:00+00:00,462.4750061035156,462.4750061035156,462.4750061035156,462.4750061035156,491
2025-02-28 18:38:00+00:00,462.7099914550781,462.7099914550781,462.7099914550781,462.7099914550781,743
2025-02-28 18:39:00+00:00,462.8699951171875,462.8699951171875,462.6700134277344,462.7900085449219,2678
2025-02-28 18:40:00+00:00,463.1000061035156,463.1000061035156,463.010009765625,463.06500244140625,1505
2025-02-28 18:41:00+00:00,462.8599853515625,463.07501220703125,462.739990234375,463.07501220703125,5571
2025-02-28 18:42:00+00:00,462.7349853515625,462.760009765625,462.5799865722656,462.5899963378906,3384
2025-02-28 18:43:00+00:00,462.5899963378906,462.7349853515625,462.3800048828125,462.7349853515625,3406
2025-02-28 18:44:00+00:00,462.4599914550781,462.57000732421875,462.3599853515625,462.3599853515625,3827
2025-02-28 18:46:00+00:00,462.4649963378906,462.4649963378906,462.4649963378906,462.4649963378906,517
2025-02-28 18:47:00+00:00,462.5050048828125,462.7200012207031,462.5,462.54998779296875,1069
2025-02-28 18:48:00+00:00,462.6400146484375,462.6400146484375,462.3800048828125,462.3900146484375,5159
2025-02-28 18:49:00+00:00,462.625,462.70001220703125,462.625,462.70001220703125,547
2025-02-28 18:50:00+00:00,462.8999938964844,462.9100036621094,462.6400146484375,462.9100036621094,1496
2025-02-28 18:51:00+00:00,462.9100036621094,462.9100036621094,462.8848876953125,462.8848876953125,1587
2025-02-28 18:53:00+00:00,462.6076965332031,462.80999755859375,462.6076965332031,462.80999755859375,2653
2025-02-28 18:54:00+00:00,462.94000244140625,462.94000244140625,462.94000244140625,462.94000244140625,839
2025-02-28 18:55:00+00:00,462.6000061035156,462.80999755859375,462.6000061035156,462.80999755859375,3735
2025-02-28 18:56:00+00:00,462.43499755859375,462.7593994140625,462.2799987792969,462.7593994140625,2569
2025-02-28 18:57:00+00:00,462.4649963378906,462.4649963378906,462.4649963378906,462.4649963378906,605
2025-02-28 18:58:00+00:00,462.2799987792969,462.2799987792969,462.2300109863281,462.2300109863281,1390
2025-02-28 18:59:00+00:00,461.8500061035156,462.16070556640625,461.8500061035156,462.16070556640625,926
2025-02-28 19:00:00+00:00,461.9949951171875,462.0299987792969,461.8500061035156,461.8500061035156,1262
2025-02-28 19:01:00+00:00,462.2200012207031,462.29998779296875,462.1600036621094,462.1600036621094,1655
2025-02-28 19:03:00+00:00,461.9599914550781,462.3800048828125,461.9599914550781,462.3800048828125,2129
2025-02-28 19:04:00+00:00,462.1600036621094,462.1600036621094,461.9649963378906,461.9649963378906,1038
2025-02-28 19:05:00+00:00,462.25,462.25,462.25,462.25,771
2025-02-28 19:06:00+00:00,462.29998779296875,462.57501220703125,462.25,462.25,1660
2025-02-28 19:07:00+00:00,462.4800109863281,462.6835021972656,462.019287109375,462.019287109375,958
2025-02-28 19:08:00+00:00,462.3800048828125,462.3800048828125,462.19549560546875,462.19549560546875,801
2025-02-28 19:09:00+00:00,462.3800048828125,462.3800048828125,462.3800048828125,462.3800048828125,905
2025-02-28 19:10:00+00:00,462.4150085449219,462.4150085449219,462.30999755859375,462.30999755859375,1128
2025-02-28 19:11:00+00:00,462.4100036621094,462.4100036621094,462.3599853515625,462.3599853515625,648
2025-02-28 19:12:00+00:00,462.5199890136719,462.5199890136719,462.5199890136719,462.5199890136719,433
2025-02-28 19:13:00+00:00,462.5520935058594,462.5520935058594,462.5520935058594,462.5520935058594,1900
2025-02-28 19:15:00+00:00,462.3385009765625,462.3800048828125,462.3385009765625,462.3800048828125,967
2025-02-28 19:16:00+00:00,462.2850036621094,462.4599914550781,462.20001220703125,462.4599914550781,3563
2025-02-28 19:17:00+00:00,462.260009765625,462.260009765625,462.260009765625,462.260009765625,281
2025-02-28 19:18:00+00:00,462.4049987792969,462.489990234375,462.3999938964844,462.3999938964844,2623
2025-02-28 19:20:00+00:00,462.45001220703125,462.45001220703125,462.45001220703125,462.45001220703125,763
2025-02-28 19:21:00+00:00,462.6400146484375,462.6400146484375,462.6400146484375,462.6400146484375,1375
2025-02-28 19:22:00+00:00,462.3450012207031,462.7300109863281,462.3450012207031,462.7300109863281,1388
2025-02-28 19:23:00+00:00,462.3900146484375,462.5400085449219,462.3900146484375,462.5400085449219,1106
2025-02-28 19:24:00+00:00,462.375,462.385009765625,462.1600036621094,462.385009765625,2862
2025-02-28 19:25:00+00:00,462.3800048828125,462.489990234375,462.30499267578125,462.4700012207031,1734
2025-02-28 19:26:00+00:00,462.375,462.5400085449219,462.375,462.5400085449219,1185
2025-02-28 19:27:00+00:00,462.4949951171875,462.6400146484375,462.4949951171875,462.6099853515625,1734
2025-02-28 19:28:00+00:00,462.6499938964844,462.6499938964844,462.4849853515625,462.4849853515625,1428
2025-02-28 19:29:00+00:00,462.6700134277344,462.6700134277344,462.4700012207031,462.6199951171875,1828
2025-02-28 19:30:00+00:00,462.6700134277344,462.6700134277344,462.38751220703125,462.3900146484375,2393
2025-02-28 19:31:00+00:00,462.6199951171875,462.8550109863281,462.6199951171875,462.739990234375,1697
2025-02-28 19:32:00+00:00,462.7799987792969,462.7799987792969,462.6650085449219,462.6650085449219,1405
2025-02-28 19:33:00+00:00,463.0299987792969,463.0299987792969,463.0199890136719,463.0199890136719,1468
2025-02-28 19:34:00+00:00,462.739990234375,462.93499755859375,462.739990234375,462.93499755859375,1783
2025-02-28 19:35:00+00:00,462.7300109863281,462.9049987792969,462.7300109863281,462.9049987792969,842
2025-02-28 19:36:00+00:00,463.1099853515625,463.1099853515625,463.1099853515625,463.1099853515625,454
2025-02-28 19:37:00+00:00,463.06500244140625,463.2300109863281,462.9800109863281,462.9800109863281,2539
2025-02-28 19:38:00+00:00,463.239990234375,463.239990234375,462.9849853515625,462.9849853515625,1520
2025-02-28 19:39:00+00:00,463.3299865722656,463.3299865722656,463.3299865722656,463.3299865722656,852
2025-02-28 19:40:00+00:00,463.1499938964844,463.17999267578125,463.135009765625,463.17999267578125,2024
2025-02-28 19:43:00+00:00,463.4100036621094,463.4100036621094,463.2099914550781,463.2099914550781,1182
2025-02-28 19:44:00+00:00,463.75,463.75,463.489990234375,463.489990234375,2679
2025-02-28 19:46:00+00:00,463.6000061035156,463.6000061035156,463.5400085449219,463.5400085449219,2711
2025-02-28 19:48:00+00:00,463.760009765625,463.760009765625,463.760009765625,463.760009765625,547
2025-02-28 19:49:00+00:00,463.8500061035156,463.8800048828125,463.8500061035156,463.8800048828125,1220
2025-02-28 19:50:00+00:00,464.0199890136719,464.0199890136719,463.9700012207031,463.9700012207031,1672
2025-02-28 19:51:00+00:00,463.8800048828125,464.3077087402344,463.8800048828125,464.3077087402344,3336
2025-02-28 19:52:00+00:00,463.79998779296875,463.9200134277344,463.7950134277344,463.9200134277344,2167
2025-02-28 19:53:00+00:00,463.30999755859375,463.7200012207031,463.30999755859375,463.6499938964844,2315
2025-02-28 19:54:00+00:00,463.7340087890625,463.7340087890625,463.7340087890625,463.7340087890625,351
2025-02-28 19:55:00+00:00,463.635009765625,463.7073974609375,463.635009765625,463.67999267578125,1463
2025-02-28 19:57:00+00:00,463.7349853515625,463.9200134277344,463.7349853515625,463.8399963378906,898
2025-02-28 19:58:00+00:00,463.739990234375,463.9726867675781,463.739990234375,463.9200134277344,1224
2025-02-28 19:59:00+00:00,463.739990234375,463.80999755859375,463.4851989746094,463.4851989746094,807
2025-02-28 20:00:00+00:00,463.8599853515625,463.88751220703125,463.760009765625,463.760009765625,701
2025-02-28 20:01:00+00:00,464.2391052246094,464.2391052246094,463.7349853515625,463.989990234375,5702
2025-02-28 20:02:00+00:00,464.2799987792969,464.30999755859375,464.0150146484375,464.04998779296875,3278
2025-02-28 20:03:00+00:00,464.260009765625,464.260009765625,464.260009765625,464.260009765625,670
2025-02-28 20:04:00+00:00,464.4100036621094,464.4100036621094,464.2650146484375,464.32000732421875,1234
2025-02-28 20:05:00+00:00,464.29998779296875,464.3500061035156,464.2799987792969,464.2799987792969,1051
2025-02-28 20:06:00+00:00,464.32000732421875,464.4800109863281,464.2799987792969,464.29998779296875,2555
2025-02-28 20:07:00+00:00,464.32000732421875,464.32000732421875,464.32000732421875,464.32000732421875,603
2025-02-28 20:08:00+00:00,464.44000244140625,464.44000244140625,464.32000732421875,464.32000732421875,1525
2025-02-28 20:09:00+00:00,464.30999755859375,464.44000244140625,464.25,464.3599853515625,2777
2025-02-28 20:10:00+00:00,464.2200012207031,464.3999938964844,464.2200012207031,464.3999938964844,3709
2025-02-28 20:11:00+00:00,463.95001220703125,464.239990234375,463.95001220703125,464.239990234375,3496
2025-02-28 20:12:00+00:00,464.0199890136719,464.0199890136719,463.94000244140625,463.94000244140625,1385
2025-02-28 20:13:00+00:00,464.1000061035156,464.4100036621094,464.07000732421875,464.07000732421875,2296
2025-02-28 20:14:00+00:00,463.95001220703125,464.125,463.95001220703125,464.125,1190
2025-02-28 20:15:00+00:00,464.135009765625,464.135009765625,464.125,464.125,704
2025-02-28 20:16:00+00:00,464.1700134277344,464.2699890136719,464.1650085449219,464.1650085449219,974
2025-02-28 20:17:00+00:00,464.0199890136719,464.1499938964844,464.0199890136719,464.1499938964844,2982
2025-02-28 20:18:00+00:00,463.9800109863281,463.9800109863281,463.8599853515625,463.87799072265625,1970
2025-02-28 20:19:00+00:00,463.94000244140625,463.9750061035156,463.94000244140625,463.9750061035156,1815
2025-02-28 20:20:00+00:00,463.7799987792969,463.80999755859375,463.7799987792969,463.7799987792969,1699
2025-02-28 20:21:00+00:00,463.5199890136719,463.7200012207031,463.5199890136719,463.7200012207031,3333
2025-02-28 20:23:00+00:00,463.635009765625,463.635009765625,463.635009765625,463.635009765625,1250
2025-02-28 20:24:00+00:00,463.510009765625,463.57000732421875,463.4599914550781,463.57000732421875,2215
2025-02-28 20:25:00+00:00,463.7200012207031,463.7200012207031,463.5320129394531,463.6600036621094,972
2025-02-28 20:26:00+00:00,463.57000732421875,463.7099914550781,463.57000732421875,463.7099914550781,796
2025-02-28 20:27:00+00:00,463.8599853515625,463.8599853515625,463.4873962402344,463.7200012207031,2536
2025-02-28 20:28:00+00:00,464.1449890136719,464.2099914550781,463.8800048828125,463.8800048828125,2914
2025-02-28 20:29:00+00:00,464.3399963378906,464.3399963378906,464.32000732421875,464.32000732421875,708
2025-02-28 20:30:00+00:00,464.2099914550781,464.3900146484375,464.0199890136719,464.32000732421875,2644
2025-02-28 20:31:00+00:00,464.2300109863281,464.2300109863281,464.2099914550781,464.2099914550781,1168
2025-02-28 20:32:00+00:00,464.5,464.5,464.3299865722656,464.3299865722656,2629
2025-02-28 20:33:00+00:00,464.6549987792969,464.6549987792969,464.6549987792969,464.6549987792969,336
2025-02-28 20:34:00+00:00,464.17999267578125,464.6050109863281,464.17999267578125,464.6050109863281,9736
2025-02-28 20:35:00+00:00,463.5400085449219,463.8399963378906,463.5400085449219,463.8399963378906,6581
2025-02-28 20:36:00+00:00,463.6600036621094,463.6600036621094,463.4849853515625,463.4849853515625,2169
2025-02-28 20:37:00+00:00,463.8699951171875,463.95001220703125,463.5899963378906,463.5950012207031,3459
2025-02-28 20:38:00+00:00,463.8800048828125,463.8800048828125,463.6300048828125,463.7699890136719,2185
2025-02-28 20:39:00+00:00,464.25,464.25,464.0474853515625,464.1000061035156,2477
2025-02-28 20:40:00+00:00,464.29998779296875,464.29998779296875,464.0249938964844,464.1199951171875,2670
2025-02-28 20:41:00+00:00,464.19500732421875,464.19500732421875,463.94000244140625,464.17498779296875,2059
2025-02-28 20:42:00+00:00,463.9700012207031,464.2749938964844,463.9700012207031,464.17999267578125,1506
2025-02-28 20:43:00+00:00,464.57501220703125,464.6600036621094,464.3999938964844,464.3999938964844,4417
2025-02-28 20:44:00+00:00,464.5199890136719,464.6549987792969,464.4700012207031,464.54998779296875,8506
2025-02-28 20:45:00+00:00,464.1700134277344,464.2950134277344,464.0899963378906,464.2799987792969,4974
2025-02-28 20:46:00+00:00,464.5350036621094,464.5350036621094,464.1099853515625,464.1099853515625,6228
2025-02-28 20:47:00+00:00,464.44000244140625,464.5350036621094,464.4100036621094,464.5303039550781,5996
2025-02-28 20:48:00+00:00,464.32000732421875,464.5199890136719,464.32000732421875,464.44500732421875,2467
2025-02-28 20:49:00+00:00,464.6000061035156,464.6600036621094,464.2699890136719,464.30999755859375,8170
2025-02-28 20:50:00+00:00,464.8999938964844,465.29998779296875,464.63800048828125,464.7099914550781,14972
2025-02-28 20:51:00+00:00,465.17999267578125,465.17999267578125,464.79998779296875,464.79998779296875,4891
2025-02-28 20:52:00+00:00,464.82000732421875,465.25,464.75,464.92999267578125,9925
2025-02-28 20:53:00+00:00,465.125,465.2799987792969,464.75,464.8949890136719,21322
2025-02-28 20:54:00+00:00,466.32000732421875,466.6600036621094,465.01251220703125,465.125,49881
