Price,Close,High,Low,Open,Volume
Ticker,ATCH,ATCH,ATCH,ATCH,ATCH
Datetime,,,,,
2025-02-28 17:45:00+00:00,3.180000066757202,3.31850004196167,3.180000066757202,3.2950000762939453,23247
2025-02-28 17:46:00+00:00,3.2392001152038574,3.2392001152038574,3.2392001152038574,3.2392001152038574,201
2025-02-28 17:47:00+00:00,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,2204
2025-02-28 17:48:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,202
2025-02-28 17:49:00+00:00,3.2321999073028564,3.2321999073028564,3.2321999073028564,3.2321999073028564,325
2025-02-28 17:53:00+00:00,3.279900074005127,3.279900074005127,3.279900074005127,3.279900074005127,473
2025-02-28 17:54:00+00:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,501
2025-02-28 17:57:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,120
2025-02-28 17:58:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2801
2025-02-28 17:59:00+00:00,3.2009999752044678,3.2249999046325684,3.2009999752044678,3.2249999046325684,738
2025-02-28 18:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,238
2025-02-28 18:02:00+00:00,3.2100000381469727,3.2100000381469727,3.180000066757202,3.1800999641418457,4385
2025-02-28 18:03:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,715
2025-02-28 18:05:00+00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,1503
2025-02-28 18:06:00+00:00,3.191800117492676,3.191800117492676,3.191800117492676,3.191800117492676,251
2025-02-28 18:08:00+00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,421
2025-02-28 18:09:00+00:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.190000057220459,1663
2025-02-28 18:10:00+00:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,3346
2025-02-28 18:11:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,189
2025-02-28 18:12:00+00:00,3.1600000858306885,3.1709001064300537,3.1600000858306885,3.1709001064300537,5835
2025-02-28 18:13:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1118
2025-02-28 18:14:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,249
2025-02-28 18:15:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,212
2025-02-28 18:16:00+00:00,3.164799928665161,3.164799928665161,3.164799928665161,3.164799928665161,390
2025-02-28 18:17:00+00:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,427
2025-02-28 18:18:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,387
2025-02-28 18:23:00+00:00,3.1600000858306885,3.160099983215332,3.1600000858306885,3.1600000858306885,1028
2025-02-28 18:24:00+00:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2100
2025-02-28 18:25:00+00:00,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,3104
2025-02-28 18:26:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5000
2025-02-28 18:27:00+00:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.240000009536743,14651
2025-02-28 18:28:00+00:00,3.25,3.25,3.2249999046325684,3.2300000190734863,13838
2025-02-28 18:29:00+00:00,3.2604000568389893,3.2604000568389893,3.25,3.25,4505
2025-02-28 18:30:00+00:00,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,7130
2025-02-28 18:31:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,235
2025-02-28 18:33:00+00:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2799999713897705,26779
2025-02-28 18:34:00+00:00,3.2799999713897705,3.2799999713897705,3.110599994659424,3.140000104904175,9459
2025-02-28 18:35:00+00:00,3.140000104904175,3.2699999809265137,3.140000104904175,3.2699999809265137,79216
2025-02-28 18:38:00+00:00,3.2300000190734863,3.279900074005127,3.1700000762939453,3.1700000762939453,10177
2025-02-28 18:39:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,122
2025-02-28 18:40:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1504
2025-02-28 18:42:00+00:00,3.2279999256134033,3.2699999809265137,3.2279999256134033,3.2699999809265137,622
2025-02-28 18:43:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,527
2025-02-28 18:45:00+00:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,365
2025-02-28 18:46:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1044
2025-02-28 18:48:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1108
2025-02-28 18:49:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,327
2025-02-28 18:50:00+00:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,528
2025-02-28 18:51:00+00:00,3.210099935531616,3.210099935531616,3.2100000381469727,3.2100000381469727,1297
2025-02-28 18:57:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,320
2025-02-28 18:58:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2025-02-28 18:59:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1163645
2025-02-28 19:00:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,218
2025-02-28 19:01:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,190
2025-02-28 19:02:00+00:00,3.185800075531006,3.2588000297546387,3.185800075531006,3.2588000297546387,2180
2025-02-28 19:03:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,102
2025-02-28 19:04:00+00:00,3.2100000381469727,3.2100000381469727,3.172800064086914,3.172800064086914,301
2025-02-28 19:05:00+00:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,1890
2025-02-28 19:06:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2626
2025-02-28 19:07:00+00:00,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917,1013
2025-02-28 19:10:00+00:00,3.190000057220459,3.2200000286102295,3.190000057220459,3.2019999027252197,602
2025-02-28 19:12:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,125
2025-02-28 19:15:00+00:00,3.190000057220459,3.25,3.190000057220459,3.2230000495910645,1849
2025-02-28 19:16:00+00:00,3.1900999546051025,3.1900999546051025,3.1900999546051025,3.1900999546051025,100
2025-02-28 19:17:00+00:00,3.2167000770568848,3.2167000770568848,3.2167000770568848,3.2167000770568848,230
2025-02-28 19:19:00+00:00,3.240000009536743,3.240000009536743,3.190000057220459,3.2149999141693115,2045
2025-02-28 19:20:00+00:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2399001121520996,3195
2025-02-28 19:21:00+00:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.240000009536743,1010
2025-02-28 19:22:00+00:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,1164
2025-02-28 19:24:00+00:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3577
2025-02-28 19:25:00+00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,7784
2025-02-28 19:29:00+00:00,3.174999952316284,3.174999952316284,3.160099983215332,3.1700000762939453,4100
2025-02-28 19:30:00+00:00,3.130000114440918,3.180000066757202,3.119999885559082,3.180000066757202,3426
2025-02-28 19:31:00+00:00,3.1786000728607178,3.1786000728607178,3.1449999809265137,3.1449999809265137,907
2025-02-28 19:35:00+00:00,3.2011001110076904,3.2179999351501465,3.1449999809265137,3.1449999809265137,9018
2025-02-28 19:37:00+00:00,3.2200000286102295,3.2200000286102295,3.1194000244140625,3.1194000244140625,762
2025-02-28 19:38:00+00:00,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,1000
2025-02-28 19:39:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1156
2025-02-28 19:42:00+00:00,3.2207999229431152,3.25,3.2207999229431152,3.2300000190734863,6074
2025-02-28 19:43:00+00:00,3.180299997329712,3.180299997329712,3.180299997329712,3.180299997329712,1001
2025-02-28 19:44:00+00:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,1210
2025-02-28 19:46:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,750
2025-02-28 19:47:00+00:00,3.1800999641418457,3.1800999641418457,3.1800999641418457,3.1800999641418457,1090
2025-02-28 19:48:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,502
2025-02-28 19:50:00+00:00,3.244999885559082,3.259999990463257,3.240000009536743,3.240000009536743,10904
2025-02-28 19:51:00+00:00,3.25,3.2558999061584473,3.238140106201172,3.2558999061584473,842
2025-02-28 19:52:00+00:00,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,1961
2025-02-28 19:55:00+00:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,453
2025-02-28 19:56:00+00:00,3.2288999557495117,3.2288999557495117,3.2288999557495117,3.2288999557495117,250
2025-02-28 19:57:00+00:00,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.200000047683716,1485
2025-02-28 19:58:00+00:00,3.25,3.25,3.25,3.25,200
2025-02-28 19:59:00+00:00,3.25,3.25,3.25,3.25,355
2025-02-28 20:02:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1058
2025-02-28 20:03:00+00:00,3.1919000148773193,3.1919000148773193,3.1919000148773193,3.1919000148773193,2288
2025-02-28 20:04:00+00:00,3.216200113296509,3.216200113296509,3.216200113296509,3.216200113296509,511
2025-02-28 20:06:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,227
2025-02-28 20:07:00+00:00,3.25,3.25,3.2200000286102295,3.2200000286102295,370
2025-02-28 20:08:00+00:00,3.25,3.25,3.190999984741211,3.190999984741211,1838
2025-02-28 20:10:00+00:00,3.3450000286102295,3.4700000286102295,3.25,3.25,32059
2025-02-28 20:11:00+00:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,295
2025-02-28 20:12:00+00:00,3.375,3.375,3.375,3.375,1010
2025-02-28 20:13:00+00:00,3.3450000286102295,3.3450000286102295,3.319999933242798,3.319999933242798,2625
2025-02-28 20:15:00+00:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.339900016784668,1404
2025-02-28 20:16:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,810
2025-02-28 20:17:00+00:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,1241
2025-02-28 20:18:00+00:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2699999809265137,466
2025-02-28 20:21:00+00:00,3.252000093460083,3.259999990463257,3.252000093460083,3.259999990463257,1032
2025-02-28 20:23:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,153
2025-02-28 20:24:00+00:00,3.250999927520752,3.259999990463257,3.250999927520752,3.259999990463257,1391
2025-02-28 20:28:00+00:00,3.2699999809265137,3.2750000953674316,3.26419997215271,3.26419997215271,1715
2025-02-28 20:31:00+00:00,3.256200075149536,3.256200075149536,3.256200075149536,3.256200075149536,500
2025-02-28 20:32:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,589
2025-02-28 20:33:00+00:00,3.2899999618530273,3.299999952316284,3.2511000633239746,3.2511000633239746,1966
2025-02-28 20:34:00+00:00,3.315000057220459,3.3499999046325684,3.315000057220459,3.319999933242798,9027
2025-02-28 20:35:00+00:00,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2899999618530273,8383
2025-02-28 20:36:00+00:00,3.2509000301361084,3.2950000762939453,3.2500998973846436,3.2950000762939453,2996
2025-02-28 20:37:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1000
2025-02-28 20:39:00+00:00,3.25,3.25,3.25,3.25,301
2025-02-28 20:40:00+00:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.265000104904175,1084
2025-02-28 20:41:00+00:00,3.259999990463257,3.259999990463257,3.255000114440918,3.259999990463257,300
2025-02-28 20:42:00+00:00,3.2502999305725098,3.259999990463257,3.2502999305725098,3.259999990463257,951
2025-02-28 20:43:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,120
2025-02-28 20:44:00+00:00,3.2850000858306885,3.2850000858306885,3.250999927520752,3.250999927520752,501
2025-02-28 20:45:00+00:00,3.2850000858306885,3.2850000858306885,3.2500998973846436,3.259999990463257,1674
2025-02-28 20:46:00+00:00,3.3069000244140625,3.3069000244140625,3.2850000858306885,3.2899999618530273,1359
2025-02-28 20:47:00+00:00,3.2850000858306885,3.319999933242798,3.2850000858306885,3.319999933242798,651
2025-02-28 20:48:00+00:00,3.280100107192993,3.280400037765503,3.280100107192993,3.280400037765503,1103
2025-02-28 20:49:00+00:00,3.319999933242798,3.319999933242798,3.2899999618530273,3.2899999618530273,600
2025-02-28 20:50:00+00:00,3.299999952316284,3.3071999549865723,3.299999952316284,3.3071999549865723,532
2025-02-28 20:51:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,247
2025-02-28 20:52:00+00:00,3.319999933242798,3.319999933242798,3.2753000259399414,3.2753000259399414,1039
2025-02-28 20:53:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,114
2025-02-28 20:54:00+00:00,3.299999952316284,3.299999952316284,3.2909998893737793,3.299999952316284,1310
2025-02-28 20:55:00+00:00,3.4049999713897705,3.4049999713897705,3.2899999618530273,3.2899999618530273,5547
2025-02-28 20:56:00+00:00,3.2300000190734863,3.360100030899048,3.2149999141693115,3.360100030899048,21363
2025-02-28 20:57:00+00:00,3.240000009536743,3.240000009536743,3.2202999591827393,3.2202999591827393,3369
2025-02-28 20:58:00+00:00,3.2200000286102295,3.25,3.2149999141693115,3.25,7363
2025-02-28 20:59:00+00:00,3.2019999027252197,3.2300000190734863,3.180000066757202,3.2300000190734863,2590
