Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2025-02-27 15:57:00+00:00,442.92999267578125,442.94000244140625,442.7300109863281,442.8399963378906,2955
2025-02-27 15:58:00+00:00,442.9526062011719,443.010009765625,442.82000732421875,442.82000732421875,2259
2025-02-27 15:59:00+00:00,442.57000732421875,442.6050109863281,442.4750061035156,442.6050109863281,4783
2025-02-27 16:00:00+00:00,443.2124938964844,443.2124938964844,443.2124938964844,443.2124938964844,720
2025-02-27 16:01:00+00:00,443.0299987792969,443.1600036621094,442.8399963378906,442.989990234375,1707
2025-02-27 16:02:00+00:00,442.4849853515625,442.8349914550781,442.3299865722656,442.8349914550781,3196
2025-02-27 16:03:00+00:00,443.1099853515625,443.1099853515625,442.5950012207031,442.6400146484375,2797
2025-02-27 16:04:00+00:00,443.010009765625,443.0150146484375,442.8599853515625,442.9649963378906,4838
2025-02-27 16:05:00+00:00,443.07000732421875,443.1625061035156,443.07000732421875,443.1000061035156,2114
2025-02-27 16:09:00+00:00,442.6499938964844,442.8450012207031,442.6499938964844,442.8450012207031,8738
2025-02-27 16:10:00+00:00,442.7701110839844,443.1499938964844,442.69000244140625,442.864990234375,9229
2025-02-27 16:11:00+00:00,442.3999938964844,443.04998779296875,442.3999938964844,442.95001220703125,4413
2025-02-27 16:12:00+00:00,442.31500244140625,442.3999938964844,442.2099914550781,442.3999938964844,2350
2025-02-27 16:13:00+00:00,442.04998779296875,442.2349853515625,442.04998779296875,442.1700134277344,4628
2025-02-27 16:14:00+00:00,442.32501220703125,442.4599914550781,442.0799865722656,442.0799865722656,5124
2025-02-27 16:15:00+00:00,442.6000061035156,442.885009765625,442.5299987792969,442.5400085449219,5081
2025-02-27 16:16:00+00:00,442.6400146484375,442.6400146484375,442.4800109863281,442.5299987792969,1154
2025-02-27 16:17:00+00:00,442.4100036621094,442.6000061035156,442.3599853515625,442.3599853515625,1415
2025-02-27 16:18:00+00:00,443.1700134277344,443.2449951171875,442.6300048828125,442.6300048828125,4616
2025-02-27 16:19:00+00:00,443.1000061035156,443.1600036621094,442.989990234375,443.06500244140625,5173
2025-02-27 16:20:00+00:00,442.92999267578125,443.2699890136719,442.92999267578125,442.98748779296875,4238
2025-02-27 16:21:00+00:00,442.6400146484375,442.8349914550781,442.6400146484375,442.82501220703125,1774
2025-02-27 16:22:00+00:00,442.94000244140625,442.94000244140625,442.6199951171875,442.7799987792969,1596
2025-02-27 16:23:00+00:00,442.7300109863281,442.7300109863281,442.44000244140625,442.4649963378906,2749
2025-02-27 16:24:00+00:00,442.8299865722656,443.07000732421875,442.8299865722656,442.989990234375,4113
2025-02-27 16:25:00+00:00,442.82000732421875,442.8599853515625,442.69000244140625,442.82000732421875,3252
2025-02-27 16:26:00+00:00,442.3999938964844,442.4849853515625,442.3999938964844,442.4849853515625,702
2025-02-27 16:27:00+00:00,441.71490478515625,442.3999938964844,441.67498779296875,442.3999938964844,3356
2025-02-27 16:28:00+00:00,441.79998779296875,441.9200134277344,441.79998779296875,441.9200134277344,1285
2025-02-27 16:29:00+00:00,441.7567138671875,441.89990234375,441.6700134277344,441.67999267578125,3405
2025-02-27 16:30:00+00:00,441.7799987792969,442.0400085449219,441.6099853515625,441.6099853515625,4538
2025-02-27 16:31:00+00:00,442.2650146484375,442.2699890136719,442.0899963378906,442.0899963378906,1317
2025-02-27 16:32:00+00:00,442.260009765625,442.2699890136719,441.8900146484375,442.20001220703125,2140
2025-02-27 16:33:00+00:00,442.6300048828125,442.6300048828125,442.2699890136719,442.2699890136719,2211
2025-02-27 16:34:00+00:00,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,674
2025-02-27 16:35:00+00:00,442.30499267578125,442.45001220703125,442.13250732421875,442.45001220703125,3819
2025-02-27 16:36:00+00:00,442.1000061035156,442.44000244140625,442.1000061035156,442.4200134277344,1321
2025-02-27 16:37:00+00:00,442.0249938964844,442.1050109863281,442.0249938964844,442.1050109863281,1212
2025-02-27 16:38:00+00:00,441.8500061035156,442.2699890136719,441.8500061035156,442.0249938964844,2708
2025-02-27 16:39:00+00:00,441.9599914550781,441.9599914550781,441.9599914550781,441.9599914550781,1136
2025-02-27 16:40:00+00:00,442.3500061035156,442.3500061035156,442.29998779296875,442.29998779296875,1994
2025-02-27 16:41:00+00:00,441.989990234375,442.2200012207031,441.989990234375,442.19000244140625,2633
2025-02-27 16:42:00+00:00,441.8800048828125,441.9049987792969,441.8500061035156,441.9049987792969,1261
2025-02-27 16:43:00+00:00,441.8699951171875,441.8699951171875,441.6600036621094,441.67999267578125,1552
2025-02-27 16:44:00+00:00,442.0199890136719,442.0199890136719,441.8699951171875,442.0199890136719,3187
2025-02-27 16:45:00+00:00,442.0762023925781,442.0762023925781,441.7001037597656,441.8699951171875,2882
2025-02-27 16:46:00+00:00,441.9309997558594,442.1300048828125,441.6700134277344,441.8699951171875,5110
2025-02-27 16:47:00+00:00,442.0299987792969,442.0299987792969,442.0299987792969,442.0299987792969,1613
2025-02-27 16:48:00+00:00,441.5899963378906,441.760009765625,441.5899963378906,441.760009765625,1468
2025-02-27 16:49:00+00:00,441.6199951171875,441.7799987792969,441.6000061035156,441.6199951171875,1267
2025-02-27 16:50:00+00:00,441.4049987792969,441.79998779296875,441.3900146484375,441.79998779296875,2664
2025-02-27 16:51:00+00:00,441.3999938964844,441.739990234375,441.3999938964844,441.739990234375,2161
2025-02-27 16:52:00+00:00,440.69000244140625,440.69000244140625,440.69000244140625,440.69000244140625,239
2025-02-27 16:53:00+00:00,440.9200134277344,440.9200134277344,440.79998779296875,440.79998779296875,3300
2025-02-27 16:54:00+00:00,440.8399963378906,441.0799865722656,440.8399963378906,441.0799865722656,1280
2025-02-27 16:55:00+00:00,441.010009765625,441.0799865722656,440.760009765625,440.760009765625,1948
2025-02-27 16:56:00+00:00,441.1000061035156,441.1600036621094,441.0199890136719,441.1050109863281,2345
2025-02-27 16:57:00+00:00,441.0849914550781,441.0849914550781,441.0400085449219,441.0400085449219,1450
2025-02-27 16:58:00+00:00,440.9151916503906,441.0899963378906,440.9151916503906,441.0899963378906,1853
2025-02-27 16:59:00+00:00,440.6199951171875,440.8999938964844,440.6199951171875,440.8999938964844,1074
2025-02-27 17:00:00+00:00,440.8450012207031,440.8450012207031,440.6448974609375,440.82000732421875,1684
2025-02-27 17:01:00+00:00,440.94500732421875,441.1650085449219,440.8450012207031,440.92999267578125,3667
2025-02-27 17:02:00+00:00,440.80999755859375,441.06500244140625,440.80999755859375,441.05999755859375,2179
2025-02-27 17:03:00+00:00,440.9200134277344,440.9200134277344,440.9200134277344,440.9200134277344,873
2025-02-27 17:04:00+00:00,440.75,440.8999938964844,440.75,440.8999938964844,1062
2025-02-27 17:05:00+00:00,440.7300109863281,441.0799865722656,440.7300109863281,440.9100036621094,2324
2025-02-27 17:06:00+00:00,440.8999938964844,440.8999938964844,440.8900146484375,440.8900146484375,1397
2025-02-27 17:07:00+00:00,440.8999938964844,440.8999938964844,440.75,440.75,3884
2025-02-27 17:09:00+00:00,441.0950012207031,441.1600036621094,440.84710693359375,440.84710693359375,1508
2025-02-27 17:10:00+00:00,440.8900146484375,441.13629150390625,440.8299865722656,440.9800109863281,4668
2025-02-27 17:11:00+00:00,440.9454040527344,441.3450012207031,440.9454040527344,441.04998779296875,3689
2025-02-27 17:12:00+00:00,441.4549865722656,441.4549865722656,441.0299987792969,441.364990234375,4516
2025-02-27 17:13:00+00:00,441.49749755859375,441.54998779296875,441.1943054199219,441.4059143066406,4547
2025-02-27 17:14:00+00:00,441.29998779296875,441.5299987792969,441.29998779296875,441.489990234375,4916
2025-02-27 17:15:00+00:00,441.1000061035156,441.4800109863281,441.1000061035156,441.4800109863281,3669
2025-02-27 17:16:00+00:00,440.5899963378906,441.05999755859375,440.45001220703125,440.9700012207031,3335
2025-02-27 17:17:00+00:00,440.5024108886719,440.6099853515625,440.5024108886719,440.6099853515625,1630
2025-02-27 17:18:00+00:00,440.8299865722656,440.8299865722656,440.6499938964844,440.6499938964844,1539
2025-02-27 17:19:00+00:00,440.32000732421875,440.32000732421875,440.32000732421875,440.32000732421875,989
2025-02-27 17:21:00+00:00,440.7900085449219,440.7900085449219,440.7300109863281,440.7300109863281,1863
2025-02-27 17:22:00+00:00,440.9800109863281,441.17999267578125,440.9800109863281,441.17999267578125,2028
2025-02-27 17:23:00+00:00,440.9100036621094,440.9599914550781,440.79998779296875,440.8399963378906,1220
2025-02-27 17:24:00+00:00,440.9100036621094,441.19000244140625,440.8949890136719,440.8949890136719,2719
2025-02-27 17:25:00+00:00,440.94000244140625,441.0450134277344,440.739990234375,441.0450134277344,3131
2025-02-27 17:26:00+00:00,441.010009765625,441.1654052734375,440.94000244140625,441.1654052734375,1590
2025-02-27 17:27:00+00:00,441.17999267578125,441.260009765625,441.1499938964844,441.1700134277344,2412
2025-02-27 17:28:00+00:00,441.3599853515625,441.4700012207031,441.1300048828125,441.30999755859375,2474
2025-02-27 17:29:00+00:00,441.239990234375,441.2699890136719,441.1099853515625,441.2699890136719,2656
2025-02-27 17:30:00+00:00,441.4505920410156,441.739990234375,441.4100036621094,441.4100036621094,2396
2025-02-27 17:31:00+00:00,441.3999938964844,441.6700134277344,441.3599853515625,441.6700134277344,1190
2025-02-27 17:32:00+00:00,441.42498779296875,441.42498779296875,441.42498779296875,441.42498779296875,409
2025-02-27 17:33:00+00:00,441.2699890136719,441.4670104980469,441.2070007324219,441.28948974609375,5252
2025-02-27 17:34:00+00:00,441.5299987792969,441.55499267578125,441.3999938964844,441.3999938964844,2629
2025-02-27 17:35:00+00:00,441.8599853515625,441.8599853515625,441.6383972167969,441.6383972167969,918
2025-02-27 17:36:00+00:00,441.67999267578125,441.67999267578125,441.67999267578125,441.67999267578125,1438
2025-02-27 17:37:00+00:00,441.9476013183594,441.9476013183594,441.340087890625,441.57000732421875,1813
2025-02-27 17:38:00+00:00,441.5400085449219,441.6099853515625,441.5400085449219,441.6099853515625,676
2025-02-27 17:39:00+00:00,441.3900146484375,441.45001220703125,441.3900146484375,441.4200134277344,1290
2025-02-27 17:40:00+00:00,441.1400146484375,441.25,441.1050109863281,441.25,1775
2025-02-27 17:41:00+00:00,440.7099914550781,441.1400146484375,440.7099914550781,441.1400146484375,1803
2025-02-27 17:42:00+00:00,440.4599914550781,440.6700134277344,440.4599914550781,440.6700134277344,2763
2025-02-27 17:43:00+00:00,440.30499267578125,440.30499267578125,440.30499267578125,440.30499267578125,1471
2025-02-27 17:44:00+00:00,440.6400146484375,440.6400146484375,440.3399963378906,440.3399963378906,1376
2025-02-27 17:45:00+00:00,440.8500061035156,440.8500061035156,440.6400146484375,440.6400146484375,2334
2025-02-27 17:46:00+00:00,441.05999755859375,441.05999755859375,441.05999755859375,441.05999755859375,467
2025-02-27 17:47:00+00:00,440.9200134277344,441.0150146484375,440.8999938964844,441.0150146484375,1744
2025-02-27 17:48:00+00:00,440.6700134277344,440.7699890136719,440.6199951171875,440.6199951171875,1897
2025-02-27 17:49:00+00:00,440.82501220703125,440.82501220703125,440.79998779296875,440.79998779296875,1628
2025-02-27 17:50:00+00:00,440.510009765625,440.510009765625,440.510009765625,440.510009765625,712
2025-02-27 17:51:00+00:00,440.55999755859375,440.625,440.55999755859375,440.625,834
2025-02-27 17:52:00+00:00,441.0,441.0,440.46038818359375,440.6300048828125,1930
2025-02-27 17:53:00+00:00,440.95001220703125,441.0710144042969,440.95001220703125,440.989990234375,2370
2025-02-27 17:55:00+00:00,440.927001953125,440.927001953125,440.8699951171875,440.8699951171875,1709
2025-02-27 17:56:00+00:00,440.8299865722656,440.86248779296875,440.8299865722656,440.86248779296875,452
2025-02-27 17:57:00+00:00,440.93499755859375,440.93499755859375,440.93499755859375,440.93499755859375,922
2025-02-27 17:58:00+00:00,441.106201171875,441.1098937988281,440.7799987792969,440.7799987792969,2596
2025-02-27 17:59:00+00:00,441.20001220703125,441.20001220703125,440.9200134277344,440.9200134277344,1155
2025-02-27 18:00:00+00:00,441.1300048828125,441.5400085449219,441.1300048828125,441.3599853515625,2310
2025-02-27 18:01:00+00:00,441.5199890136719,441.5199890136719,441.2550048828125,441.2550048828125,1159
2025-02-27 18:02:00+00:00,441.5849914550781,441.5874938964844,441.2200012207031,441.30999755859375,4445
2025-02-27 18:03:00+00:00,441.42999267578125,441.6199951171875,441.42999267578125,441.55499267578125,2265
2025-02-27 18:04:00+00:00,441.2300109863281,441.3999938964844,441.2300109863281,441.3949890136719,1017
2025-02-27 18:05:00+00:00,440.70001220703125,441.2250061035156,440.70001220703125,441.2250061035156,2528
2025-02-27 18:07:00+00:00,441.19000244140625,441.2300109863281,440.9549865722656,440.9549865722656,2826
2025-02-27 18:08:00+00:00,440.8700866699219,441.0950012207031,440.8700866699219,441.0950012207031,470
2025-02-27 18:09:00+00:00,441.1000061035156,441.1000061035156,441.1000061035156,441.1000061035156,1056
2025-02-27 18:10:00+00:00,441.07501220703125,441.07501220703125,441.07501220703125,441.07501220703125,2115
2025-02-27 18:11:00+00:00,441.67999267578125,441.67999267578125,441.1499938964844,441.1499938964844,5842
2025-02-27 18:12:00+00:00,441.79998779296875,441.79998779296875,441.6615905761719,441.6615905761719,1387
2025-02-27 18:13:00+00:00,442.30999755859375,442.30999755859375,441.8599853515625,441.989990234375,2013
2025-02-27 18:14:00+00:00,442.1300048828125,442.20001220703125,442.1300048828125,442.20001220703125,2460
2025-02-27 18:15:00+00:00,442.1700134277344,442.20001220703125,442.1700134277344,442.20001220703125,884
2025-02-27 18:16:00+00:00,442.1700134277344,442.32501220703125,442.1700134277344,442.32501220703125,1727
2025-02-27 18:17:00+00:00,442.1700134277344,442.1700134277344,442.1700134277344,442.1700134277344,999
2025-02-27 18:18:00+00:00,442.3399963378906,442.3399963378906,442.2300109863281,442.2300109863281,3374
2025-02-27 18:19:00+00:00,442.2099914550781,442.3900146484375,442.2099914550781,442.3900146484375,1351
2025-02-27 18:20:00+00:00,442.1700134277344,442.1700134277344,442.1700134277344,442.1700134277344,2760
2025-02-27 18:21:00+00:00,442.260009765625,442.260009765625,442.260009765625,442.260009765625,378
2025-02-27 18:22:00+00:00,442.3299865722656,442.45001220703125,442.3299865722656,442.4100036621094,1126
2025-02-27 18:23:00+00:00,442.5799865722656,442.5799865722656,442.3500061035156,442.4599914550781,3151
2025-02-27 18:25:00+00:00,442.6000061035156,442.60479736328125,442.6000061035156,442.60479736328125,1887
2025-02-27 18:26:00+00:00,442.8699951171875,442.8699951171875,442.6600036621094,442.6600036621094,1473
2025-02-27 18:27:00+00:00,442.79998779296875,442.82000732421875,442.7950134277344,442.82000732421875,1975
2025-02-27 18:28:00+00:00,443.0849914550781,443.08660888671875,442.6181945800781,442.7998962402344,3889
2025-02-27 18:29:00+00:00,442.989990234375,443.1199951171875,442.989990234375,443.1199951171875,1168
2025-02-27 18:30:00+00:00,443.20001220703125,443.20001220703125,442.82000732421875,443.07000732421875,3588
2025-02-27 18:31:00+00:00,443.2300109863281,443.2300109863281,443.2300109863281,443.2300109863281,1593
2025-02-27 18:32:00+00:00,442.9100036621094,443.2099914550781,442.9100036621094,443.2099914550781,2011
2025-02-27 18:33:00+00:00,442.55841064453125,442.7699890136719,442.55841064453125,442.7699890136719,1347
2025-02-27 18:35:00+00:00,443.1000061035156,443.17999267578125,442.9549865722656,442.9549865722656,3210
2025-02-27 18:36:00+00:00,443.0050048828125,443.1000061035156,443.0050048828125,443.1000061035156,1156
2025-02-27 18:37:00+00:00,443.0050048828125,443.0050048828125,443.0050048828125,443.0050048828125,1644
2025-02-27 18:38:00+00:00,443.1716003417969,443.2900085449219,443.0299987792969,443.0824890136719,3740
2025-02-27 18:39:00+00:00,442.94000244140625,443.25,442.94000244140625,443.1050109863281,3175
2025-02-27 18:40:00+00:00,443.0899963378906,443.0899963378906,443.0899963378906,443.0899963378906,1326
2025-02-27 18:41:00+00:00,442.82000732421875,442.9800109863281,442.7200012207031,442.9800109863281,2549
2025-02-27 18:42:00+00:00,442.739990234375,442.7763977050781,442.6499938964844,442.6499938964844,1068
2025-02-27 18:43:00+00:00,442.32000732421875,442.6000061035156,442.32000732421875,442.6000061035156,2661
2025-02-27 18:44:00+00:00,442.3399963378906,442.45001220703125,442.3399963378906,442.45001220703125,728
2025-02-27 18:45:00+00:00,442.32000732421875,442.32000732421875,442.1300048828125,442.1300048828125,686
2025-02-27 18:46:00+00:00,442.5299987792969,442.5299987792969,442.4800109863281,442.4800109863281,1003
2025-02-27 18:47:00+00:00,442.6400146484375,442.6400146484375,442.5,442.6000061035156,2769
2025-02-27 18:48:00+00:00,442.724609375,442.724609375,442.67999267578125,442.7099914550781,2130
2025-02-27 18:49:00+00:00,442.8800048828125,442.8800048828125,442.7799987792969,442.7799987792969,1060
2025-02-27 18:50:00+00:00,442.3800048828125,442.75,442.3800048828125,442.75,3099
2025-02-27 18:51:00+00:00,442.44000244140625,442.4800109863281,442.44000244140625,442.4800109863281,1269
2025-02-27 18:52:00+00:00,442.55999755859375,442.55999755859375,442.55999755859375,442.55999755859375,1099
2025-02-27 18:53:00+00:00,442.760009765625,442.760009765625,442.7099914550781,442.7300109863281,2446
