Price,Close,High,Low,Open,Volume
2025-02-27 15:11:00+00:00,245.4199981689453,245.61500549316406,245.4199981689453,245.57000732421875,5291
2025-02-27 15:12:00+00:00,245.51499938964844,245.62770080566406,245.51499938964844,245.62770080566406,1737
2025-02-27 15:13:00+00:00,245.47999572753906,245.6199951171875,245.3300018310547,245.51499938964844,6491
2025-02-27 15:14:00+00:00,245.3607940673828,245.48190307617188,245.3607940673828,245.48190307617188,2380
2025-02-27 15:15:00+00:00,245.22999572753906,245.27000427246094,245.22999572753906,245.27000427246094,1477
2025-02-27 15:16:00+00:00,245.27999877929688,245.27999877929688,244.92999267578125,245.0800018310547,8658
2025-02-27 15:17:00+00:00,245.5,245.5,245.25,245.30999755859375,3526
2025-02-27 15:18:00+00:00,245.5850067138672,245.58999633789062,245.32000732421875,245.32000732421875,4196
2025-02-27 15:19:00+00:00,246.03500366210938,246.03500366210938,245.63980102539062,245.63980102539062,3828
2025-02-27 15:20:00+00:00,246.00999450683594,246.0449981689453,245.83999633789062,245.83999633789062,3320
2025-02-27 15:21:00+00:00,246.02499389648438,246.02499389648438,245.86000061035156,245.86000061035156,1534
2025-02-27 15:22:00+00:00,246.35499572753906,246.39999389648438,246.02999877929688,246.02999877929688,7402
2025-02-27 15:23:00+00:00,246.5850067138672,246.64999389648438,246.25999450683594,246.27000427246094,6645
2025-02-27 15:24:00+00:00,246.60000610351562,246.75999450683594,246.60000610351562,246.74000549316406,6467
2025-02-27 15:25:00+00:00,246.75999450683594,246.8000030517578,246.625,246.6300048828125,1693
2025-02-27 15:26:00+00:00,246.67999267578125,246.75999450683594,246.60000610351562,246.75999450683594,24353
2025-02-27 15:27:00+00:00,246.60000610351562,246.67999267578125,246.5,246.67999267578125,4465
2025-02-27 15:28:00+00:00,246.52999877929688,246.54249572753906,246.3300018310547,246.54249572753906,4771
2025-02-27 15:29:00+00:00,246.4376983642578,246.44500732421875,246.4376983642578,246.44500732421875,535
2025-02-27 15:30:00+00:00,246.48800659179688,246.58999633789062,246.44500732421875,246.44500732421875,3817
2025-02-27 15:31:00+00:00,246.4499969482422,246.47999572753906,246.24000549316406,246.41000366210938,4177
2025-02-27 15:32:00+00:00,246.3800048828125,246.3800048828125,246.27999877929688,246.3800048828125,4596
2025-02-27 15:33:00+00:00,246.53500366210938,246.6811981201172,246.4550018310547,246.5,1825
2025-02-27 15:34:00+00:00,246.66000366210938,246.77000427246094,246.52999877929688,246.52999877929688,2070
2025-02-27 15:35:00+00:00,246.5800018310547,246.82000732421875,246.47999572753906,246.6699981689453,2897
2025-02-27 15:36:00+00:00,246.63499450683594,246.77000427246094,246.4499969482422,246.4499969482422,3455
2025-02-27 15:37:00+00:00,246.647705078125,246.64999389648438,246.49000549316406,246.49000549316406,2495
2025-02-27 15:38:00+00:00,246.72999572753906,246.92999267578125,246.72999572753906,246.77000427246094,3473
2025-02-27 15:40:00+00:00,246.67999267578125,246.77999877929688,246.67999267578125,246.77999877929688,1094
2025-02-27 15:41:00+00:00,246.66000366210938,246.89999389648438,246.66000366210938,246.89999389648438,1521
2025-02-27 15:42:00+00:00,246.91000366210938,246.98500061035156,246.74000549316406,246.7449951171875,11913
2025-02-27 15:43:00+00:00,246.85499572753906,246.8800048828125,246.8000030517578,246.8800048828125,2335
2025-02-27 15:44:00+00:00,246.48500061035156,247.0500030517578,246.47000122070312,246.97999572753906,10176
2025-02-27 15:45:00+00:00,246.4949951171875,246.5428009033203,246.39999389648438,246.48500061035156,1372
2025-02-27 15:46:00+00:00,246.27000427246094,246.4149932861328,246.22999572753906,246.3699951171875,2900
2025-02-27 15:47:00+00:00,246.60000610351562,246.64500427246094,246.36500549316406,246.375,6437
2025-02-27 15:48:00+00:00,246.51499938964844,246.6699981689453,246.51499938964844,246.60000610351562,2050
2025-02-27 15:49:00+00:00,246.50799560546875,246.5301971435547,246.50799560546875,246.5301971435547,1019
2025-02-27 15:50:00+00:00,246.66250610351562,246.77999877929688,246.5,246.5,2412
2025-02-27 15:51:00+00:00,246.8000030517578,246.83999633789062,246.67999267578125,246.83999633789062,1288
2025-02-27 15:53:00+00:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,7076
2025-02-27 15:54:00+00:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,920
2025-02-27 15:55:00+00:00,246.5,246.8592071533203,246.5,246.68499755859375,4961
2025-02-27 15:56:00+00:00,246.41000366210938,246.52999877929688,246.3686065673828,246.52999877929688,1094
2025-02-27 15:57:00+00:00,246.38999938964844,246.50999450683594,246.38999938964844,246.49000549316406,3288
2025-02-27 15:58:00+00:00,246.3800048828125,246.3800048828125,246.3800048828125,246.3800048828125,504
2025-02-27 15:59:00+00:00,246.47999572753906,246.5500030517578,246.42999267578125,246.42999267578125,3591
2025-02-27 16:00:00+00:00,246.89500427246094,247.02000427246094,246.38999938964844,246.38999938964844,5718
2025-02-27 16:01:00+00:00,246.6999969482422,246.81500244140625,246.6699981689453,246.77999877929688,2910
2025-02-27 16:02:00+00:00,246.69500732421875,246.85000610351562,246.64999389648438,246.64999389648438,3176
2025-02-27 16:05:00+00:00,246.72999572753906,246.74000549316406,246.72999572753906,246.74000549316406,1745
2025-02-27 16:06:00+00:00,246.74000549316406,246.80630493164062,246.74000549316406,246.80630493164062,1274
2025-02-27 16:07:00+00:00,246.72500610351562,246.72999572753906,246.7100067138672,246.72999572753906,962
2025-02-27 16:08:00+00:00,246.60499572753906,246.60499572753906,246.60499572753906,246.60499572753906,542
2025-02-27 16:09:00+00:00,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,1762
2025-02-27 16:10:00+00:00,246.74000549316406,246.74000549316406,246.63980102539062,246.63980102539062,5474
2025-02-27 16:11:00+00:00,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,987
2025-02-27 16:12:00+00:00,246.5500030517578,246.58999633789062,246.5500030517578,246.58999633789062,3884
2025-02-27 16:13:00+00:00,246.7899932861328,246.7899932861328,246.42999267578125,246.4600067138672,6708
2025-02-27 16:14:00+00:00,246.9250030517578,246.9600067138672,246.6699981689453,246.7100067138672,4759
2025-02-27 16:15:00+00:00,247.10499572753906,247.2100067138672,246.9499969482422,246.9499969482422,3284
2025-02-27 16:16:00+00:00,247.10000610351562,247.3000030517578,247.10000610351562,247.22999572753906,5446
2025-02-27 16:17:00+00:00,247.28919982910156,247.3800048828125,247.16000366210938,247.17250061035156,2327
2025-02-27 16:18:00+00:00,247.2949981689453,247.2949981689453,247.14999389648438,247.26499938964844,11885
2025-02-27 16:19:00+00:00,247.30999755859375,247.44000244140625,247.1999969482422,247.36000061035156,5703
2025-02-27 16:20:00+00:00,247.41000366210938,247.41000366210938,247.30999755859375,247.30999755859375,1387
2025-02-27 16:21:00+00:00,247.30999755859375,247.30999755859375,247.30999755859375,247.30999755859375,1770
2025-02-27 16:22:00+00:00,247.02499389648438,247.31500244140625,246.97999572753906,247.29080200195312,9786
2025-02-27 16:23:00+00:00,247.08999633789062,247.08999633789062,246.85000610351562,246.85000610351562,1761
2025-02-27 16:24:00+00:00,246.97999572753906,247.10000610351562,246.943603515625,246.97999572753906,2962
2025-02-27 16:25:00+00:00,246.80499267578125,246.92999267578125,246.77000427246094,246.92999267578125,7679
2025-02-27 16:26:00+00:00,246.75,246.75,246.6125030517578,246.74000549316406,4031
2025-02-27 16:27:00+00:00,246.3350067138672,246.5500030517578,246.3350067138672,246.52000427246094,3067
2025-02-27 16:28:00+00:00,246.38999938964844,246.47999572753906,246.3300018310547,246.3300018310547,1725
2025-02-27 16:29:00+00:00,246.5,246.5800018310547,246.44000244140625,246.47999572753906,4051
2025-02-27 16:30:00+00:00,246.62989807128906,246.62989807128906,246.39999389648438,246.39999389648438,2772
2025-02-27 16:31:00+00:00,246.54750061035156,246.60000610351562,246.51499938964844,246.60000610351562,1143
2025-02-27 16:32:00+00:00,246.82000732421875,246.82000732421875,246.64999389648438,246.69000244140625,1468
2025-02-27 16:33:00+00:00,246.91000366210938,246.91000366210938,246.82000732421875,246.8300018310547,5731
2025-02-27 16:34:00+00:00,246.75,247.0,246.72999572753906,246.9199981689453,4798
2025-02-27 16:35:00+00:00,246.6199951171875,246.6199951171875,246.6199951171875,246.6199951171875,1012
2025-02-27 16:36:00+00:00,246.71499633789062,246.71499633789062,246.71499633789062,246.71499633789062,657
2025-02-27 16:37:00+00:00,246.60000610351562,246.60000610351562,246.5800018310547,246.60000610351562,2234
2025-02-27 16:38:00+00:00,246.4499969482422,246.60000610351562,246.4499969482422,246.60000610351562,902
2025-02-27 16:39:00+00:00,246.5749969482422,246.72000122070312,246.5449981689453,246.72000122070312,2447
2025-02-27 16:40:00+00:00,246.32000732421875,246.5395050048828,246.16000366210938,246.5395050048828,7907
2025-02-27 16:41:00+00:00,246.29750061035156,246.35499572753906,246.14010620117188,246.35499572753906,3954
2025-02-27 16:42:00+00:00,246.27499389648438,246.27499389648438,246.2696075439453,246.2696075439453,729
2025-02-27 16:43:00+00:00,246.25999450683594,246.38650512695312,246.25999450683594,246.27499389648438,3157
2025-02-27 16:44:00+00:00,246.24000549316406,246.30999755859375,246.10000610351562,246.25999450683594,7977
2025-02-27 16:45:00+00:00,246.36000061035156,246.36000061035156,246.24000549316406,246.24000549316406,3007
2025-02-27 16:46:00+00:00,246.38999938964844,246.38999938964844,246.25999450683594,246.25999450683594,2030
2025-02-27 16:47:00+00:00,246.35000610351562,246.49000549316406,246.32000732421875,246.32000732421875,6726
2025-02-27 16:48:00+00:00,246.57000732421875,246.58999633789062,246.49000549316406,246.49000549316406,6807
2025-02-27 16:49:00+00:00,246.75999450683594,246.82000732421875,246.57000732421875,246.57000732421875,3509
2025-02-27 16:50:00+00:00,246.72000122070312,246.80999755859375,246.7050018310547,246.7050018310547,2317
2025-02-27 16:51:00+00:00,246.74920654296875,246.8000030517578,246.74920654296875,246.8000030517578,786
2025-02-27 16:52:00+00:00,246.5850067138672,246.8000030517578,246.5399932861328,246.8000030517578,12799
2025-02-27 16:53:00+00:00,246.8300018310547,246.8300018310547,246.60000610351562,246.60000610351562,2854
2025-02-27 16:54:00+00:00,246.78500366210938,246.89999389648438,246.69740295410156,246.83999633789062,4729
2025-02-27 16:55:00+00:00,246.57000732421875,246.8800048828125,246.5,246.78500366210938,7129
2025-02-27 16:56:00+00:00,246.52000427246094,246.52000427246094,246.5,246.5,12751
2025-02-27 16:57:00+00:00,246.625,246.69000244140625,246.5500030517578,246.58999633789062,4259
2025-02-27 16:58:00+00:00,246.72000122070312,246.72999572753906,246.5767059326172,246.69000244140625,1119
2025-02-27 16:59:00+00:00,246.3800048828125,246.5399932861328,246.3800048828125,246.5399932861328,9757
2025-02-27 17:00:00+00:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,395
2025-02-27 17:01:00+00:00,246.36000061035156,246.51499938964844,246.36000061035156,246.5,4145
2025-02-27 17:02:00+00:00,246.35000610351562,246.4698944091797,246.35000610351562,246.4199981689453,2041
2025-02-27 17:03:00+00:00,246.36000061035156,246.4600067138672,246.36000061035156,246.4600067138672,842
2025-02-27 17:04:00+00:00,246.53500366210938,246.5500030517578,246.4949951171875,246.5500030517578,1855
2025-02-27 17:05:00+00:00,246.4600067138672,246.69000244140625,246.4600067138672,246.6300048828125,4350
2025-02-27 17:06:00+00:00,246.25999450683594,246.62989807128906,246.25999450683594,246.50999450683594,2376
2025-02-27 17:07:00+00:00,246.30499267578125,246.32000732421875,246.1699981689453,246.2100067138672,3357
2025-02-27 17:08:00+00:00,246.27000427246094,246.28500366210938,246.27000427246094,246.28500366210938,970
2025-02-27 17:09:00+00:00,246.3300018310547,246.3300018310547,246.2899932861328,246.3000030517578,3901
2025-02-27 17:10:00+00:00,246.2666015625,246.3300018310547,246.2100067138672,246.25,2761
2025-02-27 17:11:00+00:00,246.27999877929688,246.30999755859375,246.27999877929688,246.30999755859375,1736
2025-02-27 17:12:00+00:00,246.2449951171875,246.2899932861328,246.1199951171875,246.2761993408203,6581
2025-02-27 17:14:00+00:00,246.25,246.35000610351562,246.11000061035156,246.27999877929688,7031
2025-02-27 17:15:00+00:00,246.30999755859375,246.30999755859375,246.30999755859375,246.30999755859375,2224
2025-02-27 17:17:00+00:00,246.1199951171875,246.1199951171875,246.02999877929688,246.0500030517578,1738
2025-02-27 17:18:00+00:00,246.2899932861328,246.2899932861328,246.13999938964844,246.13999938964844,2724
2025-02-27 17:19:00+00:00,246.2550048828125,246.27000427246094,246.2550048828125,246.27000427246094,1040
2025-02-27 17:20:00+00:00,246.38999938964844,246.38999938964844,246.14999389648438,246.2449951171875,6278
2025-02-27 17:21:00+00:00,246.38499450683594,246.4600067138672,246.30999755859375,246.44000244140625,4001
2025-02-27 17:22:00+00:00,246.67999267578125,246.67999267578125,246.47999572753906,246.47999572753906,2560
2025-02-27 17:23:00+00:00,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,619
2025-02-27 17:24:00+00:00,246.85000610351562,246.86000061035156,246.72000122070312,246.72000122070312,2990
2025-02-27 17:25:00+00:00,247.10000610351562,247.10000610351562,246.875,246.875,3041
2025-02-27 17:26:00+00:00,247.0800018310547,247.30999755859375,246.99009704589844,247.19000244140625,2242
2025-02-27 17:27:00+00:00,247.28500366210938,247.3800048828125,247.19000244140625,247.19000244140625,2305
2025-02-27 17:28:00+00:00,247.42999267578125,247.42999267578125,247.30999755859375,247.3699951171875,2136
2025-02-27 17:29:00+00:00,247.56500244140625,247.57000732421875,247.38099670410156,247.42999267578125,2952
2025-02-27 17:30:00+00:00,247.71499633789062,247.71499633789062,247.67999267578125,247.69000244140625,1632
2025-02-27 17:31:00+00:00,247.65499877929688,247.65499877929688,247.52999877929688,247.6199951171875,3277
2025-02-27 17:33:00+00:00,247.74000549316406,247.74000549316406,247.52999877929688,247.63999938964844,3356
2025-02-27 17:34:00+00:00,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,852
2025-02-27 17:35:00+00:00,247.75770568847656,247.8300018310547,247.7050018310547,247.72999572753906,2236
2025-02-27 17:36:00+00:00,247.7100067138672,247.74000549316406,247.7100067138672,247.74000549316406,2228
2025-02-27 17:37:00+00:00,247.82000732421875,247.82000732421875,247.6199951171875,247.8000030517578,2090
2025-02-27 17:38:00+00:00,247.72500610351562,247.72500610351562,247.6300048828125,247.6300048828125,1094
2025-02-27 17:39:00+00:00,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,278
2025-02-27 17:40:00+00:00,247.75,247.75,247.72000122070312,247.72000122070312,1240
2025-02-27 17:41:00+00:00,247.32000732421875,247.69500732421875,247.32000732421875,247.64999389648438,5538
2025-02-27 17:42:00+00:00,247.3300018310547,247.38999938964844,247.3300018310547,247.38999938964844,1119
2025-02-27 17:43:00+00:00,247.42999267578125,247.42999267578125,247.3721923828125,247.38499450683594,1341
2025-02-27 17:44:00+00:00,247.50259399414062,247.60000610351562,247.34840393066406,247.35000610351562,11489
2025-02-27 17:45:00+00:00,247.80499267578125,247.82980346679688,247.5800018310547,247.5800018310547,2231
2025-02-27 17:46:00+00:00,247.63999938964844,247.80999755859375,247.63999938964844,247.77499389648438,2605
2025-02-27 17:47:00+00:00,247.58999633789062,247.67999267578125,247.5800018310547,247.61000061035156,5571
2025-02-27 17:48:00+00:00,247.41000366210938,247.5800018310547,247.35000610351562,247.5399932861328,3851
2025-02-27 17:49:00+00:00,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,730
2025-02-27 17:50:00+00:00,247.30499267578125,247.4199981689453,247.3000030517578,247.32000732421875,6118
2025-02-27 17:51:00+00:00,247.24000549316406,247.3800048828125,247.1999969482422,247.27000427246094,3750
2025-02-27 17:52:00+00:00,247.2449951171875,247.30799865722656,247.1999969482422,247.30799865722656,1479
2025-02-27 17:53:00+00:00,247.34500122070312,247.41000366210938,247.33999633789062,247.33999633789062,1355
2025-02-27 17:54:00+00:00,247.44000244140625,247.44000244140625,247.42999267578125,247.42999267578125,347
2025-02-27 17:55:00+00:00,247.42999267578125,247.44000244140625,247.35499572753906,247.44000244140625,1284
2025-02-27 17:56:00+00:00,247.49000549316406,247.52000427246094,247.3800048828125,247.3800048828125,2192
2025-02-27 17:57:00+00:00,247.29930114746094,247.4499969482422,247.29930114746094,247.39500427246094,1387
2025-02-27 17:58:00+00:00,247.42999267578125,247.42999267578125,247.36000061035156,247.41000366210938,766
2025-02-27 17:59:00+00:00,247.1999969482422,247.42999267578125,247.1999969482422,247.42999267578125,5905
2025-02-27 18:00:00+00:00,247.52000427246094,247.52000427246094,247.2449951171875,247.30999755859375,2993
