Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Datetime,,,,,
2025-02-27 15:58:00+00:00,206.1699981689453,206.30999755859375,206.1699981689453,206.1999969482422,8353
2025-02-27 15:59:00+00:00,206.26499938964844,206.30999755859375,206.20840454101562,206.22999572753906,6799
2025-02-27 16:00:00+00:00,206.30499267578125,206.32000732421875,206.1699981689453,206.1699981689453,12369
2025-02-27 16:01:00+00:00,206.5399932861328,206.5500030517578,206.1199951171875,206.1999969482422,26359
2025-02-27 16:02:00+00:00,206.3101043701172,206.5399932861328,206.3101043701172,206.5399932861328,9173
2025-02-27 16:03:00+00:00,206.32000732421875,206.38499450683594,206.30999755859375,206.375,4943
2025-02-27 16:04:00+00:00,206.0,206.35000610351562,205.97999572753906,206.35000610351562,9804
2025-02-27 16:05:00+00:00,206.06500244140625,206.10000610351562,205.95790100097656,205.99000549316406,10334
2025-02-27 16:06:00+00:00,206.0749969482422,206.0749969482422,206.06500244140625,206.06500244140625,1532
2025-02-27 16:07:00+00:00,206.07000732421875,206.0800018310547,206.02000427246094,206.0749969482422,2333
2025-02-27 16:08:00+00:00,206.0,206.08999633789062,205.97000122070312,206.02000427246094,7151
2025-02-27 16:09:00+00:00,205.88999938964844,206.02999877929688,205.83999633789062,206.02999877929688,5645
2025-02-27 16:10:00+00:00,205.80999755859375,205.8459930419922,205.72000122070312,205.8300018310547,5230
2025-02-27 16:11:00+00:00,205.69000244140625,205.97999572753906,205.69000244140625,205.97999572753906,5414
2025-02-27 16:12:00+00:00,205.38999938964844,205.6884002685547,205.38999938964844,205.6884002685547,4794
2025-02-27 16:13:00+00:00,205.25999450683594,205.38499450683594,205.25,205.3300018310547,4933
2025-02-27 16:14:00+00:00,205.24000549316406,205.35000610351562,205.14999389648438,205.27000427246094,11186
2025-02-27 16:15:00+00:00,205.1425018310547,205.2550048828125,205.1199951171875,205.25,16314
2025-02-27 16:16:00+00:00,205.02999877929688,205.2899932861328,205.02999877929688,205.0800018310547,14776
2025-02-27 16:17:00+00:00,205.14500427246094,205.14500427246094,205.0500030517578,205.14019775390625,2133
2025-02-27 16:18:00+00:00,204.97999572753906,205.12249755859375,204.9600067138672,205.12249755859375,5904
2025-02-27 16:19:00+00:00,204.8751983642578,205.0,204.75999450683594,205.0,16824
2025-02-27 16:20:00+00:00,204.83999633789062,204.94610595703125,204.8300018310547,204.8350067138672,15115
2025-02-27 16:21:00+00:00,205.0050048828125,205.05999755859375,204.8300018310547,204.85499572753906,9072
2025-02-27 16:22:00+00:00,205.0,205.02499389648438,204.9600067138672,204.99000549316406,2291
2025-02-27 16:23:00+00:00,204.90499877929688,204.99560546875,204.83999633789062,204.99000549316406,7166
2025-02-27 16:24:00+00:00,204.88499450683594,204.88499450683594,204.80999755859375,204.80999755859375,1248
2025-02-27 16:25:00+00:00,204.88999938964844,204.88999938964844,204.72000122070312,204.8000030517578,6564
2025-02-27 16:26:00+00:00,204.83999633789062,204.91749572753906,204.82000732421875,204.89999389648438,3591
2025-02-27 16:27:00+00:00,205.00999450683594,205.10000610351562,204.83999633789062,204.9149932861328,7362
2025-02-27 16:28:00+00:00,205.0,205.0800018310547,205.0,205.05499267578125,3665
2025-02-27 16:29:00+00:00,205.03500366210938,205.139892578125,204.9600067138672,205.05499267578125,8774
2025-02-27 16:30:00+00:00,205.03500366210938,205.0399932861328,204.9499969482422,205.03500366210938,3371
2025-02-27 16:31:00+00:00,205.0449981689453,205.0449981689453,204.97500610351562,204.97500610351562,2696
2025-02-27 16:32:00+00:00,205.1300048828125,205.17999267578125,205.05999755859375,205.05999755859375,8155
2025-02-27 16:33:00+00:00,205.1300048828125,205.17999267578125,205.0399932861328,205.11500549316406,6277
2025-02-27 16:34:00+00:00,205.0800018310547,205.17730712890625,205.07000732421875,205.17730712890625,6123
2025-02-27 16:35:00+00:00,204.94000244140625,205.11199951171875,204.92999267578125,205.02000427246094,5897
2025-02-27 16:36:00+00:00,205.05499267578125,205.05499267578125,204.94000244140625,204.94000244140625,4906
2025-02-27 16:37:00+00:00,205.125,205.17999267578125,205.0,205.0050048828125,9307
2025-02-27 16:38:00+00:00,204.97000122070312,205.12750244140625,204.97000122070312,205.07000732421875,4649
2025-02-27 16:39:00+00:00,204.98500061035156,205.02499389648438,204.9499969482422,205.00999450683594,2750
2025-02-27 16:40:00+00:00,204.94000244140625,204.98500061035156,204.94000244140625,204.98500061035156,2904
2025-02-27 16:41:00+00:00,204.76499938964844,204.92999267578125,204.76499938964844,204.91000366210938,3940
2025-02-27 16:42:00+00:00,204.6985626220703,204.81500244140625,204.6985626220703,204.81500244140625,2381
2025-02-27 16:43:00+00:00,204.69000244140625,204.80450439453125,204.67999267578125,204.72999572753906,3782
2025-02-27 16:44:00+00:00,204.6887969970703,204.72999572753906,204.63999938964844,204.64999389648438,3676
2025-02-27 16:45:00+00:00,204.75999450683594,204.75999450683594,204.65499877929688,204.65499877929688,2565
2025-02-27 16:46:00+00:00,204.74000549316406,204.74000549316406,204.68499755859375,204.73500061035156,2425
2025-02-27 16:47:00+00:00,204.66000366210938,204.77499389648438,204.66000366210938,204.77499389648438,5474
2025-02-27 16:48:00+00:00,204.7899932861328,204.80999755859375,204.69500732421875,204.69500732421875,4274
2025-02-27 16:49:00+00:00,204.64999389648438,204.78500366210938,204.64999389648438,204.75,3829
2025-02-27 16:50:00+00:00,204.64999389648438,204.7100067138672,204.61000061035156,204.6199951171875,4115
2025-02-27 16:51:00+00:00,204.6699981689453,204.69000244140625,204.61000061035156,204.69000244140625,1726
2025-02-27 16:52:00+00:00,204.55499267578125,204.6199951171875,204.52000427246094,204.6199951171875,3427
2025-02-27 16:53:00+00:00,204.6300048828125,204.64999389648438,204.5749969482422,204.5749969482422,2537
2025-02-27 16:54:00+00:00,204.60000610351562,204.64149475097656,204.5500030517578,204.5500946044922,2840
2025-02-27 16:55:00+00:00,204.67999267578125,204.69000244140625,204.55999755859375,204.55999755859375,4431
2025-02-27 16:56:00+00:00,204.75999450683594,204.80999755859375,204.74000549316406,204.75999450683594,4478
2025-02-27 16:57:00+00:00,204.67250061035156,204.74000549316406,204.63999938964844,204.73410034179688,3132
2025-02-27 16:58:00+00:00,204.51060485839844,204.69749450683594,204.49000549316406,204.69500732421875,6479
2025-02-27 16:59:00+00:00,204.47999572753906,204.5399932861328,204.47999572753906,204.5,2729
2025-02-27 17:00:00+00:00,204.39500427246094,204.4499969482422,204.3699951171875,204.4499969482422,5280
2025-02-27 17:01:00+00:00,204.4340057373047,204.4499969482422,204.3509979248047,204.39999389648438,3338
2025-02-27 17:02:00+00:00,204.5,204.5,204.36000061035156,204.39999389648438,10107
2025-02-27 17:03:00+00:00,204.6199951171875,204.64999389648438,204.57000732421875,204.57000732421875,2609
2025-02-27 17:04:00+00:00,204.625,204.625,204.58999633789062,204.625,1441
2025-02-27 17:05:00+00:00,204.5500030517578,204.6300048828125,204.50999450683594,204.60000610351562,5332
2025-02-27 17:06:00+00:00,204.4949951171875,204.5699005126953,204.42999267578125,204.5399932861328,5353
2025-02-27 17:07:00+00:00,204.4949951171875,204.5050048828125,204.44000244140625,204.5050048828125,2514
2025-02-27 17:08:00+00:00,204.4949951171875,204.4949951171875,204.49000549316406,204.4949951171875,1555
2025-02-27 17:09:00+00:00,204.3697052001953,204.4499969482422,204.35000610351562,204.44000244140625,2786
2025-02-27 17:10:00+00:00,204.32749938964844,204.39500427246094,204.3155059814453,204.35000610351562,3207
2025-02-27 17:11:00+00:00,204.3704071044922,204.44000244140625,204.36000061035156,204.36500549316406,2835
2025-02-27 17:12:00+00:00,204.3800048828125,204.39999389648438,204.32000732421875,204.38999938964844,7591
2025-02-27 17:13:00+00:00,204.42999267578125,204.47999572753906,204.40440368652344,204.44000244140625,3423
2025-02-27 17:14:00+00:00,204.4949951171875,204.55999755859375,204.47320556640625,204.47999572753906,5017
2025-02-27 17:15:00+00:00,204.39999389648438,204.4949951171875,204.38999938964844,204.4949951171875,5907
2025-02-27 17:16:00+00:00,204.44000244140625,204.4499969482422,204.3300018310547,204.360107421875,6627
2025-02-27 17:17:00+00:00,204.44500732421875,204.47999572753906,204.43499755859375,204.44219970703125,1162
2025-02-27 17:18:00+00:00,204.52000427246094,204.57000732421875,204.45440673828125,204.45440673828125,3738
2025-02-27 17:19:00+00:00,204.47999572753906,204.52499389648438,204.47999572753906,204.52000427246094,3115
2025-02-27 17:20:00+00:00,204.5050048828125,204.50999450683594,204.3800048828125,204.47000122070312,4838
2025-02-27 17:21:00+00:00,204.52000427246094,204.52000427246094,204.47000122070312,204.50999450683594,2802
2025-02-27 17:22:00+00:00,204.61000061035156,204.6699981689453,204.4871063232422,204.4871063232422,5320
2025-02-27 17:23:00+00:00,204.65499877929688,204.6699981689453,204.61900329589844,204.6699981689453,1675
2025-02-27 17:24:00+00:00,204.67999267578125,204.68499755859375,204.6446075439453,204.68499755859375,1579
2025-02-27 17:25:00+00:00,204.63999938964844,204.69000244140625,204.5800018310547,204.67999267578125,8790
2025-02-27 17:26:00+00:00,204.71499633789062,204.71499633789062,204.58999633789062,204.60000610351562,7842
2025-02-27 17:27:00+00:00,204.64999389648438,204.75,204.64999389648438,204.6999969482422,4137
2025-02-27 17:28:00+00:00,204.66000366210938,204.7100067138672,204.63999938964844,204.64999389648438,2367
2025-02-27 17:29:00+00:00,204.67140197753906,204.7050018310547,204.6699981689453,204.67120361328125,3841
2025-02-27 17:30:00+00:00,204.6199951171875,204.71249389648438,204.6199951171875,204.69000244140625,7580
2025-02-27 17:31:00+00:00,204.42010498046875,204.52000427246094,204.42010498046875,204.52000427246094,8628
2025-02-27 17:32:00+00:00,204.6300048828125,204.6300048828125,204.42999267578125,204.43299865722656,4961
2025-02-27 17:33:00+00:00,204.42999267578125,204.60000610351562,204.39999389648438,204.60000610351562,9696
2025-02-27 17:34:00+00:00,204.49000549316406,204.57000732421875,204.4600067138672,204.47999572753906,5660
2025-02-27 17:35:00+00:00,204.58999633789062,204.64999389648438,204.5449981689453,204.5449981689453,4259
2025-02-27 17:36:00+00:00,204.75999450683594,204.75999450683594,204.64999389648438,204.64999389648438,3408
2025-02-27 17:37:00+00:00,204.69500732421875,204.75999450683594,204.6300048828125,204.75999450683594,7616
2025-02-27 17:38:00+00:00,204.69000244140625,204.69500732421875,204.63999938964844,204.64210510253906,32667
2025-02-27 17:39:00+00:00,204.71499633789062,204.77000427246094,204.69000244140625,204.69500732421875,5702
2025-02-27 17:40:00+00:00,204.58999633789062,204.72000122070312,204.58999633789062,204.71499633789062,9655
2025-02-27 17:41:00+00:00,204.4600067138672,204.61000061035156,204.44000244140625,204.58999633789062,5620
2025-02-27 17:42:00+00:00,204.35000610351562,204.52999877929688,204.2899932861328,204.52999877929688,5994
2025-02-27 17:43:00+00:00,204.49000549316406,204.49000549316406,204.4149932861328,204.4250030517578,2447
2025-02-27 17:44:00+00:00,204.47000122070312,204.52000427246094,204.47000122070312,204.47000122070312,1714
2025-02-27 17:45:00+00:00,204.51499938964844,204.57000732421875,204.4199981689453,204.47000122070312,6797
2025-02-27 17:46:00+00:00,204.52999877929688,204.58999633789062,204.47999572753906,204.5063018798828,16246
2025-02-27 17:47:00+00:00,204.52999877929688,204.64999389648438,204.52000427246094,204.58999633789062,7611
2025-02-27 17:48:00+00:00,204.52000427246094,204.57879638671875,204.4600067138672,204.57400512695312,2664
2025-02-27 17:49:00+00:00,204.4949951171875,204.58999633789062,204.4199981689453,204.52000427246094,14856
2025-02-27 17:50:00+00:00,204.47500610351562,204.49000549316406,204.41000366210938,204.42999267578125,2852
2025-02-27 17:51:00+00:00,204.47000122070312,204.49000549316406,204.3800048828125,204.47999572753906,5238
2025-02-27 17:52:00+00:00,204.52499389648438,204.55499267578125,204.4530029296875,204.5,2444
2025-02-27 17:53:00+00:00,204.52499389648438,204.55140686035156,204.47500610351562,204.52499389648438,2297
2025-02-27 17:54:00+00:00,204.518798828125,204.5500030517578,204.47999572753906,204.49000549316406,4339
2025-02-27 17:55:00+00:00,204.6300048828125,204.6300048828125,204.53500366210938,204.53500366210938,9476
2025-02-27 17:56:00+00:00,204.63499450683594,204.6699981689453,204.58999633789062,204.61500549316406,3103
2025-02-27 17:57:00+00:00,204.6300048828125,204.63499450683594,204.5800018310547,204.63499450683594,2947
2025-02-27 17:58:00+00:00,204.6300048828125,204.6300048828125,204.55999755859375,204.61500549316406,6331
2025-02-27 17:59:00+00:00,204.5749969482422,204.6300048828125,204.57000732421875,204.6300048828125,4102
2025-02-27 18:00:00+00:00,204.64999389648438,204.64999389648438,204.5800018310547,204.60499572753906,3688
2025-02-27 18:01:00+00:00,204.72000122070312,204.72000122070312,204.61000061035156,204.61000061035156,4329
2025-02-27 18:02:00+00:00,204.7899932861328,204.8300018310547,204.6999969482422,204.6999969482422,8132
2025-02-27 18:03:00+00:00,204.875,204.8800048828125,204.8000030517578,204.8000030517578,2834
2025-02-27 18:04:00+00:00,204.91000366210938,204.9199981689453,204.875,204.875,3500
2025-02-27 18:05:00+00:00,204.72000122070312,204.9600067138672,204.69000244140625,204.8300018310547,39674
2025-02-27 18:06:00+00:00,204.6699981689453,204.75,204.6699981689453,204.72000122070312,3142
2025-02-27 18:07:00+00:00,204.72000122070312,204.72999572753906,204.69000244140625,204.72000122070312,1893
2025-02-27 18:08:00+00:00,204.6199951171875,204.72000122070312,204.6199951171875,204.6699981689453,3747
2025-02-27 18:09:00+00:00,204.64999389648438,204.64999389648438,204.5800018310547,204.58999633789062,2354
2025-02-27 18:10:00+00:00,204.66000366210938,204.71580505371094,204.63999938964844,204.71580505371094,2049
2025-02-27 18:11:00+00:00,204.69000244140625,204.69000244140625,204.60000610351562,204.69000244140625,5967
2025-02-27 18:12:00+00:00,204.75,204.83999633789062,204.73129272460938,204.7899932861328,5641
2025-02-27 18:13:00+00:00,204.83790588378906,204.8800048828125,204.77000427246094,204.80999755859375,2771
2025-02-27 18:14:00+00:00,204.91000366210938,205.0,204.8699951171875,204.9398956298828,75878
2025-02-27 18:15:00+00:00,204.94000244140625,204.97000122070312,204.89999389648438,204.91000366210938,5586
2025-02-27 18:16:00+00:00,204.91600036621094,204.97999572753906,204.89999389648438,204.89999389648438,7491
2025-02-27 18:17:00+00:00,204.89500427246094,204.94000244140625,204.8800048828125,204.89999389648438,4788
2025-02-27 18:18:00+00:00,204.97000122070312,205.0,204.87989807128906,204.94000244140625,5121
2025-02-27 18:19:00+00:00,204.92999267578125,205.02999877929688,204.88999938964844,205.01499938964844,9079
2025-02-27 18:20:00+00:00,204.97999572753906,205.04989624023438,204.88999938964844,204.92999267578125,45102
2025-02-27 18:21:00+00:00,204.9550018310547,205.0399932861328,204.92999267578125,205.0,8320
2025-02-27 18:22:00+00:00,204.99000549316406,205.0500030517578,204.92999267578125,204.99000549316406,30122
2025-02-27 18:23:00+00:00,204.9862060546875,205.02000427246094,204.94000244140625,205.00999450683594,14347
2025-02-27 18:24:00+00:00,204.96499633789062,205.0500030517578,204.8800048828125,204.99000549316406,28452
2025-02-27 18:25:00+00:00,204.91000366210938,204.97999572753906,204.88999938964844,204.97999572753906,5595
2025-02-27 18:26:00+00:00,205.0,205.0,204.94000244140625,204.94000244140625,15615
2025-02-27 18:27:00+00:00,204.94500732421875,204.97500610351562,204.9199981689453,204.9499969482422,5030
2025-02-27 18:28:00+00:00,204.8800048828125,204.9499969482422,204.8800048828125,204.9199981689453,6950
2025-02-27 18:29:00+00:00,204.6999969482422,204.9075927734375,204.6999969482422,204.8800048828125,5690
2025-02-27 18:30:00+00:00,204.78500366210938,204.80999755859375,204.6300048828125,204.6699981689453,7961
2025-02-27 18:31:00+00:00,204.6300048828125,204.78500366210938,204.6199951171875,204.78500366210938,3712
2025-02-27 18:32:00+00:00,204.69000244140625,204.75999450683594,204.69000244140625,204.7050018310547,2812
2025-02-27 18:33:00+00:00,204.72000122070312,204.7899932861328,204.67999267578125,204.72999572753906,1974
2025-02-27 18:34:00+00:00,204.7550048828125,204.7550048828125,204.69000244140625,204.72000122070312,8185
2025-02-27 18:35:00+00:00,204.8800048828125,204.91000366210938,204.77000427246094,204.77000427246094,6362
2025-02-27 18:36:00+00:00,205.0,205.02499389648438,204.8800048828125,204.8800048828125,9729
2025-02-27 18:37:00+00:00,204.97999572753906,205.0399932861328,204.97000122070312,205.0,3116
2025-02-27 18:38:00+00:00,205.17999267578125,205.17999267578125,204.97999572753906,205.0050048828125,2797
2025-02-27 18:39:00+00:00,205.4250030517578,205.47999572753906,205.17999267578125,205.19000244140625,35650
2025-02-27 18:40:00+00:00,205.3300018310547,205.5399932861328,205.3300018310547,205.5,10315
2025-02-27 18:41:00+00:00,205.17999267578125,205.3000030517578,205.12100219726562,205.3000030517578,9709
2025-02-27 18:42:00+00:00,205.1999969482422,205.1999969482422,205.17999267578125,205.19000244140625,873
