Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-02-27 16:11:00+00:00,259.5950012207031,259.5950012207031,259.5950012207031,259.5950012207031,1272
2025-02-27 16:12:00+00:00,259.30999755859375,259.55499267578125,259.2950134277344,259.5274963378906,1978
2025-02-27 16:13:00+00:00,259.25,259.3717041015625,259.2493896484375,259.30999755859375,1721
2025-02-27 16:14:00+00:00,259.3599853515625,259.3599853515625,259.260009765625,259.29998779296875,1522
2025-02-27 16:15:00+00:00,259.5400085449219,259.5400085449219,259.260009765625,259.260009765625,2800
2025-02-27 16:16:00+00:00,259.69000244140625,259.69000244140625,259.6099853515625,259.6099853515625,1106
2025-02-27 16:17:00+00:00,259.5150146484375,259.6000061035156,259.5150146484375,259.5799865722656,981
2025-02-27 16:18:00+00:00,259.6000061035156,259.6000061035156,259.5899963378906,259.5899963378906,1687
2025-02-27 16:19:00+00:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,856
2025-02-27 16:21:00+00:00,259.04998779296875,259.3699951171875,259.0,259.3699951171875,3234
2025-02-27 16:23:00+00:00,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906,322
2025-02-27 16:24:00+00:00,259.0,259.0,258.80499267578125,258.80499267578125,2357
2025-02-27 16:25:00+00:00,259.04998779296875,259.04998779296875,258.8699951171875,258.8699951171875,1304
2025-02-27 16:26:00+00:00,258.7200012207031,258.9800109863281,258.7200012207031,258.9800109863281,2228
2025-02-27 16:28:00+00:00,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,352
2025-02-27 16:29:00+00:00,258.4700012207031,258.4700012207031,258.4700012207031,258.4700012207031,573
2025-02-27 16:30:00+00:00,258.4800109863281,258.4849853515625,258.3999938964844,258.3999938964844,1095
2025-02-27 16:31:00+00:00,258.9599914550781,258.9599914550781,258.6199951171875,258.6199951171875,1450
2025-02-27 16:32:00+00:00,259.0,259.0,258.9599914550781,258.9599914550781,993
2025-02-27 16:33:00+00:00,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875,1210
2025-02-27 16:35:00+00:00,258.92999267578125,258.93499755859375,258.92999267578125,258.93499755859375,633
2025-02-27 16:36:00+00:00,258.9800109863281,258.9800109863281,258.93499755859375,258.93499755859375,501
2025-02-27 16:37:00+00:00,258.94000244140625,259.0400085449219,258.92999267578125,258.92999267578125,1700
2025-02-27 16:38:00+00:00,259.1098937988281,259.1098937988281,258.9750061035156,258.9750061035156,258
2025-02-27 16:39:00+00:00,258.9800109863281,258.9800109863281,258.9674987792969,258.9725036621094,661
2025-02-27 16:40:00+00:00,258.8900146484375,259.0965881347656,258.8900146484375,259.0965881347656,2665
2025-02-27 16:41:00+00:00,258.7532958984375,258.7532958984375,258.7532958984375,258.7532958984375,383
2025-02-27 16:42:00+00:00,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,666
2025-02-27 16:43:00+00:00,258.9100036621094,258.9100036621094,258.9100036621094,258.9100036621094,788
2025-02-27 16:45:00+00:00,258.81500244140625,258.81500244140625,258.7900085449219,258.81500244140625,1426
2025-02-27 16:46:00+00:00,258.8299865722656,258.8299865722656,258.75,258.75,484
2025-02-27 16:47:00+00:00,258.82000732421875,258.82000732421875,258.82000732421875,258.82000732421875,1983
2025-02-27 16:49:00+00:00,258.82000732421875,258.9424133300781,258.82000732421875,258.9424133300781,913
2025-02-27 16:50:00+00:00,258.95001220703125,258.9599914550781,258.947509765625,258.9599914550781,1410
2025-02-27 16:52:00+00:00,258.7099914550781,258.94000244140625,258.7099914550781,258.8399963378906,2459
2025-02-27 16:53:00+00:00,258.7900085449219,258.7900085449219,258.7900085449219,258.7900085449219,1180
2025-02-27 16:56:00+00:00,259.1099853515625,259.1499938964844,258.7049865722656,258.7049865722656,4468
2025-02-27 16:57:00+00:00,259.3500061035156,259.3500061035156,259.2099914550781,259.2099914550781,2485
2025-02-27 17:01:00+00:00,258.989990234375,258.989990234375,258.989990234375,258.989990234375,330
2025-02-27 17:02:00+00:00,258.989990234375,258.989990234375,258.989990234375,258.989990234375,733
2025-02-27 17:03:00+00:00,259.07501220703125,259.07501220703125,259.07501220703125,259.07501220703125,1602
2025-02-27 17:06:00+00:00,259.19989013671875,259.19989013671875,259.19000244140625,259.19000244140625,796
2025-02-27 17:07:00+00:00,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,879
2025-02-27 17:08:00+00:00,258.92999267578125,258.92999267578125,258.9212951660156,258.9212951660156,1268
2025-02-27 17:10:00+00:00,258.8299865722656,258.8299865722656,258.8299865722656,258.8299865722656,1306
2025-02-27 17:11:00+00:00,258.88031005859375,258.88031005859375,258.88031005859375,258.88031005859375,1140
2025-02-27 17:12:00+00:00,258.8299865722656,258.8299865722656,258.7900085449219,258.7900085449219,770
2025-02-27 17:13:00+00:00,258.7550048828125,258.7550048828125,258.7550048828125,258.7550048828125,1929
2025-02-27 17:15:00+00:00,258.94000244140625,258.94000244140625,258.94000244140625,258.94000244140625,353
2025-02-27 17:16:00+00:00,258.82000732421875,258.82000732421875,258.82000732421875,258.82000732421875,456
2025-02-27 17:17:00+00:00,258.510009765625,258.7200012207031,258.510009765625,258.6600036621094,3573
2025-02-27 17:19:00+00:00,258.6499938964844,258.6499938964844,258.5799865722656,258.5799865722656,844
2025-02-27 17:21:00+00:00,258.5392150878906,258.5392150878906,258.5392150878906,258.5392150878906,259
2025-02-27 17:22:00+00:00,258.67999267578125,258.75,258.67999267578125,258.75,631
2025-02-27 17:23:00+00:00,258.9100036621094,258.9100036621094,258.9100036621094,258.9100036621094,1615
2025-02-27 17:26:00+00:00,259.239990234375,259.239990234375,258.8345947265625,259.0,2035
2025-02-27 17:27:00+00:00,259.0506896972656,259.3299865722656,259.0506896972656,259.29998779296875,1733
2025-02-27 17:28:00+00:00,259.2699890136719,259.2699890136719,259.2699890136719,259.2699890136719,946
2025-02-27 17:29:00+00:00,259.30999755859375,259.3500061035156,259.29998779296875,259.3500061035156,803
2025-02-27 17:30:00+00:00,259.7300109863281,259.7300109863281,259.5,259.5,3841
2025-02-27 17:33:00+00:00,259.3599853515625,259.5899963378906,259.3599853515625,259.4750061035156,2329
2025-02-27 17:34:00+00:00,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969,705
2025-02-27 17:35:00+00:00,259.5,259.5199890136719,259.5,259.5199890136719,1170
2025-02-27 17:37:00+00:00,259.4840087890625,259.489990234375,259.3699951171875,259.4849853515625,2662
2025-02-27 17:38:00+00:00,259.3399963378906,259.3500061035156,259.3399963378906,259.3500061035156,762
2025-02-27 17:39:00+00:00,259.4049987792969,259.4049987792969,259.4049987792969,259.4049987792969,210
2025-02-27 17:40:00+00:00,259.3998107910156,259.4736022949219,259.32000732421875,259.3900146484375,2300
2025-02-27 17:41:00+00:00,259.239990234375,259.25,259.239990234375,259.239990234375,1638
2025-02-27 17:45:00+00:00,259.5,259.5,259.3695983886719,259.3695983886719,3292
2025-02-27 17:46:00+00:00,259.4649963378906,259.6000061035156,259.4649963378906,259.6000061035156,945
2025-02-27 17:47:00+00:00,259.4700012207031,259.4700012207031,259.4700012207031,259.4700012207031,366
2025-02-27 17:48:00+00:00,259.4750061035156,259.4750061035156,259.4649963378906,259.4649963378906,589
2025-02-27 17:49:00+00:00,259.4700012207031,259.5799865722656,259.3500061035156,259.3599853515625,1760
2025-02-27 17:50:00+00:00,259.1499938964844,259.3699951171875,259.1499938964844,259.3699951171875,3006
2025-02-27 17:51:00+00:00,259.2900085449219,259.2900085449219,259.17498779296875,259.17498779296875,2562
2025-02-27 17:54:00+00:00,259.4150085449219,259.4150085449219,259.4150085449219,259.4150085449219,236
2025-02-27 17:55:00+00:00,259.4132995605469,259.4150085449219,259.4132995605469,259.4150085449219,979
2025-02-27 17:57:00+00:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,378
2025-02-27 17:58:00+00:00,259.44500732421875,259.5,259.3999938964844,259.5,2441
2025-02-27 17:59:00+00:00,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,155
2025-02-27 18:00:00+00:00,259.75,259.75,259.57000732421875,259.57000732421875,3340
2025-02-27 18:02:00+00:00,259.67999267578125,259.67999267578125,259.6000061035156,259.67999267578125,1099
2025-02-27 18:03:00+00:00,259.760009765625,259.760009765625,259.760009765625,259.760009765625,640
2025-02-27 18:05:00+00:00,259.510009765625,259.5400085449219,259.5,259.5400085449219,2889
2025-02-27 18:06:00+00:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,861
2025-02-27 18:07:00+00:00,259.5899963378906,259.5899963378906,259.5899963378906,259.5899963378906,16246
2025-02-27 18:11:00+00:00,259.5400085449219,259.5799865722656,259.5400085449219,259.5799865722656,735
2025-02-27 18:12:00+00:00,259.6499938964844,259.69000244140625,259.6499938964844,259.69000244140625,1332
2025-02-27 18:14:00+00:00,259.6600036621094,259.8500061035156,259.5356140136719,259.70001220703125,1947
2025-02-27 18:15:00+00:00,259.53009033203125,259.6600036621094,259.53009033203125,259.6600036621094,575
2025-02-27 18:16:00+00:00,259.5350036621094,259.6499938964844,259.5050048828125,259.6499938964844,4232
2025-02-27 18:18:00+00:00,259.5299987792969,259.5299987792969,259.4100036621094,259.4100036621094,982
2025-02-27 18:19:00+00:00,259.41009521484375,259.42498779296875,259.41009521484375,259.42498779296875,847
2025-02-27 18:20:00+00:00,259.7099914550781,259.7099914550781,259.55999755859375,259.55999755859375,2761
2025-02-27 18:21:00+00:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,651
2025-02-27 18:22:00+00:00,259.82000732421875,259.8599853515625,259.79998779296875,259.79998779296875,906
2025-02-27 18:23:00+00:00,259.760009765625,259.8900146484375,259.760009765625,259.8900146484375,576
2025-02-27 18:24:00+00:00,260.0799865722656,260.1000061035156,259.95001220703125,259.9800109863281,3770
2025-02-27 18:25:00+00:00,260.1300048828125,260.1300048828125,260.1199951171875,260.1199951171875,849
2025-02-27 18:26:00+00:00,260.0474853515625,260.0474853515625,260.0474853515625,260.0474853515625,769
2025-02-27 18:27:00+00:00,260.125,260.20001220703125,260.0899963378906,260.0899963378906,802
2025-02-27 18:28:00+00:00,260.125,260.2449951171875,260.125,260.2099914550781,1729
2025-02-27 18:29:00+00:00,259.9599914550781,260.32989501953125,259.8599853515625,260.1199951171875,2820
2025-02-27 18:30:00+00:00,259.989990234375,259.989990234375,259.9100036621094,259.989990234375,2702
2025-02-27 18:31:00+00:00,260.0668029785156,260.0668029785156,259.989990234375,259.989990234375,1018
2025-02-27 18:32:00+00:00,260.0799865722656,260.1000061035156,260.04998779296875,260.1000061035156,1859
2025-02-27 18:34:00+00:00,260.069091796875,260.3399963378906,260.069091796875,260.3399963378906,696
2025-02-27 18:35:00+00:00,260.2049865722656,260.2200012207031,260.2049865722656,260.2200012207031,721
2025-02-27 18:36:00+00:00,260.3800048828125,260.3800048828125,260.2049865722656,260.3800048828125,1793
2025-02-27 18:37:00+00:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,305
2025-02-27 18:38:00+00:00,260.4599914550781,260.4700012207031,260.1099853515625,260.3900146484375,1933
2025-02-27 18:39:00+00:00,260.45001220703125,260.45001220703125,260.2850036621094,260.2850036621094,2823
2025-02-27 18:40:00+00:00,260.2001037597656,260.4224853515625,260.2001037597656,260.3999938964844,1371
2025-02-27 18:41:00+00:00,260.4649963378906,260.6300048828125,260.2786865234375,260.3999938964844,4924
2025-02-27 18:42:00+00:00,260.2900085449219,260.5968017578125,260.2900085449219,260.5968017578125,831
2025-02-27 18:43:00+00:00,260.6199951171875,260.6199951171875,260.5799865722656,260.5799865722656,1117
2025-02-27 18:44:00+00:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,409
2025-02-27 18:45:00+00:00,260.4649963378906,260.6099853515625,260.4649963378906,260.4649963378906,1802
2025-02-27 18:46:00+00:00,260.8699951171875,260.8699951171875,260.6700134277344,260.67999267578125,1722
2025-02-27 18:47:00+00:00,260.8299865722656,260.9700012207031,260.6600036621094,260.7099914550781,7857
2025-02-27 18:48:00+00:00,260.8999938964844,261.0,260.8299865722656,260.8299865722656,1605
2025-02-27 18:49:00+00:00,260.82000732421875,260.9599914550781,260.79998779296875,260.79998779296875,2186
2025-02-27 18:50:00+00:00,260.5899963378906,260.8550109863281,260.510009765625,260.8500061035156,3773
2025-02-27 18:51:00+00:00,260.6549987792969,260.6549987792969,260.54998779296875,260.6400146484375,946
2025-02-27 18:53:00+00:00,260.7200012207031,260.7200012207031,260.7200012207031,260.7200012207031,492
2025-02-27 18:54:00+00:00,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,273
2025-02-27 18:55:00+00:00,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,757
2025-02-27 18:56:00+00:00,260.7439880371094,260.7900085449219,260.54998779296875,260.7799987792969,2670
2025-02-27 18:58:00+00:00,260.67498779296875,260.67498779296875,260.67498779296875,260.67498779296875,699
2025-02-27 18:59:00+00:00,260.489990234375,260.6650085449219,260.3900146484375,260.57000732421875,3833
2025-02-27 19:00:00+00:00,260.29998779296875,260.3599853515625,260.29998779296875,260.3599853515625,799
2025-02-27 19:01:00+00:00,260.4800109863281,260.510009765625,260.4100036621094,260.4100036621094,1996
2025-02-27 19:03:00+00:00,260.6499938964844,260.6499938964844,260.4599914550781,260.4599914550781,1146
2025-02-27 19:04:00+00:00,260.510009765625,260.510009765625,260.44000244140625,260.44000244140625,372
2025-02-27 19:05:00+00:00,260.4175109863281,260.54998779296875,260.3299865722656,260.44500732421875,3876
2025-02-27 19:06:00+00:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,1262
2025-02-27 19:07:00+00:00,260.32501220703125,260.3999938964844,260.32501220703125,260.3999938964844,1063
2025-02-27 19:08:00+00:00,260.2099914550781,260.32501220703125,260.2099914550781,260.32501220703125,3924
2025-02-27 19:09:00+00:00,260.25,260.25,260.25,260.25,1312
2025-02-27 19:10:00+00:00,260.75,260.760009765625,260.3999938964844,260.3999938964844,4386
2025-02-27 19:11:00+00:00,260.5199890136719,260.6449890136719,260.5199890136719,260.6449890136719,2705
2025-02-27 19:13:00+00:00,260.6050109863281,260.6050109863281,260.55999755859375,260.55999755859375,928
2025-02-27 19:14:00+00:00,260.69000244140625,260.69000244140625,260.69000244140625,260.69000244140625,822
2025-02-27 19:15:00+00:00,260.8999938964844,260.8999938964844,260.7300109863281,260.79998779296875,718
2025-02-27 19:16:00+00:00,260.9599914550781,261.0398864746094,260.8349914550781,260.8349914550781,2175
2025-02-27 19:17:00+00:00,260.8500061035156,261.0,260.80499267578125,261.0,1080
2025-02-27 19:18:00+00:00,261.1199951171875,261.1199951171875,260.81500244140625,260.81500244140625,1737
2025-02-27 19:19:00+00:00,260.94000244140625,261.0899963378906,260.8800048828125,261.0400085449219,5670
2025-02-27 19:20:00+00:00,261.0050048828125,261.010009765625,261.0050048828125,261.010009765625,815
2025-02-27 19:21:00+00:00,261.0199890136719,261.0199890136719,261.0150146484375,261.0150146484375,2325
2025-02-27 19:22:00+00:00,260.864990234375,260.94000244140625,260.8500061035156,260.92999267578125,1117
2025-02-27 19:23:00+00:00,261.010009765625,261.010009765625,260.80999755859375,260.8800048828125,3355
2025-02-27 19:24:00+00:00,260.95001220703125,261.0299987792969,260.8699951171875,261.0299987792969,2510
2025-02-27 19:25:00+00:00,261.010009765625,261.0150146484375,260.9849853515625,260.9849853515625,704
2025-02-27 19:26:00+00:00,261.05999755859375,261.1300048828125,260.5899963378906,261.0199890136719,32241
2025-02-27 19:27:00+00:00,261.0950012207031,261.1400146484375,260.989990234375,260.989990234375,2878
2025-02-27 19:28:00+00:00,261.25,261.25,261.0379638671875,261.0950012207031,2705
2025-02-27 19:29:00+00:00,261.3699951171875,261.3699951171875,261.1199951171875,261.1199951171875,2684
2025-02-27 19:30:00+00:00,260.8900146484375,261.3500061035156,260.7699890136719,261.2300109863281,8268
2025-02-27 19:31:00+00:00,261.0799865722656,261.0799865722656,260.7799987792969,260.8900146484375,7132
2025-02-27 19:32:00+00:00,260.81500244140625,260.9549865722656,260.80999755859375,260.9549865722656,3443
2025-02-27 19:33:00+00:00,260.5400085449219,260.81500244140625,260.5400085449219,260.81500244140625,2879
2025-02-27 19:34:00+00:00,260.3550109863281,260.82989501953125,260.3550109863281,260.67498779296875,11078
2025-02-27 19:35:00+00:00,260.5400085449219,260.5950012207031,260.5,260.5400085449219,5355
2025-02-27 19:36:00+00:00,260.3550109863281,260.7099914550781,260.3550109863281,260.67999267578125,2821
2025-02-27 19:37:00+00:00,260.32000732421875,260.36248779296875,260.29998779296875,260.3500061035156,1776
2025-02-27 19:38:00+00:00,260.30999755859375,260.5199890136719,260.2699890136719,260.2699890136719,3296
2025-02-27 19:39:00+00:00,260.2049865722656,260.44500732421875,260.2049865722656,260.364990234375,3364
2025-02-27 19:40:00+00:00,260.3999938964844,260.5199890136719,260.2550048828125,260.3800048828125,2438
