Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Datetime,,,,,
2025-02-27 16:21:00+00:00,208.33999633789062,208.33999633789062,208.1699981689453,208.24000549316406,1930
2025-02-27 16:22:00+00:00,208.36500549316406,208.39999389648438,208.36500549316406,208.39999389648438,879
2025-02-27 16:23:00+00:00,208.4250030517578,208.4250030517578,208.27000427246094,208.38499450683594,2019
2025-02-27 16:24:00+00:00,208.17999267578125,208.4600067138672,208.13999938964844,208.36000061035156,4206
2025-02-27 16:25:00+00:00,208.11500549316406,208.1300048828125,207.99000549316406,208.0800018310547,2505
2025-02-27 16:26:00+00:00,208.05499267578125,208.05499267578125,207.88999938964844,208.00999450683594,5735
2025-02-27 16:27:00+00:00,207.88999938964844,207.94000244140625,207.88999938964844,207.94000244140625,1797
2025-02-27 16:28:00+00:00,208.10989379882812,208.10989379882812,207.85000610351562,207.99000549316406,1539
2025-02-27 16:29:00+00:00,208.0760040283203,208.1300048828125,207.77000427246094,207.85000610351562,6086
2025-02-27 16:30:00+00:00,208.1197967529297,208.1197967529297,207.9949951171875,207.9949951171875,1251
2025-02-27 16:31:00+00:00,208.24000549316406,208.24000549316406,208.0050048828125,208.1300048828125,2914
2025-02-27 16:32:00+00:00,208.2899932861328,208.3300018310547,208.1199951171875,208.1199951171875,5395
2025-02-27 16:33:00+00:00,208.42999267578125,208.42999267578125,208.25999450683594,208.36000061035156,1638
2025-02-27 16:34:00+00:00,208.3249969482422,208.3249969482422,208.3000030517578,208.3000030517578,1559
2025-02-27 16:35:00+00:00,208.36000061035156,208.42999267578125,208.36000061035156,208.4199981689453,1095
2025-02-27 16:36:00+00:00,208.1999969482422,208.3800048828125,208.1999969482422,208.3800048828125,4374
2025-02-27 16:37:00+00:00,208.23500061035156,208.26499938964844,208.05999755859375,208.22000122070312,6422
2025-02-27 16:38:00+00:00,208.17999267578125,208.2899932861328,208.08999633789062,208.23500061035156,3763
2025-02-27 16:39:00+00:00,208.1699981689453,208.27999877929688,208.0800018310547,208.08999633789062,5961
2025-02-27 16:40:00+00:00,208.2550048828125,208.2550048828125,208.1699981689453,208.1699981689453,1351
2025-02-27 16:41:00+00:00,208.14999389648438,208.25999450683594,208.11160278320312,208.1999969482422,8015
2025-02-27 16:42:00+00:00,208.02999877929688,208.14999389648438,208.02999877929688,208.14999389648438,9995
2025-02-27 16:43:00+00:00,207.99000549316406,208.07000732421875,207.99000549316406,208.02999877929688,1849
2025-02-27 16:44:00+00:00,208.02999877929688,208.05999755859375,207.97000122070312,208.05250549316406,4213
2025-02-27 16:45:00+00:00,207.8800048828125,208.0574951171875,207.8699951171875,207.97999572753906,10342
2025-02-27 16:46:00+00:00,207.99000549316406,207.99000549316406,207.90359497070312,207.90359497070312,1383
2025-02-27 16:47:00+00:00,208.0399932861328,208.07000732421875,207.9949951171875,207.9949951171875,1648
2025-02-27 16:48:00+00:00,207.99000549316406,208.12350463867188,207.89999389648438,208.00999450683594,3176
2025-02-27 16:49:00+00:00,207.89999389648438,207.89999389648438,207.6699981689453,207.88999938964844,6338
2025-02-27 16:50:00+00:00,207.8000946044922,207.91000366210938,207.7899932861328,207.86000061035156,13849
2025-02-27 16:51:00+00:00,207.75,207.80999755859375,207.3800048828125,207.80999755859375,10020
2025-02-27 16:52:00+00:00,207.55999755859375,207.72999572753906,207.55999755859375,207.66000366210938,9889
2025-02-27 16:53:00+00:00,207.6199951171875,207.6199951171875,207.44009399414062,207.44009399414062,6880
2025-02-27 16:54:00+00:00,207.6999969482422,207.743896484375,207.64999389648438,207.743896484375,1568
2025-02-27 16:55:00+00:00,207.60000610351562,207.7509002685547,207.50999450683594,207.64500427246094,2389
2025-02-27 16:56:00+00:00,207.68499755859375,207.6999969482422,207.51010131835938,207.51010131835938,7041
2025-02-27 16:57:00+00:00,207.67999267578125,207.68499755859375,207.572998046875,207.68499755859375,574
2025-02-27 16:58:00+00:00,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,398
2025-02-27 16:59:00+00:00,207.5850067138672,207.66000366210938,207.4600067138672,207.60000610351562,5950
2025-02-27 17:00:00+00:00,207.4915008544922,207.4915008544922,207.4915008544922,207.4915008544922,501
2025-02-27 17:01:00+00:00,207.49000549316406,207.59500122070312,207.49000549316406,207.52999877929688,2949
2025-02-27 17:02:00+00:00,207.52999877929688,207.63999938964844,207.4499969482422,207.47999572753906,9194
2025-02-27 17:03:00+00:00,207.61500549316406,207.63999938964844,207.47999572753906,207.52999877929688,2915
2025-02-27 17:04:00+00:00,207.64500427246094,207.8800048828125,207.6300048828125,207.72000122070312,11871
2025-02-27 17:05:00+00:00,207.57000732421875,207.63999938964844,207.57000732421875,207.5800018310547,765
2025-02-27 17:06:00+00:00,207.5198974609375,207.5198974609375,207.39999389648438,207.5,3726
2025-02-27 17:07:00+00:00,207.35499572753906,207.42999267578125,207.21499633789062,207.26499938964844,2922
2025-02-27 17:08:00+00:00,207.406005859375,207.406005859375,207.22999572753906,207.25,1292
2025-02-27 17:09:00+00:00,207.19000244140625,207.3350067138672,207.19000244140625,207.25999450683594,4511
2025-02-27 17:10:00+00:00,207.11000061035156,207.22999572753906,207.11000061035156,207.19000244140625,3560
2025-02-27 17:11:00+00:00,207.13499450683594,207.13499450683594,207.13499450683594,207.13499450683594,985
2025-02-27 17:12:00+00:00,207.14500427246094,207.23989868164062,207.14500427246094,207.23989868164062,2071
2025-02-27 17:13:00+00:00,207.24000549316406,207.33999633789062,207.14500427246094,207.22000122070312,10373
2025-02-27 17:15:00+00:00,207.14999389648438,207.1999969482422,207.13999938964844,207.1699981689453,2407
2025-02-27 17:16:00+00:00,207.13499450683594,207.16000366210938,207.13499450683594,207.14999389648438,1239
2025-02-27 17:17:00+00:00,207.16000366210938,207.1699981689453,207.13499450683594,207.13499450683594,1733
2025-02-27 17:18:00+00:00,207.1699981689453,207.24000549316406,207.15499877929688,207.15499877929688,1417
2025-02-27 17:19:00+00:00,207.15499877929688,207.1699981689453,207.15499877929688,207.1699981689453,726
2025-02-27 17:20:00+00:00,207.22999572753906,207.24000549316406,207.07000732421875,207.15499877929688,11032
2025-02-27 17:21:00+00:00,207.25,207.25,207.2100067138672,207.2100067138672,1224
2025-02-27 17:22:00+00:00,207.3699951171875,207.44000244140625,207.2550048828125,207.2550048828125,4895
2025-02-27 17:23:00+00:00,207.35000610351562,207.4250030517578,207.35000610351562,207.3699951171875,3495
2025-02-27 17:24:00+00:00,207.58999633789062,207.61000061035156,207.4199981689453,207.4199981689453,2934
2025-02-27 17:25:00+00:00,207.71060180664062,207.75999450683594,207.59500122070312,207.6199951171875,1766
2025-02-27 17:26:00+00:00,207.8699951171875,207.8699951171875,207.71640014648438,207.80999755859375,2317
2025-02-27 17:27:00+00:00,207.8000030517578,207.88999938964844,207.8000030517578,207.88999938964844,1132
2025-02-27 17:28:00+00:00,207.91000366210938,207.91000366210938,207.77999877929688,207.8000030517578,3809
2025-02-27 17:29:00+00:00,208.02499389648438,208.11000061035156,207.89999389648438,207.89999389648438,15262
2025-02-27 17:30:00+00:00,208.05999755859375,208.05999755859375,208.00999450683594,208.0399932861328,1610
2025-02-27 17:31:00+00:00,208.13999938964844,208.13999938964844,208.0500030517578,208.05999755859375,883
2025-02-27 17:32:00+00:00,208.2050018310547,208.24000549316406,208.05999755859375,208.05999755859375,3609
2025-02-27 17:33:00+00:00,208.14999389648438,208.3105010986328,208.14999389648438,208.21499633789062,2609
2025-02-27 17:34:00+00:00,208.18499755859375,208.22500610351562,208.08999633789062,208.22500610351562,1925
2025-02-27 17:35:00+00:00,208.1999969482422,208.1999969482422,208.08999633789062,208.19000244140625,5391
2025-02-27 17:36:00+00:00,208.1999969482422,208.1999969482422,208.10000610351562,208.1999969482422,3211
2025-02-27 17:37:00+00:00,208.1699981689453,208.1999969482422,208.08999633789062,208.17999267578125,2940
2025-02-27 17:38:00+00:00,208.0800018310547,208.23959350585938,208.05999755859375,208.08999633789062,4975
2025-02-27 17:39:00+00:00,208.0800018310547,208.1300048828125,208.02999877929688,208.10000610351562,9122
2025-02-27 17:40:00+00:00,207.92999267578125,208.05999755859375,207.92999267578125,208.0,2844
2025-02-27 17:41:00+00:00,207.80499267578125,207.89999389648438,207.73500061035156,207.89999389648438,4577
2025-02-27 17:42:00+00:00,207.7949981689453,207.80999755859375,207.72999572753906,207.80999755859375,1678
2025-02-27 17:43:00+00:00,207.75,207.77999877929688,207.7469940185547,207.77999877929688,1176
2025-02-27 17:44:00+00:00,207.71499633789062,207.75999450683594,207.69000244140625,207.75,5288
2025-02-27 17:45:00+00:00,207.9499969482422,207.9499969482422,207.72000122070312,207.72000122070312,4802
2025-02-27 17:46:00+00:00,207.89500427246094,207.9199981689453,207.77049255371094,207.9199981689453,3516
2025-02-27 17:47:00+00:00,207.84500122070312,207.9149932861328,207.8000030517578,207.9149932861328,1700
2025-02-27 17:48:00+00:00,207.72500610351562,207.85000610351562,207.72500610351562,207.85000610351562,1608
2025-02-27 17:49:00+00:00,207.72000122070312,207.80999755859375,207.72000122070312,207.80999755859375,2154
2025-02-27 17:50:00+00:00,207.7100067138672,207.80499267578125,207.6300048828125,207.80499267578125,3627
2025-02-27 17:51:00+00:00,207.72999572753906,207.73500061035156,207.6772003173828,207.7100067138672,1577
2025-02-27 17:52:00+00:00,207.75999450683594,207.8300018310547,207.74000549316406,207.74000549316406,5455
2025-02-27 17:53:00+00:00,207.94000244140625,208.05999755859375,207.88499450683594,207.88499450683594,1066
2025-02-27 17:54:00+00:00,207.9600067138672,208.0319061279297,207.94500732421875,207.94500732421875,7735
2025-02-27 17:55:00+00:00,207.96499633789062,208.05999755859375,207.96499633789062,207.96499633789062,1908
2025-02-27 17:56:00+00:00,208.01499938964844,208.05999755859375,207.8800048828125,207.96499633789062,4762
2025-02-27 17:57:00+00:00,207.99000549316406,208.0,207.88999938964844,207.9600067138672,5980
2025-02-27 17:58:00+00:00,207.96499633789062,207.99000549316406,207.86000061035156,207.99000549316406,4284
2025-02-27 17:59:00+00:00,207.97999572753906,207.97999572753906,207.97500610351562,207.97500610351562,597
2025-02-27 18:00:00+00:00,208.0500030517578,208.10000610351562,207.98500061035156,207.98500061035156,2977
2025-02-27 18:01:00+00:00,208.0500030517578,208.1199951171875,208.0500030517578,208.0500030517578,2223
2025-02-27 18:02:00+00:00,208.0449981689453,208.0500030517578,207.85000610351562,208.0500030517578,5324
2025-02-27 18:03:00+00:00,208.05999755859375,208.05999755859375,208.05999755859375,208.05999755859375,595
2025-02-27 18:04:00+00:00,207.74000549316406,207.97999572753906,207.74000549316406,207.97999572753906,5134
2025-02-27 18:05:00+00:00,207.68499755859375,207.77000427246094,207.6300048828125,207.77000427246094,3093
2025-02-27 18:06:00+00:00,207.72500610351562,207.72500610351562,207.6300048828125,207.69500732421875,2594
2025-02-27 18:07:00+00:00,207.74000549316406,207.8300018310547,207.73500061035156,207.73500061035156,2454
2025-02-27 18:08:00+00:00,207.74000549316406,207.7899932861328,207.73500061035156,207.74000549316406,2672
2025-02-27 18:09:00+00:00,207.75999450683594,207.75999450683594,207.70860290527344,207.7449951171875,2238
2025-02-27 18:10:00+00:00,207.77000427246094,207.77000427246094,207.75999450683594,207.75999450683594,1148
2025-02-27 18:11:00+00:00,207.76499938964844,207.77000427246094,207.75999450683594,207.77000427246094,633
2025-02-27 18:12:00+00:00,207.75999450683594,207.81790161132812,207.6999969482422,207.76499938964844,5603
2025-02-27 18:13:00+00:00,207.77000427246094,207.83999633789062,207.6999969482422,207.82000732421875,3372
2025-02-27 18:14:00+00:00,207.64999389648438,207.77000427246094,207.64999389648438,207.77000427246094,5631
2025-02-27 18:15:00+00:00,207.77999877929688,207.80999755859375,207.74000549316406,207.74000549316406,2664
2025-02-27 18:16:00+00:00,207.77499389648438,207.77499389648438,207.77499389648438,207.77499389648438,1064
2025-02-27 18:17:00+00:00,207.7550048828125,207.77499389648438,207.6699981689453,207.7100067138672,5042
2025-02-27 18:18:00+00:00,207.77000427246094,207.77000427246094,207.72000122070312,207.72000122070312,1345
2025-02-27 18:19:00+00:00,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,1174
2025-02-27 18:20:00+00:00,207.78500366210938,207.80499267578125,207.77000427246094,207.77000427246094,6321
2025-02-27 18:21:00+00:00,207.5399932861328,207.75999450683594,207.5399932861328,207.75999450683594,4247
2025-02-27 18:22:00+00:00,207.56500244140625,207.56500244140625,207.45010375976562,207.5449981689453,888
2025-02-27 18:23:00+00:00,207.5800018310547,207.5800018310547,207.5,207.5,1408
2025-02-27 18:24:00+00:00,207.63499450683594,207.64999389648438,207.5800018310547,207.6199951171875,5710
2025-02-27 18:25:00+00:00,207.67999267578125,207.67999267578125,207.50999450683594,207.61500549316406,5699
2025-02-27 18:26:00+00:00,207.42999267578125,207.59500122070312,207.42999267578125,207.59500122070312,3159
2025-02-27 18:27:00+00:00,207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,621
2025-02-27 18:28:00+00:00,207.38999938964844,207.38999938964844,207.3699951171875,207.3699951171875,1250
2025-02-27 18:29:00+00:00,207.45860290527344,207.45860290527344,207.30999755859375,207.30999755859375,486
2025-02-27 18:30:00+00:00,207.38499450683594,207.38999938964844,207.3249969482422,207.38999938964844,8481
2025-02-27 18:31:00+00:00,207.49349975585938,207.55999755859375,207.3800048828125,207.38499450683594,8152
2025-02-27 18:32:00+00:00,207.25999450683594,207.50999450683594,207.25999450683594,207.5,5552
2025-02-27 18:33:00+00:00,207.239501953125,207.3249969482422,207.22999572753906,207.3249969482422,1460
2025-02-27 18:34:00+00:00,207.33999633789062,207.33999633789062,207.25999450683594,207.33999633789062,1569
2025-02-27 18:35:00+00:00,207.36500549316406,207.4199981689453,207.32000732421875,207.33999633789062,15448
2025-02-27 18:36:00+00:00,207.27000427246094,207.39500427246094,207.27000427246094,207.39500427246094,5258
2025-02-27 18:37:00+00:00,207.39999389648438,207.39999389648438,207.27999877929688,207.32000732421875,12560
2025-02-27 18:38:00+00:00,207.4550018310547,207.49000549316406,207.35000610351562,207.39999389648438,10221
2025-02-27 18:39:00+00:00,207.5395050048828,207.5399932861328,207.4550018310547,207.4550018310547,8119
2025-02-27 18:40:00+00:00,207.67999267578125,207.67999267578125,207.52999877929688,207.52999877929688,9079
2025-02-27 18:41:00+00:00,207.63499450683594,207.63499450683594,207.57000732421875,207.63499450683594,7750
2025-02-27 18:42:00+00:00,207.68499755859375,207.72999572753906,207.6300048828125,207.63499450683594,9491
2025-02-27 18:43:00+00:00,207.57000732421875,207.72999572753906,207.57000732421875,207.72999572753906,15186
2025-02-27 18:44:00+00:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,660
2025-02-27 18:45:00+00:00,207.6300048828125,207.7100067138672,207.5500030517578,207.5500030517578,15216
2025-02-27 18:46:00+00:00,207.82000732421875,207.86000061035156,207.67999267578125,207.67999267578125,12295
2025-02-27 18:47:00+00:00,208.0,208.0500030517578,207.74110412597656,207.74110412597656,15899
2025-02-27 18:48:00+00:00,208.02999877929688,208.1300048828125,207.94000244140625,207.97999572753906,17806
2025-02-27 18:49:00+00:00,208.0399932861328,208.0449981689453,208.02999877929688,208.02999877929688,1483
2025-02-27 18:50:00+00:00,208.0449981689453,208.1300048828125,207.9871063232422,208.0449981689453,1355
2025-02-27 18:51:00+00:00,208.07000732421875,208.13999938964844,208.0,208.0449981689453,10241
2025-02-27 18:52:00+00:00,208.07000732421875,208.07000732421875,208.00999450683594,208.0399932861328,1508
2025-02-27 18:53:00+00:00,207.9600067138672,208.07000732421875,207.9600067138672,208.07000732421875,3002
2025-02-27 18:54:00+00:00,207.93020629882812,208.0,207.92999267578125,207.97999572753906,1825
2025-02-27 18:55:00+00:00,208.01499938964844,208.0500030517578,207.96600341796875,207.96600341796875,2651
2025-02-27 18:56:00+00:00,208.02499389648438,208.02999877929688,207.95559692382812,208.02499389648438,1849
2025-02-27 18:57:00+00:00,207.82000732421875,208.0225067138672,207.82000732421875,207.9499969482422,3440
2025-02-27 18:58:00+00:00,207.92999267578125,207.94000244140625,207.89999389648438,207.89999389648438,1850
2025-02-27 18:59:00+00:00,207.94000244140625,207.99000549316406,207.84010314941406,207.99000549316406,4119
2025-02-27 19:00:00+00:00,207.85699462890625,207.9250030517578,207.83999633789062,207.9250030517578,1080
2025-02-27 19:01:00+00:00,208.0,208.05999755859375,207.92999267578125,207.92999267578125,5419
