Price,Close,High,Low,Open,Volume
2025-02-27 15:44:00+00:00,130.10000610351562,130.1300048828125,130.0399932861328,130.11000061035156,7098
2025-02-27 15:45:00+00:00,130.13999938964844,130.13999938964844,130.0399932861328,130.05999755859375,7587
2025-02-27 15:46:00+00:00,130.22000122070312,130.22999572753906,130.125,130.125,4745
2025-02-27 15:47:00+00:00,130.35000610351562,130.3800048828125,130.2100067138672,130.2100067138672,6084
2025-02-27 15:48:00+00:00,130.38999938964844,130.43499755859375,130.3300018310547,130.3800048828125,15630
2025-02-27 15:49:00+00:00,130.5,130.50999450683594,130.38999938964844,130.38999938964844,5954
2025-02-27 15:50:00+00:00,130.47999572753906,130.4949951171875,130.40040588378906,130.4949951171875,10251
2025-02-27 15:51:00+00:00,130.47000122070312,130.48500061035156,130.46499633789062,130.48500061035156,992
2025-02-27 15:54:00+00:00,130.55499267578125,130.60000610351562,130.5399932861328,130.5399932861328,45370
2025-02-27 15:55:00+00:00,130.6199951171875,130.67999267578125,130.52999877929688,130.52999877929688,23252
2025-02-27 15:56:00+00:00,130.6300048828125,130.64999389648438,130.60000610351562,130.6199951171875,12070
2025-02-27 15:57:00+00:00,130.60499572753906,130.6999969482422,130.53750610351562,130.63999938964844,18004
2025-02-27 15:58:00+00:00,130.49000549316406,130.60000610351562,130.49000549316406,130.59500122070312,18526
2025-02-27 15:59:00+00:00,130.25999450683594,130.52000427246094,130.25999450683594,130.5050048828125,32594
2025-02-27 16:00:00+00:00,130.47999572753906,130.56500244140625,130.2451934814453,130.2451934814453,26442
2025-02-27 16:01:00+00:00,130.4199981689453,130.5500030517578,130.39999389648438,130.47999572753906,20331
2025-02-27 16:02:00+00:00,130.38499450683594,130.4499969482422,130.3699951171875,130.42999267578125,9234
2025-02-27 16:03:00+00:00,130.4250030517578,130.47000122070312,130.38999938964844,130.39999389648438,6441
2025-02-27 16:04:00+00:00,130.34500122070312,130.4499969482422,130.3300018310547,130.4250030517578,21534
2025-02-27 16:05:00+00:00,130.30999755859375,130.34500122070312,130.2899932861328,130.34249877929688,13533
2025-02-27 16:06:00+00:00,130.3699951171875,130.44000244140625,130.30999755859375,130.30999755859375,7597
2025-02-27 16:07:00+00:00,130.36000061035156,130.42999267578125,130.35000610351562,130.3699951171875,10562
2025-02-27 16:08:00+00:00,130.38499450683594,130.4199981689453,130.36500549316406,130.3800048828125,8428
2025-02-27 16:09:00+00:00,130.39999389648438,130.42999267578125,130.3699951171875,130.41000366210938,4138
2025-02-27 16:10:00+00:00,130.2100067138672,130.44500732421875,130.08999633789062,130.42999267578125,17808
2025-02-27 16:11:00+00:00,130.22999572753906,130.32000732421875,130.15699768066406,130.22999572753906,6982
2025-02-27 16:12:00+00:00,130.32000732421875,130.32000732421875,130.22999572753906,130.22999572753906,2959
2025-02-27 16:13:00+00:00,130.36410522460938,130.36410522460938,130.3000030517578,130.3000030517578,6439
2025-02-27 16:14:00+00:00,130.3249969482422,130.42999267578125,130.25,130.3699951171875,19191
2025-02-27 16:15:00+00:00,130.44000244140625,130.44000244140625,130.30999755859375,130.3249969482422,6230
2025-02-27 16:16:00+00:00,130.4149932861328,130.4600067138672,130.375,130.43499755859375,7914
2025-02-27 16:17:00+00:00,130.4499969482422,130.4600067138672,130.39999389648438,130.40499877929688,2121
2025-02-27 16:18:00+00:00,130.47000122070312,130.47000122070312,130.41000366210938,130.44500732421875,3937
2025-02-27 16:19:00+00:00,130.47000122070312,130.50999450683594,130.45599365234375,130.47259521484375,10945
2025-02-27 16:20:00+00:00,130.51010131835938,130.52999877929688,130.45069885253906,130.46499633789062,10729
2025-02-27 16:21:00+00:00,130.49000549316406,130.5399932861328,130.4499969482422,130.5399932861328,11392
2025-02-27 16:22:00+00:00,130.52000427246094,130.6199951171875,130.51499938964844,130.52000427246094,15705
2025-02-27 16:23:00+00:00,130.60450744628906,130.6300048828125,130.5,130.52499389648438,7811
2025-02-27 16:24:00+00:00,130.55499267578125,130.61500549316406,130.5500030517578,130.61500549316406,6821
2025-02-27 16:25:00+00:00,130.5500030517578,130.60499572753906,130.5500030517578,130.5800018310547,14457
2025-02-27 16:26:00+00:00,130.49000549316406,130.57000732421875,130.44000244140625,130.57000732421875,19013
2025-02-27 16:27:00+00:00,130.5,130.5,130.42999267578125,130.49000549316406,10862
2025-02-27 16:28:00+00:00,130.45799255371094,130.5,130.4499969482422,130.4499969482422,4528
2025-02-27 16:29:00+00:00,130.53500366210938,130.5500030517578,130.44000244140625,130.4550018310547,16030
2025-02-27 16:30:00+00:00,130.62570190429688,130.6300048828125,130.52499389648438,130.5399932861328,7113
2025-02-27 16:31:00+00:00,130.66000366210938,130.68499755859375,130.625,130.625,18200
2025-02-27 16:32:00+00:00,130.6699981689453,130.67999267578125,130.64039611816406,130.66000366210938,8234
2025-02-27 16:33:00+00:00,130.68499755859375,130.6999969482422,130.6475067138672,130.6685028076172,7195
2025-02-27 16:34:00+00:00,130.67999267578125,130.70750427246094,130.66000366210938,130.66000366210938,3336
2025-02-27 16:35:00+00:00,130.71009826660156,130.72000122070312,130.6649932861328,130.6649932861328,8547
2025-02-27 16:36:00+00:00,130.72999572753906,130.79989624023438,130.72000122070312,130.72000122070312,21422
2025-02-27 16:37:00+00:00,130.6750030517578,130.74000549316406,130.63499450683594,130.72500610351562,6965
2025-02-27 16:38:00+00:00,130.6750030517578,130.69700622558594,130.6699981689453,130.67999267578125,3485
2025-02-27 16:39:00+00:00,130.57000732421875,130.66000366210938,130.51499938964844,130.66000366210938,8002
2025-02-27 16:40:00+00:00,130.47999572753906,130.5749969482422,130.47999572753906,130.57000732421875,3605
2025-02-27 16:41:00+00:00,130.49000549316406,130.52999877929688,130.49000549316406,130.5,3414
2025-02-27 16:42:00+00:00,130.33999633789062,130.49000549316406,130.31500244140625,130.49000549316406,5721
2025-02-27 16:43:00+00:00,130.2949981689453,130.38999938964844,130.2949981689453,130.35000610351562,7457
2025-02-27 16:44:00+00:00,130.36000061035156,130.38999938964844,130.27000427246094,130.2949981689453,15827
2025-02-27 16:45:00+00:00,130.43499755859375,130.43499755859375,130.3489990234375,130.3800048828125,3694
2025-02-27 16:46:00+00:00,130.4499969482422,130.4600067138672,130.39999389648438,130.4600067138672,9010
2025-02-27 16:47:00+00:00,130.42999267578125,130.4499969482422,130.39999389648438,130.42999267578125,11617
2025-02-27 16:48:00+00:00,130.43499755859375,130.4600067138672,130.41000366210938,130.41000366210938,6099
2025-02-27 16:49:00+00:00,130.41070556640625,130.42999267578125,130.36500549316406,130.42999267578125,6744
2025-02-27 16:50:00+00:00,130.4499969482422,130.52000427246094,130.38009643554688,130.4199981689453,5575
2025-02-27 16:51:00+00:00,130.28500366210938,130.44000244140625,130.28500366210938,130.44000244140625,4351
2025-02-27 16:52:00+00:00,130.22000122070312,130.27000427246094,130.17999267578125,130.27000427246094,7760
2025-02-27 16:53:00+00:00,130.3000030517578,130.33999633789062,130.24000549316406,130.24000549316406,9426
2025-02-27 16:54:00+00:00,130.3000030517578,130.36000061035156,130.3000030517578,130.32000732421875,5804
2025-02-27 16:55:00+00:00,130.34500122070312,130.34500122070312,130.27999877929688,130.3000030517578,2896
2025-02-27 16:56:00+00:00,130.22000122070312,130.34500122070312,130.22000122070312,130.34500122070312,6239
2025-02-27 16:57:00+00:00,130.2050018310547,130.25999450683594,130.1999969482422,130.24000549316406,7299
2025-02-27 16:58:00+00:00,130.2100067138672,130.22999572753906,130.1999969482422,130.22000122070312,5028
2025-02-27 16:59:00+00:00,130.16990661621094,130.2100067138672,130.1199951171875,130.2100067138672,10339
2025-02-27 17:00:00+00:00,130.17999267578125,130.17999267578125,130.1300048828125,130.14500427246094,7609
2025-02-27 17:01:00+00:00,130.13999938964844,130.17999267578125,130.0500030517578,130.1699981689453,24249
2025-02-27 17:02:00+00:00,130.22000122070312,130.22000122070312,130.13499450683594,130.13499450683594,7969
2025-02-27 17:03:00+00:00,130.22999572753906,130.22999572753906,130.19500732421875,130.22500610351562,6670
2025-02-27 17:04:00+00:00,130.1999969482422,130.25999450683594,130.17999267578125,130.24000549316406,8066
2025-02-27 17:05:00+00:00,130.125,130.22500610351562,130.05999755859375,130.22500610351562,18044
2025-02-27 17:06:00+00:00,129.94000244140625,130.1300048828125,129.94000244140625,130.1300048828125,16255
2025-02-27 17:07:00+00:00,129.9949951171875,129.9949951171875,129.91000366210938,129.9499969482422,8796
2025-02-27 17:08:00+00:00,129.9499969482422,129.99000549316406,129.8800048828125,129.99000549316406,7816
2025-02-27 17:09:00+00:00,129.9499969482422,130.0,129.93499755859375,129.93589782714844,5581
2025-02-27 17:10:00+00:00,129.92999267578125,129.9499969482422,129.91000366210938,129.9499969482422,4403
2025-02-27 17:11:00+00:00,129.97000122070312,129.99000549316406,129.95010375976562,129.9550018310547,5526
2025-02-27 17:12:00+00:00,130.01499938964844,130.02999877929688,129.94500732421875,129.97000122070312,6060
2025-02-27 17:13:00+00:00,129.99000549316406,130.02499389648438,129.9600067138672,129.97999572753906,5635
2025-02-27 17:14:00+00:00,130.08999633789062,130.10000610351562,129.9499969482422,129.97000122070312,12419
2025-02-27 17:15:00+00:00,130.11000061035156,130.14999389648438,130.0800018310547,130.10000610351562,6739
2025-02-27 17:16:00+00:00,130.13999938964844,130.13999938964844,130.07000732421875,130.11000061035156,9306
2025-02-27 17:17:00+00:00,130.14999389648438,130.1699981689453,130.10000610351562,130.14500427246094,9081
2025-02-27 17:18:00+00:00,130.13999938964844,130.1699981689453,130.10000610351562,130.16000366210938,12868
2025-02-27 17:19:00+00:00,130.125,130.13999938964844,130.08999633789062,130.13999938964844,7093
2025-02-27 17:20:00+00:00,130.17999267578125,130.17999267578125,130.09500122070312,130.125,9958
2025-02-27 17:21:00+00:00,130.25999450683594,130.25999450683594,130.1649932861328,130.17849731445312,8520
2025-02-27 17:22:00+00:00,130.3000030517578,130.3000030517578,130.27000427246094,130.27000427246094,2650
2025-02-27 17:23:00+00:00,130.36500549316406,130.41000366210938,130.2899932861328,130.2899932861328,9923
2025-02-27 17:24:00+00:00,130.2550048828125,130.3800048828125,130.22000122070312,130.33999633789062,11328
2025-02-27 17:25:00+00:00,130.23500061035156,130.24000549316406,130.2100067138672,130.24000549316406,2079
2025-02-27 17:26:00+00:00,130.2899932861328,130.32000732421875,130.24000549316406,130.24000549316406,4898
2025-02-27 17:27:00+00:00,130.3800048828125,130.38999938964844,130.3000030517578,130.30499267578125,4385
2025-02-27 17:28:00+00:00,130.4199981689453,130.44000244140625,130.37460327148438,130.37460327148438,3260
2025-02-27 17:29:00+00:00,130.49000549316406,130.5,130.43899536132812,130.44000244140625,6789
2025-02-27 17:30:00+00:00,130.57749938964844,130.625,130.5500030517578,130.5500030517578,7953
2025-02-27 17:31:00+00:00,130.46229553222656,130.59500122070312,130.4600067138672,130.59500122070312,4333
2025-02-27 17:32:00+00:00,130.427001953125,130.5,130.427001953125,130.4499969482422,6218
2025-02-27 17:33:00+00:00,130.41000366210938,130.4199981689453,130.3699951171875,130.39059448242188,3727
2025-02-27 17:34:00+00:00,130.5,130.50999450683594,130.40939331054688,130.40939331054688,8261
2025-02-27 17:35:00+00:00,130.51499938964844,130.5500030517578,130.49000549316406,130.5,3845
2025-02-27 17:36:00+00:00,130.52999877929688,130.55999755859375,130.50999450683594,130.523193359375,4349
2025-02-27 17:37:00+00:00,130.5,130.529296875,130.4945068359375,130.50999450683594,4699
2025-02-27 17:38:00+00:00,130.50999450683594,130.50999450683594,130.47999572753906,130.49000549316406,2698
2025-02-27 17:39:00+00:00,130.49000549316406,130.50999450683594,130.49000549316406,130.50999450683594,3143
2025-02-27 17:40:00+00:00,130.518798828125,130.52999877929688,130.47500610351562,130.5,6366
2025-02-27 17:41:00+00:00,130.27000427246094,130.52000427246094,130.27000427246094,130.52000427246094,17233
2025-02-27 17:42:00+00:00,130.22000122070312,130.27999877929688,130.15499877929688,130.27999877929688,6046
2025-02-27 17:43:00+00:00,130.25999450683594,130.27999877929688,130.20579528808594,130.22000122070312,2669
2025-02-27 17:44:00+00:00,130.2899932861328,130.33999633789062,130.2790069580078,130.2899932861328,5239
2025-02-27 17:45:00+00:00,130.22999572753906,130.27999877929688,130.22999572753906,130.2592010498047,2748
2025-02-27 17:46:00+00:00,130.1999969482422,130.25999450683594,130.1999969482422,130.22000122070312,4298
2025-02-27 17:47:00+00:00,130.16000366210938,130.2100067138672,130.16000366210938,130.2100067138672,2622
2025-02-27 17:48:00+00:00,130.1300048828125,130.16000366210938,130.1300048828125,130.14999389648438,2680
2025-02-27 17:49:00+00:00,130.15499877929688,130.1699981689453,130.1300048828125,130.13499450683594,4013
2025-02-27 17:50:00+00:00,130.02999877929688,130.16000366210938,129.97000122070312,130.15280151367188,6324
2025-02-27 17:51:00+00:00,130.1300048828125,130.13999938964844,130.0207977294922,130.0399932861328,17527
2025-02-27 17:52:00+00:00,130.2449951171875,130.27999877929688,130.1300048828125,130.1300048828125,7388
2025-02-27 17:53:00+00:00,130.18760681152344,130.22000122070312,130.1699981689453,130.1894073486328,1586
2025-02-27 17:54:00+00:00,130.1300048828125,130.19000244140625,130.1300048828125,130.17999267578125,2825
2025-02-27 17:55:00+00:00,130.1649932861328,130.1999053955078,130.1490020751953,130.1699981689453,2483
2025-02-27 17:56:00+00:00,130.25999450683594,130.25999450683594,130.08999633789062,130.14999389648438,7047
2025-02-27 17:57:00+00:00,130.25999450683594,130.25999450683594,130.22999572753906,130.2550048828125,4705
2025-02-27 17:58:00+00:00,130.28500366210938,130.3000030517578,130.2550048828125,130.25999450683594,2671
2025-02-27 17:59:00+00:00,130.25,130.2758026123047,130.25,130.2758026123047,1454
2025-02-27 18:00:00+00:00,130.3679962158203,130.38999938964844,130.33999633789062,130.33999633789062,5797
2025-02-27 18:01:00+00:00,130.38999938964844,130.42999267578125,130.38499450683594,130.38499450683594,5818
2025-02-27 18:02:00+00:00,130.50999450683594,130.50999450683594,130.36000061035156,130.38499450683594,7882
2025-02-27 18:03:00+00:00,130.47500610351562,130.5,130.4499969482422,130.5,4246
2025-02-27 18:04:00+00:00,130.43890380859375,130.47650146484375,130.38710021972656,130.47650146484375,5811
2025-02-27 18:05:00+00:00,130.41000366210938,130.41000366210938,130.3699951171875,130.40499877929688,5117
2025-02-27 18:06:00+00:00,130.44000244140625,130.44000244140625,130.360107421875,130.40499877929688,10129
2025-02-27 18:07:00+00:00,130.5395050048828,130.5395050048828,130.41050720214844,130.47999572753906,6179
2025-02-27 18:08:00+00:00,130.50999450683594,130.52499389648438,130.46009826660156,130.52499389648438,7384
2025-02-27 18:09:00+00:00,130.41000366210938,130.48500061035156,130.41000366210938,130.48500061035156,7665
2025-02-27 18:10:00+00:00,130.4600067138672,130.4600067138672,130.39999389648438,130.43499755859375,6587
2025-02-27 18:11:00+00:00,130.47000122070312,130.47999572753906,130.41000366210938,130.46499633789062,7411
2025-02-27 18:12:00+00:00,130.5399932861328,130.5399932861328,130.47999572753906,130.49000549316406,7901
2025-02-27 18:13:00+00:00,130.66000366210938,130.69000244140625,130.55889892578125,130.55999755859375,4709
2025-02-27 18:14:00+00:00,130.5500030517578,130.7100067138672,130.5500030517578,130.6699981689453,7531
2025-02-27 18:15:00+00:00,130.5236053466797,130.58999633789062,130.50120544433594,130.5399932861328,6279
2025-02-27 18:16:00+00:00,130.5,130.5399932861328,130.49000549316406,130.52000427246094,3642
2025-02-27 18:17:00+00:00,130.4595947265625,130.4600067138672,130.4001007080078,130.44000244140625,3789
2025-02-27 18:18:00+00:00,130.47999572753906,130.49000549316406,130.43600463867188,130.47999572753906,8775
2025-02-27 18:19:00+00:00,130.45010375976562,130.52000427246094,130.45010375976562,130.49000549316406,12169
2025-02-27 18:20:00+00:00,130.52000427246094,130.5500030517578,130.47000122070312,130.5,10346
2025-02-27 18:21:00+00:00,130.529296875,130.5500030517578,130.52000427246094,130.5399932861328,4081
2025-02-27 18:22:00+00:00,130.56430053710938,130.56430053710938,130.50999450683594,130.52999877929688,5442
2025-02-27 18:23:00+00:00,130.5850067138672,130.58999633789062,130.5500030517578,130.55999755859375,5946
2025-02-27 18:24:00+00:00,130.6699981689453,130.6699981689453,130.60000610351562,130.60000610351562,4001
2025-02-27 18:25:00+00:00,130.6699981689453,130.7100067138672,130.64999389648438,130.64999389648438,9611
