Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-02-28 19:38:00+00:00,529.260009765625,529.260009765625,529.260009765625,529.260009765625,660
2025-02-28 19:39:00+00:00,529.4949951171875,529.6400146484375,529.4949951171875,529.5800170898438,1255
2025-02-28 19:40:00+00:00,529.2999877929688,529.5700073242188,529.2999877929688,529.5700073242188,1439
2025-02-28 19:41:00+00:00,529.530029296875,529.530029296875,529.1400146484375,529.3200073242188,1242
2025-02-28 19:42:00+00:00,529.5499877929688,529.5499877929688,529.530029296875,529.530029296875,519
2025-02-28 19:43:00+00:00,529.72998046875,529.72998046875,529.5399780273438,529.5449829101562,1478
2025-02-28 19:44:00+00:00,529.5599975585938,529.5599975585938,529.3699951171875,529.5599975585938,1237
2025-02-28 19:45:00+00:00,529.35498046875,529.35498046875,529.280029296875,529.2999877929688,1163
2025-02-28 19:46:00+00:00,529.3825073242188,529.3825073242188,529.2999877929688,529.2999877929688,683
2025-02-28 19:47:00+00:00,529.4500122070312,529.4600219726562,529.1799926757812,529.4600219726562,1902
2025-02-28 19:48:00+00:00,529.77001953125,529.77001953125,529.77001953125,529.77001953125,476
2025-02-28 19:49:00+00:00,529.3052978515625,529.3052978515625,529.3052978515625,529.3052978515625,761
2025-02-28 19:50:00+00:00,529.9500122070312,530.0399780273438,529.7899780273438,529.7899780273438,2639
2025-02-28 19:52:00+00:00,529.905029296875,530.1099853515625,529.905029296875,529.9099731445312,1881
2025-02-28 19:53:00+00:00,529.72998046875,529.72998046875,529.4600219726562,529.6500244140625,1367
2025-02-28 19:54:00+00:00,529.8499755859375,529.8499755859375,529.72998046875,529.72998046875,1028
2025-02-28 19:55:00+00:00,530.0700073242188,530.1300048828125,529.9290161132812,529.9290161132812,2390
2025-02-28 19:56:00+00:00,530.010009765625,530.010009765625,529.9400024414062,529.9400024414062,855
2025-02-28 19:57:00+00:00,530.0499877929688,530.1699829101562,530.0150146484375,530.1699829101562,983
2025-02-28 19:58:00+00:00,530.0700073242188,530.2000122070312,530.0700073242188,530.0700073242188,1865
2025-02-28 19:59:00+00:00,529.8764038085938,530.3400268554688,529.8764038085938,530.0900268554688,1612
2025-02-28 20:00:00+00:00,530.3200073242188,530.510009765625,530.2899780273438,530.2899780273438,1903
2025-02-28 20:01:00+00:00,530.125,530.4099731445312,530.10498046875,530.2000122070312,1495
2025-02-28 20:02:00+00:00,530.3900146484375,530.3900146484375,530.1282958984375,530.1282958984375,1744
2025-02-28 20:03:00+00:00,530.2150268554688,530.3599853515625,530.2150268554688,530.3599853515625,1098
2025-02-28 20:04:00+00:00,530.5499877929688,530.5900268554688,530.510009765625,530.510009765625,1069
2025-02-28 20:05:00+00:00,530.635009765625,530.635009765625,530.510009765625,530.635009765625,1717
2025-02-28 20:06:00+00:00,530.7224731445312,530.7899780273438,530.625,530.72998046875,4343
2025-02-28 20:07:00+00:00,530.5999755859375,530.5999755859375,530.4000244140625,530.5,1147
2025-02-28 20:08:00+00:00,530.6599731445312,530.7999877929688,530.635009765625,530.635009765625,1293
2025-02-28 20:09:00+00:00,530.6400146484375,530.7100219726562,530.6400146484375,530.7100219726562,674
2025-02-28 20:10:00+00:00,530.72998046875,530.739990234375,530.594970703125,530.594970703125,2098
2025-02-28 20:11:00+00:00,530.2849731445312,530.2849731445312,530.2100219726562,530.239990234375,1211
2025-02-28 20:12:00+00:00,530.3200073242188,530.3499755859375,530.3200073242188,530.3499755859375,222
2025-02-28 20:13:00+00:00,530.489990234375,530.489990234375,530.3200073242188,530.3200073242188,1358
2025-02-28 20:14:00+00:00,530.3400268554688,530.3800048828125,530.2899780273438,530.3300170898438,1486
2025-02-28 20:15:00+00:00,530.5399780273438,530.5399780273438,530.280029296875,530.3599853515625,585
2025-02-28 20:16:00+00:00,530.52001953125,530.5499877929688,530.364990234375,530.5499877929688,1290
2025-02-28 20:17:00+00:00,530.4299926757812,530.5599975585938,530.4299926757812,530.5599975585938,1312
2025-02-28 20:18:00+00:00,530.2249755859375,530.4099731445312,530.2249755859375,530.4099731445312,2463
2025-02-28 20:19:00+00:00,530.0,530.4299926757812,530.0,530.3099975585938,1671
2025-02-28 20:20:00+00:00,530.1599731445312,530.1599731445312,529.9998779296875,529.9998779296875,1253
2025-02-28 20:21:00+00:00,529.75,530.1599731445312,529.6599731445312,530.1599731445312,1676
2025-02-28 20:22:00+00:00,529.5499877929688,529.8499755859375,529.5499877929688,529.6950073242188,3484
2025-02-28 20:23:00+00:00,529.9500122070312,529.9500122070312,529.5599975585938,529.5599975585938,1743
2025-02-28 20:24:00+00:00,530.010009765625,530.010009765625,529.6799926757812,529.6900024414062,2543
2025-02-28 20:25:00+00:00,530.239990234375,530.239990234375,530.239990234375,530.239990234375,504
2025-02-28 20:26:00+00:00,530.1849975585938,530.1849975585938,530.0900268554688,530.0900268554688,878
2025-02-28 20:27:00+00:00,530.5999755859375,530.5999755859375,530.3099975585938,530.3200073242188,2536
2025-02-28 20:28:00+00:00,530.8150024414062,530.9400024414062,530.6799926757812,530.6799926757812,2493
2025-02-28 20:29:00+00:00,530.9299926757812,530.9299926757812,530.8150024414062,530.8150024414062,1262
2025-02-28 20:30:00+00:00,530.6900024414062,530.9199829101562,530.6900024414062,530.9199829101562,2304
2025-02-28 20:31:00+00:00,530.7899780273438,530.7899780273438,530.6699829101562,530.6699829101562,2521
2025-02-28 20:32:00+00:00,530.719970703125,530.719970703125,530.719970703125,530.719970703125,309
2025-02-28 20:33:00+00:00,530.7349853515625,530.7349853515625,530.7349853515625,530.7349853515625,875
2025-02-28 20:34:00+00:00,530.3699951171875,530.780029296875,530.3599853515625,530.75,2820
2025-02-28 20:35:00+00:00,530.16748046875,530.4099731445312,530.1099853515625,530.219970703125,3434
2025-02-28 20:36:00+00:00,530.7899780273438,530.7899780273438,530.3599853515625,530.3599853515625,4111
2025-02-28 20:37:00+00:00,530.510009765625,530.6599731445312,530.3900146484375,530.6599731445312,2142
2025-02-28 20:38:00+00:00,530.885009765625,530.885009765625,530.3499755859375,530.5150146484375,2326
2025-02-28 20:39:00+00:00,530.8599853515625,531.0800170898438,530.8599853515625,530.9650268554688,3060
2025-02-28 20:40:00+00:00,531.5,531.5,531.0150146484375,531.1900024414062,3455
2025-02-28 20:41:00+00:00,531.2949829101562,531.2999877929688,531.1900024414062,531.2899780273438,3062
2025-02-28 20:42:00+00:00,531.3099975585938,531.4149780273438,531.260009765625,531.375,1864
2025-02-28 20:43:00+00:00,531.5900268554688,531.5900268554688,531.4500122070312,531.530029296875,4409
2025-02-28 20:44:00+00:00,531.1400146484375,531.2650146484375,531.1400146484375,531.219970703125,2684
2025-02-28 20:45:00+00:00,530.9650268554688,531.0549926757812,530.6400146484375,531.0549926757812,7828
2025-02-28 20:46:00+00:00,531.5275268554688,531.5275268554688,531.010009765625,531.010009765625,5742
2025-02-28 20:47:00+00:00,531.010009765625,531.8200073242188,530.6199951171875,531.6900024414062,26061
2025-02-28 20:48:00+00:00,531.3499755859375,531.489990234375,530.8800048828125,531.1500244140625,7862
2025-02-28 20:49:00+00:00,531.780029296875,531.780029296875,531.3300170898438,531.3300170898438,5893
2025-02-28 20:50:00+00:00,531.1099853515625,532.27001953125,531.0800170898438,531.9500122070312,12212
2025-02-28 20:51:00+00:00,531.2949829101562,531.4099731445312,530.7999877929688,531.0800170898438,5886
2025-02-28 20:52:00+00:00,531.2899780273438,531.6599731445312,531.2899780273438,531.2949829101562,4889
2025-02-28 20:53:00+00:00,531.5800170898438,531.7000122070312,531.3900146484375,531.4600219726562,6787
2025-02-28 20:54:00+00:00,531.9000244140625,532.02001953125,531.3800048828125,531.4500122070312,12589
2025-02-28 20:55:00+00:00,533.469970703125,533.6099853515625,531.9299926757812,531.9299926757812,10018
2025-02-28 20:56:00+00:00,533.4650268554688,533.780029296875,533.260009765625,533.4849853515625,12347
2025-02-28 20:57:00+00:00,533.3499755859375,533.47998046875,533.2249755859375,533.4099731445312,19076
2025-02-28 20:58:00+00:00,534.1699829101562,534.1900024414062,533.3300170898438,533.3499755859375,33472
2025-02-28 20:59:00+00:00,533.739990234375,534.1900024414062,533.489990234375,534.1900024414062,115872
