Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Datetime,,,,,
2025-02-27 16:14:00+00:00,326.6000061035156,326.6199951171875,326.6000061035156,326.6000061035156,777
2025-02-27 16:15:00+00:00,326.79998779296875,326.79998779296875,326.5,326.5,2313
2025-02-27 16:17:00+00:00,326.989990234375,327.0,326.95001220703125,326.95001220703125,1710
2025-02-27 16:18:00+00:00,326.8599853515625,326.8599853515625,326.8599853515625,326.8599853515625,3527
2025-02-27 16:19:00+00:00,326.3299865722656,326.6300048828125,326.3299865722656,326.6300048828125,1691
2025-02-27 16:20:00+00:00,326.2062072753906,326.43499755859375,326.2062072753906,326.43499755859375,319
2025-02-27 16:21:00+00:00,326.0400085449219,326.239990234375,326.0400085449219,326.239990234375,1188
2025-02-27 16:22:00+00:00,325.8699951171875,326.0150146484375,325.75,326.0,18972
2025-02-27 16:23:00+00:00,325.9549865722656,326.05999755859375,325.54949951171875,325.54949951171875,14822
2025-02-27 16:24:00+00:00,324.9800109863281,325.93499755859375,324.9800109863281,325.8800048828125,4320
2025-02-27 16:25:00+00:00,324.75,324.9800109863281,324.739990234375,324.9800109863281,2731
2025-02-27 16:26:00+00:00,323.8500061035156,324.739990234375,323.8500061035156,324.7300109863281,5107
2025-02-27 16:27:00+00:00,323.8500061035156,323.8500061035156,323.8450012207031,323.8500061035156,1249
2025-02-27 16:28:00+00:00,323.8999938964844,323.8999938964844,323.8500061035156,323.8500061035156,2190
2025-02-27 16:29:00+00:00,323.8550109863281,324.1700134277344,323.8500061035156,324.010009765625,3178
2025-02-27 16:30:00+00:00,324.1000061035156,324.2300109863281,323.8349914550781,323.8349914550781,4022
2025-02-27 16:31:00+00:00,324.17999267578125,324.17999267578125,324.1700134277344,324.1700134277344,463
2025-02-27 16:32:00+00:00,324.2699890136719,324.5,324.2699890136719,324.4100036621094,1743
2025-02-27 16:33:00+00:00,324.4599914550781,324.57000732421875,324.4599914550781,324.57000732421875,730
2025-02-27 16:34:00+00:00,324.489990234375,324.489990234375,324.45001220703125,324.45001220703125,562
2025-02-27 16:36:00+00:00,324.510009765625,324.510009765625,324.510009765625,324.510009765625,719
2025-02-27 16:38:00+00:00,324.44000244140625,324.57000732421875,324.41119384765625,324.5,890
2025-02-27 16:39:00+00:00,324.489990234375,324.6099853515625,324.260009765625,324.44000244140625,5619
2025-02-27 16:41:00+00:00,324.42999267578125,324.42999267578125,324.42999267578125,324.42999267578125,273
2025-02-27 16:42:00+00:00,324.135009765625,324.2699890136719,324.0799865722656,324.2699890136719,4839
2025-02-27 16:43:00+00:00,324.260009765625,324.260009765625,324.135009765625,324.135009765625,717
2025-02-27 16:44:00+00:00,324.42999267578125,324.54998779296875,324.3900146484375,324.3900146484375,2649
2025-02-27 16:45:00+00:00,324.42999267578125,324.42999267578125,324.42999267578125,324.42999267578125,914
2025-02-27 16:47:00+00:00,324.260009765625,324.3999938964844,324.2349853515625,324.3999938964844,2212
2025-02-27 16:48:00+00:00,324.3349914550781,324.3399963378906,324.3299865722656,324.3299865722656,899
2025-02-27 16:49:00+00:00,324.45001220703125,324.57000732421875,324.30499267578125,324.30499267578125,1360
2025-02-27 16:51:00+00:00,324.2099914550781,324.4800109863281,324.2099914550781,324.4800109863281,2699
2025-02-27 16:52:00+00:00,324.1400146484375,324.1600036621094,324.1400146484375,324.1600036621094,560
2025-02-27 16:53:00+00:00,324.239990234375,324.2799987792969,324.239990234375,324.2799987792969,718
2025-02-27 16:54:00+00:00,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,131
2025-02-27 16:55:00+00:00,324.36749267578125,324.36749267578125,323.94000244140625,324.1499938964844,4611
2025-02-27 16:56:00+00:00,324.0,324.2200012207031,323.7550048828125,324.2200012207031,4125
2025-02-27 16:57:00+00:00,323.92999267578125,324.0,323.92999267578125,324.0,1092
2025-02-27 16:59:00+00:00,323.5299987792969,323.75,323.5299987792969,323.75,4094
2025-02-27 17:02:00+00:00,323.54998779296875,323.54998779296875,323.2799987792969,323.3900146484375,3262
2025-02-27 17:03:00+00:00,323.6050109863281,323.6050109863281,323.55999755859375,323.55999755859375,443
2025-02-27 17:04:00+00:00,323.5299987792969,323.6050109863281,323.5299987792969,323.6050109863281,1597
2025-02-27 17:05:00+00:00,323.489990234375,323.4949951171875,323.489990234375,323.4949951171875,586
2025-02-27 17:06:00+00:00,323.6300048828125,323.6300048828125,323.6300048828125,323.6300048828125,999
2025-02-27 17:09:00+00:00,323.1099853515625,323.29998779296875,323.1099853515625,323.29998779296875,4215
2025-02-27 17:10:00+00:00,322.92498779296875,322.989990234375,322.92498779296875,322.989990234375,850
2025-02-27 17:11:00+00:00,323.239990234375,323.239990234375,323.07000732421875,323.07000732421875,1072
2025-02-27 17:12:00+00:00,322.9800109863281,323.2200012207031,322.9800109863281,323.2200012207031,1440
2025-02-27 17:14:00+00:00,322.9200134277344,322.9800109863281,322.9200134277344,322.9800109863281,2465
2025-02-27 17:15:00+00:00,322.57000732421875,322.8500061035156,322.57000732421875,322.7099914550781,974
2025-02-27 17:16:00+00:00,322.5050048828125,322.5199890136719,322.5050048828125,322.5199890136719,1152
2025-02-27 17:17:00+00:00,322.4949951171875,322.57000732421875,322.489990234375,322.489990234375,1140
2025-02-27 17:18:00+00:00,322.4949951171875,322.4949951171875,322.489990234375,322.4949951171875,978
2025-02-27 17:19:00+00:00,322.30999755859375,322.4150085449219,322.30999755859375,322.4150085449219,2712
2025-02-27 17:20:00+00:00,322.6050109863281,322.6050109863281,322.57000732421875,322.57000732421875,906
2025-02-27 17:22:00+00:00,322.75,322.75,322.75,322.75,823
2025-02-27 17:23:00+00:00,322.6300048828125,322.7799987792969,322.6300048828125,322.7799987792969,1774
2025-02-27 17:24:00+00:00,322.69000244140625,322.9200134277344,322.57000732421875,322.57000732421875,509
2025-02-27 17:25:00+00:00,322.4601135253906,322.5799865722656,322.4601135253906,322.5799865722656,1464
2025-02-27 17:26:00+00:00,323.23541259765625,323.23541259765625,322.8900146484375,322.8900146484375,2257
2025-02-27 17:27:00+00:00,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,530
2025-02-27 17:28:00+00:00,323.3900146484375,323.3999938964844,323.3900146484375,323.3999938964844,3499
2025-02-27 17:29:00+00:00,323.2749938964844,323.2749938964844,323.2749938964844,323.2749938964844,515
2025-02-27 17:30:00+00:00,323.45001220703125,323.5,323.3900146484375,323.5,728
2025-02-27 17:31:00+00:00,323.4200134277344,323.4200134277344,323.375,323.375,473
2025-02-27 17:32:00+00:00,323.3949890136719,323.3949890136719,323.3900146484375,323.3900146484375,784
2025-02-27 17:34:00+00:00,323.635009765625,323.635009765625,323.4049987792969,323.4049987792969,1596
2025-02-27 17:35:00+00:00,323.739990234375,323.739990234375,323.739990234375,323.739990234375,241
2025-02-27 17:36:00+00:00,323.80999755859375,323.80999755859375,323.7149963378906,323.7149963378906,1203
2025-02-27 17:37:00+00:00,323.67999267578125,323.7099914550781,323.67999267578125,323.7099914550781,612
2025-02-27 17:38:00+00:00,323.7200012207031,323.7200012207031,323.67999267578125,323.67999267578125,626
2025-02-27 17:39:00+00:00,323.9100036621094,323.94000244140625,323.7049865722656,323.7049865722656,2147
2025-02-27 17:40:00+00:00,323.6199951171875,323.92498779296875,323.6099853515625,323.92498779296875,4983
2025-02-27 17:41:00+00:00,323.0899963378906,323.5299987792969,323.0899963378906,323.5299987792969,3423
2025-02-27 17:42:00+00:00,322.92999267578125,323.04620361328125,322.8284912109375,323.04620361328125,1266
2025-02-27 17:43:00+00:00,322.9750061035156,323.0199890136719,322.9750061035156,323.0199890136719,2241
2025-02-27 17:45:00+00:00,323.2799987792969,323.2799987792969,323.19500732421875,323.19500732421875,448
2025-02-27 17:46:00+00:00,323.19000244140625,323.19000244140625,323.19000244140625,323.19000244140625,1500
2025-02-27 17:49:00+00:00,323.1099853515625,323.1099853515625,322.9949951171875,323.0400085449219,4845
2025-02-27 17:50:00+00:00,323.0199890136719,323.04998779296875,323.0199890136719,323.04998779296875,1396
2025-02-27 17:52:00+00:00,323.31500244140625,323.4100036621094,323.0299987792969,323.0299987792969,2739
2025-02-27 17:54:00+00:00,323.3299865722656,323.4599914550781,323.3299865722656,323.4599914550781,793
2025-02-27 17:55:00+00:00,323.32501220703125,323.32501220703125,323.32501220703125,323.32501220703125,213
2025-02-27 17:56:00+00:00,323.5480041503906,323.57501220703125,323.4700012207031,323.4700012207031,1899
2025-02-27 17:57:00+00:00,323.4100036621094,323.6050109863281,323.3500061035156,323.6050109863281,3766
2025-02-27 17:58:00+00:00,323.1700134277344,323.29998779296875,323.1700134277344,323.29998779296875,1892
2025-02-27 17:59:00+00:00,323.1050109863281,323.1400146484375,323.1050109863281,323.1400146484375,621
2025-02-27 18:00:00+00:00,323.42999267578125,323.42999267578125,323.1199951171875,323.1199951171875,1503
2025-02-27 18:02:00+00:00,323.6300048828125,323.6300048828125,323.3349914550781,323.3399963378906,3062
2025-02-27 18:03:00+00:00,323.29998779296875,323.4800109863281,323.25,323.4800109863281,2986
2025-02-27 18:04:00+00:00,323.44000244140625,323.44000244140625,323.44000244140625,323.44000244140625,483
2025-02-27 18:05:00+00:00,323.3699951171875,323.3900146484375,323.3699951171875,323.3900146484375,518
2025-02-27 18:06:00+00:00,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,1235
2025-02-27 18:07:00+00:00,323.17498779296875,323.17498779296875,323.0450134277344,323.0799865722656,1543
2025-02-27 18:08:00+00:00,323.2699890136719,323.2699890136719,323.2699890136719,323.2699890136719,275
2025-02-27 18:09:00+00:00,323.260009765625,323.260009765625,323.260009765625,323.260009765625,177
2025-02-27 18:10:00+00:00,323.1961975097656,323.239990234375,323.1961975097656,323.239990234375,824
2025-02-27 18:11:00+00:00,323.25,323.25,323.25,323.25,238
2025-02-27 18:12:00+00:00,323.32000732421875,323.32000732421875,323.2200012207031,323.2200012207031,1283
2025-02-27 18:13:00+00:00,323.2880859375,323.3999938964844,323.2880859375,323.3999938964844,631
2025-02-27 18:14:00+00:00,323.32000732421875,323.5799865722656,323.32000732421875,323.5,5670
2025-02-27 18:15:00+00:00,323.3349914550781,323.3349914550781,323.3349914550781,323.3349914550781,1422
2025-02-27 18:17:00+00:00,323.17498779296875,323.17498779296875,323.1300048828125,323.1700134277344,2848
2025-02-27 18:18:00+00:00,322.9599914550781,322.9599914550781,322.9599914550781,322.9599914550781,152
2025-02-27 18:19:00+00:00,323.1300048828125,323.1400146484375,323.0899963378906,323.1400146484375,540
2025-02-27 18:20:00+00:00,323.07000732421875,323.1300048828125,323.07000732421875,323.1300048828125,1326
2025-02-27 18:21:00+00:00,323.1199951171875,323.1199951171875,323.1199951171875,323.1199951171875,164
2025-02-27 18:22:00+00:00,323.010009765625,323.1050109863281,322.9599914550781,323.010009765625,4864
2025-02-27 18:23:00+00:00,322.94000244140625,322.94000244140625,322.7900085449219,322.7900085449219,427
2025-02-27 18:24:00+00:00,322.79998779296875,322.9100036621094,322.7300109863281,322.8699951171875,3484
2025-02-27 18:25:00+00:00,322.8299865722656,322.8800048828125,322.6000061035156,322.739990234375,5769
2025-02-27 18:26:00+00:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,534
2025-02-27 18:27:00+00:00,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,770
2025-02-27 18:28:00+00:00,322.6499938964844,322.6499938964844,322.6499938964844,322.6499938964844,290
2025-02-27 18:29:00+00:00,322.32000732421875,322.6000061035156,322.32000732421875,322.6000061035156,3275
2025-02-27 18:30:00+00:00,322.25,322.3500061035156,322.0,322.2699890136719,4341
2025-02-27 18:31:00+00:00,322.45001220703125,322.45001220703125,322.45001220703125,322.45001220703125,504
2025-02-27 18:33:00+00:00,322.6300048828125,322.6300048828125,322.6300048828125,322.6300048828125,451
2025-02-27 18:34:00+00:00,322.760009765625,322.80999755859375,322.7099914550781,322.7099914550781,1320
2025-02-27 18:36:00+00:00,323.1099853515625,323.1449890136719,322.8800048828125,322.8800048828125,2057
2025-02-27 18:37:00+00:00,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125,576
2025-02-27 18:38:00+00:00,322.9100036621094,322.95001220703125,322.9100036621094,322.95001220703125,821
2025-02-27 18:39:00+00:00,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125,504
2025-02-27 18:40:00+00:00,322.9849853515625,323.0,322.9200134277344,323.0,427
2025-02-27 18:41:00+00:00,322.760009765625,322.92999267578125,322.760009765625,322.9200134277344,6798
2025-02-27 18:42:00+00:00,322.9100036621094,322.9700012207031,322.8900146484375,322.8900146484375,1249
2025-02-27 18:43:00+00:00,322.7300109863281,322.9100036621094,322.7300109863281,322.9100036621094,2015
2025-02-27 18:44:00+00:00,322.68499755859375,322.739990234375,322.67999267578125,322.68499755859375,1110
2025-02-27 18:45:00+00:00,322.68499755859375,322.68499755859375,322.68499755859375,322.68499755859375,391
2025-02-27 18:46:00+00:00,322.8399963378906,322.8399963378906,322.8399963378906,322.8399963378906,873
2025-02-27 18:47:00+00:00,322.59759521484375,322.59759521484375,322.59759521484375,322.59759521484375,470
2025-02-27 18:48:00+00:00,322.7250061035156,322.7250061035156,322.7250061035156,322.7250061035156,572
2025-02-27 18:49:00+00:00,322.7149963378906,322.75,322.7149963378906,322.7200012207031,30816
2025-02-27 18:50:00+00:00,322.9599914550781,322.9599914550781,322.70001220703125,322.70001220703125,2223
2025-02-27 18:51:00+00:00,322.8399963378906,322.8399963378906,322.82000732421875,322.82000732421875,787
2025-02-27 18:52:00+00:00,322.9599914550781,323.0,322.8349914550781,322.8399963378906,2130
2025-02-27 18:54:00+00:00,322.85430908203125,323.17498779296875,322.85430908203125,323.17498779296875,552
2025-02-27 18:55:00+00:00,323.0350036621094,323.1050109863281,322.760009765625,323.0050048828125,27625
2025-02-27 18:56:00+00:00,322.8800048828125,323.1300048828125,322.8800048828125,323.1300048828125,3311
2025-02-27 18:58:00+00:00,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,637
2025-02-27 18:59:00+00:00,322.82501220703125,322.8599853515625,322.82501220703125,322.8599853515625,319
2025-02-27 19:00:00+00:00,322.8299865722656,322.9599914550781,322.82501220703125,322.8299865722656,3582
2025-02-27 19:01:00+00:00,322.94000244140625,323.0199890136719,322.9200134277344,322.9200134277344,3783
2025-02-27 19:02:00+00:00,322.92999267578125,322.92999267578125,322.82501220703125,322.9200134277344,794
2025-02-27 19:04:00+00:00,322.80999755859375,322.8299865722656,322.7900085449219,322.7900085449219,4899
2025-02-27 19:05:00+00:00,323.07501220703125,323.1099853515625,322.8599853515625,322.8599853515625,4538
2025-02-27 19:06:00+00:00,323.2099914550781,323.2099914550781,322.989990234375,323.010009765625,819
2025-02-27 19:07:00+00:00,323.2300109863281,323.2300109863281,322.8760070800781,322.8760070800781,5361
2025-02-27 19:09:00+00:00,323.4949951171875,323.4949951171875,323.2300109863281,323.3299865722656,1550
2025-02-27 19:10:00+00:00,323.30999755859375,323.510009765625,323.30999755859375,323.45001220703125,33216
2025-02-27 19:11:00+00:00,323.6000061035156,323.6099853515625,323.42999267578125,323.42999267578125,1639
2025-02-27 19:12:00+00:00,323.4849853515625,323.489990234375,323.4849853515625,323.489990234375,964
2025-02-27 19:13:00+00:00,323.4100036621094,323.4750061035156,323.2900085449219,323.4750061035156,3114
2025-02-27 19:14:00+00:00,323.2650146484375,323.4200134277344,323.1199951171875,323.4200134277344,4954
2025-02-27 19:15:00+00:00,323.2799987792969,323.2799987792969,323.260009765625,323.260009765625,491
2025-02-27 19:16:00+00:00,323.6099853515625,323.6099853515625,323.1317138671875,323.1317138671875,2888
2025-02-27 19:17:00+00:00,323.50250244140625,323.5899963378906,323.4949951171875,323.5400085449219,1535
2025-02-27 19:18:00+00:00,323.69000244140625,323.69000244140625,323.69000244140625,323.69000244140625,372
2025-02-27 19:19:00+00:00,323.4750061035156,323.5899963378906,323.4750061035156,323.5899963378906,1201
2025-02-27 19:20:00+00:00,323.4549865722656,323.4549865722656,323.4549865722656,323.4549865722656,319
2025-02-27 19:21:00+00:00,323.6199951171875,323.6199951171875,323.4549865722656,323.4549865722656,3332
2025-02-27 19:22:00+00:00,323.55499267578125,323.55999755859375,323.55499267578125,323.55999755859375,890
2025-02-27 19:23:00+00:00,323.4800109863281,323.55999755859375,323.45001220703125,323.55999755859375,4949
2025-02-27 19:24:00+00:00,323.4750061035156,323.4750061035156,323.4750061035156,323.4750061035156,582
2025-02-27 19:25:00+00:00,323.4700012207031,323.4700012207031,323.4700012207031,323.4700012207031,246
2025-02-27 19:26:00+00:00,323.739990234375,323.739990234375,323.4700012207031,323.4700012207031,3515
2025-02-27 19:27:00+00:00,323.5400085449219,323.6700134277344,323.4200134277344,323.6000061035156,4317
2025-02-27 19:28:00+00:00,323.2900085449219,323.4100036621094,323.2900085449219,323.4100036621094,2315
2025-02-27 19:29:00+00:00,322.989990234375,323.3500061035156,322.94000244140625,323.2699890136719,2955
2025-02-27 19:30:00+00:00,322.8699951171875,323.0199890136719,322.82000732421875,323.0199890136719,1708
2025-02-27 19:31:00+00:00,322.8699951171875,322.8699951171875,322.79998779296875,322.80999755859375,1133
