Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Datetime,,,,,
2025-02-27 15:58:00+00:00,250.82000732421875,251.04750061035156,250.82000732421875,251.0449981689453,15523
2025-02-27 15:59:00+00:00,250.77999877929688,250.93499755859375,250.6649932861328,250.93499755859375,2661
2025-02-27 16:00:00+00:00,250.69000244140625,250.69000244140625,250.69000244140625,250.69000244140625,804
2025-02-27 16:01:00+00:00,250.59500122070312,250.6699981689453,250.52000427246094,250.64999389648438,5277
2025-02-27 16:02:00+00:00,250.50999450683594,250.60000610351562,250.3300018310547,250.60000610351562,5814
2025-02-27 16:03:00+00:00,250.5,250.5,250.5,250.5,133
2025-02-27 16:04:00+00:00,250.5299072265625,250.5749969482422,250.3800048828125,250.5749969482422,2356
2025-02-27 16:05:00+00:00,250.33999633789062,250.33999633789062,250.33999633789062,250.33999633789062,512
2025-02-27 16:08:00+00:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,6760
2025-02-27 16:13:00+00:00,250.39999389648438,250.42999267578125,250.30999755859375,250.42999267578125,3810
2025-02-27 16:14:00+00:00,250.5500030517578,250.6999969482422,250.39999389648438,250.39999389648438,6859
2025-02-27 16:15:00+00:00,250.59500122070312,250.6999969482422,250.55499267578125,250.6999969482422,3448
2025-02-27 16:16:00+00:00,250.5399932861328,250.59500122070312,250.5399932861328,250.59500122070312,848
2025-02-27 16:17:00+00:00,250.50999450683594,250.50999450683594,250.49000549316406,250.49000549316406,803
2025-02-27 16:18:00+00:00,250.44000244140625,250.49000549316406,250.44000244140625,250.49000549316406,2105
2025-02-27 16:19:00+00:00,250.44500732421875,250.44500732421875,250.44500732421875,250.44500732421875,665
2025-02-27 16:20:00+00:00,250.44000244140625,250.4499969482422,250.44000244140625,250.44500732421875,942
2025-02-27 16:21:00+00:00,250.47999572753906,250.47999572753906,250.3699951171875,250.3699951171875,2415
2025-02-27 16:22:00+00:00,250.6999969482422,250.8000030517578,250.47000122070312,250.5050048828125,11044
2025-02-27 16:23:00+00:00,250.77999877929688,250.77999877929688,250.6999969482422,250.6999969482422,1291
2025-02-27 16:24:00+00:00,250.7449951171875,250.80999755859375,250.7449951171875,250.80999755859375,1031
2025-02-27 16:25:00+00:00,250.72999572753906,250.72999572753906,250.67999267578125,250.67999267578125,1923
2025-02-27 16:26:00+00:00,250.64999389648438,250.6699981689453,250.61000061035156,250.6699981689453,1903
2025-02-27 16:27:00+00:00,250.5500030517578,250.6300048828125,250.50999450683594,250.6300048828125,2490
2025-02-27 16:29:00+00:00,250.42999267578125,250.57989501953125,250.42999267578125,250.57000732421875,1907
2025-02-27 16:30:00+00:00,250.5399932861328,250.55999755859375,250.38499450683594,250.38499450683594,2132
2025-02-27 16:31:00+00:00,250.5449981689453,250.58999633789062,250.5399932861328,250.5399932861328,675
2025-02-27 16:32:00+00:00,250.5399932861328,250.66000366210938,250.5399932861328,250.66000366210938,1380
2025-02-27 16:33:00+00:00,250.52499389648438,250.52499389648438,250.52499389648438,250.52499389648438,894
2025-02-27 16:34:00+00:00,250.6999969482422,250.6999969482422,250.50999450683594,250.5124969482422,4673
2025-02-27 16:35:00+00:00,250.75999450683594,250.75999450683594,250.625,250.625,810
2025-02-27 16:36:00+00:00,250.58999633789062,250.625,250.58999633789062,250.625,489
2025-02-27 16:37:00+00:00,250.52999877929688,250.58999633789062,250.49600219726562,250.58999633789062,1894
2025-02-27 16:38:00+00:00,250.55499267578125,250.55499267578125,250.44000244140625,250.44000244140625,870
2025-02-27 16:39:00+00:00,250.55499267578125,250.55499267578125,250.5500030517578,250.55499267578125,1290
2025-02-27 16:40:00+00:00,250.5500030517578,250.5500030517578,250.5449981689453,250.5449981689453,846
2025-02-27 16:41:00+00:00,250.39999389648438,250.5500030517578,250.39999389648438,250.5500030517578,2720
2025-02-27 16:42:00+00:00,250.38999938964844,250.47000122070312,250.38999938964844,250.47000122070312,1423
2025-02-27 16:44:00+00:00,250.43499755859375,250.43499755859375,250.3699951171875,250.3699951171875,1907
2025-02-27 16:45:00+00:00,250.22000122070312,250.25,250.22000122070312,250.25,1430
2025-02-27 16:46:00+00:00,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,793
2025-02-27 16:47:00+00:00,250.30999755859375,250.30999755859375,250.2899932861328,250.2899932861328,904
2025-02-27 16:48:00+00:00,250.22999572753906,250.32000732421875,250.22999572753906,250.32000732421875,1197
2025-02-27 16:49:00+00:00,250.3800048828125,250.3800048828125,250.30499267578125,250.30499267578125,1144
2025-02-27 16:50:00+00:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,1078
2025-02-27 16:52:00+00:00,250.16000366210938,250.19000244140625,250.14999389648438,250.19000244140625,1456
2025-02-27 16:53:00+00:00,250.0399932861328,250.06500244140625,250.0399932861328,250.05999755859375,2059
2025-02-27 16:54:00+00:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,671
2025-02-27 16:55:00+00:00,250.05499267578125,250.06500244140625,250.0500030517578,250.0500030517578,979
2025-02-27 16:56:00+00:00,250.05499267578125,250.148193359375,250.05499267578125,250.05499267578125,3031
2025-02-27 16:57:00+00:00,250.27999877929688,250.27999877929688,250.00999450683594,250.05499267578125,7934
2025-02-27 16:58:00+00:00,250.2949981689453,250.3961944580078,250.2899932861328,250.2899932861328,4828
2025-02-27 16:59:00+00:00,250.13999938964844,250.1699981689453,250.10000610351562,250.10000610351562,2112
2025-02-27 17:00:00+00:00,250.1300048828125,250.1300048828125,250.07000732421875,250.10499572753906,1683
2025-02-27 17:02:00+00:00,249.97500610351562,249.97500610351562,249.94000244140625,249.9600067138672,2246
2025-02-27 17:03:00+00:00,250.02499389648438,250.02499389648438,249.96499633789062,249.96499633789062,1334
2025-02-27 17:04:00+00:00,250.02000427246094,250.02000427246094,250.02000427246094,250.02000427246094,12378
2025-02-27 17:05:00+00:00,250.4134979248047,250.4134979248047,250.08749389648438,250.1999969482422,2464
2025-02-27 17:06:00+00:00,250.2899932861328,250.3000030517578,250.2899932861328,250.2899932861328,879
2025-02-27 17:07:00+00:00,250.5500030517578,250.56689453125,250.28500366210938,250.2899932861328,4688
2025-02-27 17:09:00+00:00,250.5,250.5,250.5,250.5,628
2025-02-27 17:10:00+00:00,250.5,250.5,250.5,250.5,1403
2025-02-27 17:11:00+00:00,250.42759704589844,250.46499633789062,250.42759704589844,250.46499633789062,5608
2025-02-27 17:12:00+00:00,250.3000030517578,250.3000030517578,250.2550048828125,250.27000427246094,3184
2025-02-27 17:13:00+00:00,250.33749389648438,250.33999633789062,250.33749389648438,250.33999633789062,754
2025-02-27 17:14:00+00:00,250.3144989013672,250.4149932861328,250.3144989013672,250.4149932861328,600
2025-02-27 17:15:00+00:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,427
2025-02-27 17:16:00+00:00,250.32749938964844,250.32749938964844,250.32749938964844,250.32749938964844,816
2025-02-27 17:18:00+00:00,250.32000732421875,250.3350067138672,250.32000732421875,250.3350067138672,521
2025-02-27 17:19:00+00:00,250.5,250.5,250.39999389648438,250.39999389648438,2465
2025-02-27 17:20:00+00:00,250.61000061035156,250.63999938964844,250.44000244140625,250.44000244140625,1404
2025-02-27 17:21:00+00:00,250.7449951171875,250.7550048828125,250.6199951171875,250.6199951171875,2130
2025-02-27 17:23:00+00:00,250.97999572753906,250.97999572753906,250.97999572753906,250.97999572753906,319
2025-02-27 17:24:00+00:00,251.05999755859375,251.05999755859375,250.99000549316406,250.99000549316406,1583
2025-02-27 17:25:00+00:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,961
2025-02-27 17:27:00+00:00,251.24000549316406,251.35000610351562,251.24000549316406,251.35000610351562,1091
2025-02-27 17:28:00+00:00,251.48500061035156,251.48500061035156,251.4199981689453,251.47000122070312,1981
2025-02-27 17:29:00+00:00,251.52000427246094,251.52000427246094,251.37489318847656,251.45750427246094,2795
2025-02-27 17:30:00+00:00,251.64999389648438,251.64999389648438,251.63999938964844,251.63999938964844,962
2025-02-27 17:31:00+00:00,251.66000366210938,251.66000366210938,251.52000427246094,251.61500549316406,4926
2025-02-27 17:33:00+00:00,251.77000427246094,251.77000427246094,251.77000427246094,251.77000427246094,1009
2025-02-27 17:34:00+00:00,251.75,251.75,251.75,251.75,4262
2025-02-27 17:35:00+00:00,251.5749969482422,251.78309631347656,251.5749969482422,251.78309631347656,2748
2025-02-27 17:36:00+00:00,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,853
2025-02-27 17:37:00+00:00,251.72999572753906,251.8634033203125,251.5930938720703,251.80990600585938,5336
2025-02-27 17:39:00+00:00,251.89990234375,251.89990234375,251.8000030517578,251.8000030517578,1096
2025-02-27 17:40:00+00:00,251.51499938964844,251.6999969482422,251.39999389648438,251.68499755859375,28764
2025-02-27 17:41:00+00:00,251.6300048828125,251.6300048828125,251.39999389648438,251.50999450683594,5824
2025-02-27 17:42:00+00:00,251.61000061035156,251.7698974609375,251.61000061035156,251.7698974609375,1372
2025-02-27 17:43:00+00:00,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,1033
2025-02-27 17:44:00+00:00,251.64500427246094,251.77999877929688,251.5500030517578,251.5500030517578,4455
2025-02-27 17:45:00+00:00,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,419
2025-02-27 17:46:00+00:00,251.4949951171875,251.63999938964844,251.4949951171875,251.63999938964844,1410
2025-02-27 17:47:00+00:00,251.50999450683594,251.5850067138672,251.38999938964844,251.5800018310547,3774
2025-02-27 17:48:00+00:00,251.55999755859375,251.55999755859375,251.38999938964844,251.50999450683594,998
2025-02-27 17:49:00+00:00,251.50999450683594,251.51499938964844,251.50999450683594,251.51499938964844,1148
2025-02-27 17:51:00+00:00,251.49000549316406,251.5500030517578,251.42999267578125,251.5500030517578,2214
2025-02-27 17:52:00+00:00,251.75,251.77000427246094,251.55999755859375,251.55999755859375,2846
2025-02-27 17:53:00+00:00,251.75,251.75,251.75,251.75,1463
2025-02-27 17:54:00+00:00,251.74000549316406,251.74000549316406,251.74000549316406,251.74000549316406,3326
2025-02-27 17:59:00+00:00,251.76499938964844,251.7899932861328,251.76499938964844,251.7899932861328,3481
2025-02-27 18:00:00+00:00,251.8300018310547,251.8300018310547,251.76499938964844,251.76499938964844,627
2025-02-27 18:01:00+00:00,251.660400390625,251.71080017089844,251.660400390625,251.71080017089844,991
2025-02-27 18:02:00+00:00,251.7375030517578,251.7375030517578,251.73500061035156,251.73500061035156,1471
2025-02-27 18:03:00+00:00,251.5500030517578,251.73500061035156,251.5500030517578,251.73500061035156,5225
2025-02-27 18:04:00+00:00,251.63999938964844,251.63999938964844,251.63999938964844,251.63999938964844,622
2025-02-27 18:05:00+00:00,251.5,251.5500030517578,251.47999572753906,251.5,1099
2025-02-27 18:06:00+00:00,251.5,251.55499267578125,251.5,251.55499267578125,676
2025-02-27 18:07:00+00:00,251.6999969482422,251.6999969482422,251.64999389648438,251.6699981689453,848
2025-02-27 18:08:00+00:00,251.6282958984375,251.6282958984375,251.6199951171875,251.6199951171875,356
2025-02-27 18:09:00+00:00,251.5749969482422,251.625,251.55999755859375,251.625,2037
2025-02-27 18:11:00+00:00,251.6300048828125,251.64999389648438,251.52999877929688,251.61500549316406,3010
2025-02-27 18:12:00+00:00,251.64999389648438,251.7675018310547,251.64999389648438,251.64999389648438,2829
2025-02-27 18:13:00+00:00,251.66000366210938,251.66000366210938,251.64999389648438,251.64999389648438,3776
2025-02-27 18:14:00+00:00,251.5301055908203,251.64999389648438,251.5301055908203,251.64999389648438,3083
2025-02-27 18:15:00+00:00,251.63499450683594,251.63499450683594,251.63499450683594,251.63499450683594,1483
2025-02-27 18:16:00+00:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,372
2025-02-27 18:17:00+00:00,251.33999633789062,251.39500427246094,251.33999633789062,251.38999938964844,1794
2025-02-27 18:18:00+00:00,251.35499572753906,251.35499572753906,251.32000732421875,251.32000732421875,527
2025-02-27 18:19:00+00:00,251.4499969482422,251.47999572753906,251.35499572753906,251.36000061035156,3409
2025-02-27 18:21:00+00:00,251.52999877929688,251.57000732421875,251.52999877929688,251.55499267578125,983
2025-02-27 18:22:00+00:00,251.52749633789062,251.52999877929688,251.52749633789062,251.52999877929688,721
2025-02-27 18:23:00+00:00,251.52999877929688,251.52999877929688,251.52499389648438,251.52749633789062,1051
2025-02-27 18:25:00+00:00,251.5800018310547,251.5850067138672,251.5800018310547,251.5850067138672,871
2025-02-27 18:26:00+00:00,251.5800018310547,251.5800018310547,251.52000427246094,251.52000427246094,768
2025-02-27 18:27:00+00:00,251.5800018310547,251.5800018310547,251.5800018310547,251.5800018310547,276
2025-02-27 18:28:00+00:00,251.49000549316406,251.5800018310547,251.49000549316406,251.52000427246094,1310
2025-02-27 18:29:00+00:00,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,1428
2025-02-27 18:30:00+00:00,251.52999877929688,251.52999877929688,251.49000549316406,251.49000549316406,811
2025-02-27 18:31:00+00:00,251.55499267578125,251.55499267578125,251.5500030517578,251.5500030517578,453
2025-02-27 18:32:00+00:00,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,758
2025-02-27 18:33:00+00:00,251.57000732421875,251.5749969482422,251.5500030517578,251.5500030517578,5417
2025-02-27 18:34:00+00:00,251.5800018310547,251.5800018310547,251.5749969482422,251.5749969482422,771
2025-02-27 18:35:00+00:00,251.26499938964844,251.5800018310547,251.26499938964844,251.5800018310547,2381
2025-02-27 18:36:00+00:00,251.26499938964844,251.26499938964844,251.26499938964844,251.26499938964844,1585
2025-02-27 18:38:00+00:00,251.2050018310547,251.2050018310547,251.2050018310547,251.2050018310547,187
2025-02-27 18:39:00+00:00,251.31500244140625,251.31500244140625,251.21499633789062,251.21499633789062,1235
2025-02-27 18:40:00+00:00,251.2100067138672,251.41900634765625,251.2100067138672,251.33999633789062,1213
2025-02-27 18:41:00+00:00,251.35000610351562,251.35000610351562,251.32000732421875,251.32000732421875,1100
2025-02-27 18:43:00+00:00,251.2100067138672,251.2324981689453,251.2100067138672,251.2324981689453,2685
2025-02-27 18:45:00+00:00,251.23500061035156,251.28500366210938,251.23500061035156,251.28500366210938,884
2025-02-27 18:47:00+00:00,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,339
2025-02-27 18:49:00+00:00,251.27000427246094,251.47000122070312,251.27000427246094,251.35000610351562,1954
2025-02-27 18:51:00+00:00,251.375,251.3800048828125,251.3699951171875,251.3699951171875,1947
2025-02-27 18:52:00+00:00,251.375,251.375,251.375,251.375,1594
2025-02-27 18:53:00+00:00,251.5,251.55499267578125,251.3699951171875,251.47000122070312,4511
2025-02-27 18:54:00+00:00,251.4949951171875,251.4949951171875,251.38999938964844,251.38999938964844,1643
2025-02-27 18:55:00+00:00,251.49000549316406,251.49000549316406,251.38999938964844,251.38999938964844,1280
2025-02-27 18:58:00+00:00,251.5050048828125,251.5050048828125,251.44000244140625,251.44000244140625,527
2025-02-27 18:59:00+00:00,251.4250030517578,251.42999267578125,251.3800048828125,251.42999267578125,2608
2025-02-27 19:00:00+00:00,251.4250030517578,251.4250030517578,251.4250030517578,251.4250030517578,482
2025-02-27 19:01:00+00:00,251.4199981689453,251.51499938964844,251.4199981689453,251.51499938964844,623
2025-02-27 19:02:00+00:00,251.44000244140625,251.5,251.4199981689453,251.4199981689453,1085
2025-02-27 19:03:00+00:00,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,565
2025-02-27 19:04:00+00:00,251.375,251.5,251.375,251.5,4434
2025-02-27 19:05:00+00:00,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,817
2025-02-27 19:06:00+00:00,251.2550048828125,251.2550048828125,251.2550048828125,251.2550048828125,1206
2025-02-27 19:07:00+00:00,251.25999450683594,251.27999877929688,251.2550048828125,251.2550048828125,3396
2025-02-27 19:08:00+00:00,251.27999877929688,251.32000732421875,251.27999877929688,251.32000732421875,2235
2025-02-27 19:09:00+00:00,251.27999877929688,251.3300018310547,251.27999877929688,251.3300018310547,620
2025-02-27 19:10:00+00:00,251.27999877929688,251.3800048828125,251.2050018310547,251.27999877929688,1712
2025-02-27 19:11:00+00:00,251.17999267578125,251.19000244140625,251.17999267578125,251.19000244140625,1272
2025-02-27 19:12:00+00:00,251.10000610351562,251.14999389648438,251.10000610351562,251.14999389648438,1379
2025-02-27 19:13:00+00:00,251.0399932861328,251.1024932861328,251.0399932861328,251.0500030517578,1828
2025-02-27 19:14:00+00:00,251.0749969482422,251.0749969482422,251.0749969482422,251.0749969482422,205
