Price,Close,High,Low,Open,Volume
2025-02-27 15:48:00+00:00,310.5299987792969,310.5299987792969,310.4100036621094,310.4100036621094,1656
2025-02-27 15:49:00+00:00,310.7049865722656,310.7049865722656,310.6099853515625,310.7049865722656,659
2025-02-27 15:50:00+00:00,310.7900085449219,310.7900085449219,310.4700012207031,310.4700012207031,1847
2025-02-27 15:51:00+00:00,310.7749938964844,310.80999755859375,310.7749938964844,310.80999755859375,733
2025-02-27 15:52:00+00:00,310.75,310.75,310.70001220703125,310.70001220703125,1788
2025-02-27 15:53:00+00:00,310.79998779296875,310.79998779296875,310.5950012207031,310.6700134277344,1197
2025-02-27 15:54:00+00:00,310.875,311.0,310.8599853515625,310.9100036621094,3327
2025-02-27 15:55:00+00:00,310.78900146484375,310.79998779296875,310.78900146484375,310.79998779296875,1452
2025-02-27 15:56:00+00:00,310.5400085449219,310.82000732421875,310.4800109863281,310.82000732421875,4464
2025-02-27 15:57:00+00:00,310.3349914550781,310.3349914550781,310.3349914550781,310.3349914550781,1116
2025-02-27 15:58:00+00:00,309.9849853515625,310.2049865722656,309.9849853515625,310.2049865722656,3820
2025-02-27 15:59:00+00:00,309.8599853515625,310.0799865722656,309.8599853515625,310.0799865722656,2232
2025-02-27 16:00:00+00:00,310.11041259765625,310.1400146484375,309.8500061035156,309.8699951171875,1577
2025-02-27 16:01:00+00:00,309.9949951171875,310.07501220703125,309.80999755859375,310.07501220703125,5359
2025-02-27 16:02:00+00:00,309.7200012207031,310.1300048828125,309.7200012207031,309.9949951171875,2034
2025-02-27 16:03:00+00:00,309.6700134277344,309.885009765625,309.6700134277344,309.885009765625,2374
2025-02-27 16:04:00+00:00,309.6700134277344,309.6700134277344,309.45001220703125,309.4599914550781,1929
2025-02-27 16:05:00+00:00,309.5849914550781,309.5849914550781,309.5849914550781,309.5849914550781,2309
2025-02-27 16:09:00+00:00,309.1700134277344,309.32000732421875,309.1700134277344,309.32000732421875,8037
2025-02-27 16:10:00+00:00,309.20001220703125,309.3550109863281,309.1300048828125,309.3550109863281,1419
2025-02-27 16:11:00+00:00,309.1300048828125,309.3550109863281,309.1300048828125,309.3550109863281,2090
2025-02-27 16:12:00+00:00,308.8800048828125,308.8800048828125,308.739990234375,308.8299865722656,944
2025-02-27 16:13:00+00:00,309.0249938964844,309.0249938964844,309.0249938964844,309.0249938964844,1077
2025-02-27 16:14:00+00:00,308.9700012207031,309.0050048828125,308.9700012207031,309.0050048828125,1993
2025-02-27 16:15:00+00:00,308.8299865722656,308.9750061035156,308.8299865722656,308.9750061035156,2006
2025-02-27 16:16:00+00:00,308.79339599609375,309.1300048828125,308.79339599609375,309.1300048828125,1379
2025-02-27 16:17:00+00:00,308.9599914550781,309.2900085449219,308.9599914550781,308.9599914550781,8901
2025-02-27 16:18:00+00:00,309.0249938964844,309.2001037597656,309.0,309.0,3302
2025-02-27 16:19:00+00:00,308.8399963378906,309.02679443359375,308.8399963378906,308.8599853515625,1836
2025-02-27 16:20:00+00:00,308.9049987792969,308.9049987792969,308.75,308.75,2136
2025-02-27 16:21:00+00:00,308.8299865722656,308.8299865722656,308.739990234375,308.739990234375,810
2025-02-27 16:22:00+00:00,308.7200012207031,308.82000732421875,308.69000244140625,308.70001220703125,1162
2025-02-27 16:23:00+00:00,308.7950134277344,308.7950134277344,308.7950134277344,308.7950134277344,746
2025-02-27 16:24:00+00:00,308.6499938964844,308.80499267578125,308.6499938964844,308.80499267578125,3498
2025-02-27 16:25:00+00:00,308.6499938964844,308.7699890136719,308.6499938964844,308.70001220703125,3468
2025-02-27 16:26:00+00:00,308.4200134277344,308.7300109863281,308.4200134277344,308.5799865722656,2564
2025-02-27 16:27:00+00:00,308.32000732421875,308.55999755859375,308.2900085449219,308.3599853515625,1969
2025-02-27 16:28:00+00:00,308.32501220703125,308.32501220703125,308.16009521484375,308.16009521484375,1219
2025-02-27 16:29:00+00:00,308.32501220703125,308.32501220703125,308.1600036621094,308.32501220703125,3188
2025-02-27 16:30:00+00:00,308.4898986816406,308.4898986816406,308.32501220703125,308.32501220703125,1176
2025-02-27 16:31:00+00:00,308.3299865722656,308.3299865722656,308.32501220703125,308.32501220703125,495
2025-02-27 16:32:00+00:00,308.7650146484375,308.82000732421875,308.30499267578125,308.32501220703125,7763
2025-02-27 16:33:00+00:00,308.7749938964844,308.7749938964844,308.7749938964844,308.7749938964844,512
2025-02-27 16:34:00+00:00,308.8550109863281,309.0,308.8550109863281,308.8999938964844,3331
2025-02-27 16:35:00+00:00,308.9949951171875,308.9949951171875,308.9800109863281,308.98150634765625,1243
2025-02-27 16:36:00+00:00,308.8500061035156,309.0199890136719,308.8500061035156,309.0199890136719,1427
2025-02-27 16:37:00+00:00,308.760009765625,308.760009765625,308.760009765625,308.760009765625,285
2025-02-27 16:38:00+00:00,308.80499267578125,308.8475036621094,308.7300109863281,308.7699890136719,872
2025-02-27 16:39:00+00:00,308.80499267578125,308.80499267578125,308.80499267578125,308.80499267578125,612
2025-02-27 16:40:00+00:00,308.8349914550781,308.8349914550781,308.82000732421875,308.8349914550781,1008
2025-02-27 16:41:00+00:00,308.635009765625,308.7300109863281,308.57000732421875,308.7300109863281,4928
2025-02-27 16:42:00+00:00,308.3299865722656,308.6499938964844,308.3299865722656,308.6499938964844,2169
2025-02-27 16:43:00+00:00,308.3900146484375,308.3900146484375,308.385009765625,308.385009765625,1057
2025-02-27 16:44:00+00:00,308.1600036621094,308.20001220703125,308.1600036621094,308.20001220703125,1672
2025-02-27 16:45:00+00:00,308.0174865722656,308.0174865722656,308.0150146484375,308.0150146484375,1040
2025-02-27 16:46:00+00:00,308.1199951171875,308.1499938964844,308.1199951171875,308.12298583984375,2019
2025-02-27 16:47:00+00:00,308.0588073730469,308.1199951171875,308.0299987792969,308.1199951171875,1665
2025-02-27 16:48:00+00:00,308.30999755859375,308.3500061035156,308.2699890136719,308.2699890136719,2584
2025-02-27 16:49:00+00:00,308.30499267578125,308.30499267578125,308.30499267578125,308.30499267578125,311
2025-02-27 16:50:00+00:00,308.2850036621094,308.29998779296875,308.2850036621094,308.29998779296875,549
2025-02-27 16:51:00+00:00,308.1400146484375,308.3699951171875,308.1400146484375,308.2699890136719,3285
2025-02-27 16:52:00+00:00,307.5899963378906,307.95001220703125,307.5899963378906,307.95001220703125,2758
2025-02-27 16:54:00+00:00,307.909912109375,307.909912109375,307.739990234375,307.739990234375,311
2025-02-27 16:55:00+00:00,307.9849853515625,307.9849853515625,307.6000061035156,307.6000061035156,3734
2025-02-27 16:56:00+00:00,307.6000061035156,307.9200134277344,307.6000061035156,307.9100036621094,2537
2025-02-27 16:57:00+00:00,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375,557
2025-02-27 16:58:00+00:00,307.989990234375,307.989990234375,307.7099914550781,307.7149963378906,2204
2025-02-27 16:59:00+00:00,307.7200012207031,307.8599853515625,307.7200012207031,307.8599853515625,1463
2025-02-27 17:00:00+00:00,307.5899963378906,307.7300109863281,307.5899963378906,307.7200012207031,1889
2025-02-27 17:01:00+00:00,307.5299987792969,307.55999755859375,307.5299987792969,307.55999755859375,698
2025-02-27 17:02:00+00:00,307.5849914550781,307.6473083496094,307.57000732421875,307.5849914550781,2805
2025-02-27 17:03:00+00:00,307.6549987792969,307.6549987792969,307.6549987792969,307.6549987792969,505
2025-02-27 17:04:00+00:00,307.79998779296875,307.80999755859375,307.79998779296875,307.80999755859375,1405
2025-02-27 17:05:00+00:00,307.80999755859375,307.80999755859375,307.80999755859375,307.80999755859375,118
2025-02-27 17:06:00+00:00,307.8999938964844,307.8999938964844,307.6499938964844,307.7749938964844,1771
2025-02-27 17:07:00+00:00,307.6199951171875,307.6400146484375,307.6199951171875,307.6400146484375,1593
2025-02-27 17:08:00+00:00,307.5249938964844,307.5249938964844,307.5249938964844,307.5249938964844,688
2025-02-27 17:09:00+00:00,307.3599853515625,307.4599914550781,307.3399963378906,307.4599914550781,1012
2025-02-27 17:10:00+00:00,307.2300109863281,307.3299865722656,307.2300109863281,307.3299865722656,3355
2025-02-27 17:12:00+00:00,307.2962951660156,307.2962951660156,307.2962951660156,307.2962951660156,550
2025-02-27 17:13:00+00:00,307.30999755859375,307.30999755859375,307.17840576171875,307.29998779296875,2591
2025-02-27 17:14:00+00:00,307.2300109863281,307.30999755859375,307.2300109863281,307.30999755859375,1346
2025-02-27 17:16:00+00:00,307.05999755859375,307.19000244140625,307.05999755859375,307.1700134277344,5453
2025-02-27 17:18:00+00:00,307.114013671875,307.114013671875,307.114013671875,307.114013671875,335
2025-02-27 17:19:00+00:00,306.9649963378906,307.1400146484375,306.9649963378906,307.1400146484375,4001
2025-02-27 17:20:00+00:00,307.04998779296875,307.1400146484375,306.989990234375,307.0,2827
2025-02-27 17:21:00+00:00,307.0899963378906,307.1600036621094,307.0,307.0,2200
2025-02-27 17:22:00+00:00,307.31500244140625,307.4700012207031,307.135009765625,307.135009765625,2655
2025-02-27 17:23:00+00:00,307.3299865722656,307.4800109863281,307.3299865722656,307.4800109863281,888
2025-02-27 17:24:00+00:00,307.19000244140625,307.364990234375,307.1099853515625,307.260009765625,3145
2025-02-27 17:25:00+00:00,307.32080078125,307.32080078125,307.20001220703125,307.2200012207031,1673
2025-02-27 17:26:00+00:00,307.6700134277344,307.6700134277344,307.19000244140625,307.19000244140625,4094
2025-02-27 17:27:00+00:00,307.760009765625,307.760009765625,307.6099853515625,307.6099853515625,658
2025-02-27 17:28:00+00:00,307.82000732421875,307.82000732421875,307.739990234375,307.739990234375,470
2025-02-27 17:29:00+00:00,307.989990234375,307.989990234375,307.82501220703125,307.82501220703125,1255
2025-02-27 17:30:00+00:00,307.8299865722656,308.2099914550781,307.8299865722656,307.989990234375,3305
2025-02-27 17:31:00+00:00,307.6700134277344,307.8999938964844,307.6700134277344,307.885009765625,2591
2025-02-27 17:32:00+00:00,307.9692077636719,308.05218505859375,307.5799865722656,307.74169921875,3087
2025-02-27 17:33:00+00:00,307.94000244140625,307.94000244140625,307.8026123046875,307.8026123046875,2393
2025-02-27 17:34:00+00:00,308.1365966796875,308.1499938964844,307.8320007324219,307.8320007324219,6908
2025-02-27 17:35:00+00:00,308.0150146484375,308.1600036621094,308.0150146484375,308.1499938964844,1697
2025-02-27 17:36:00+00:00,308.44000244140625,308.44000244140625,308.0199890136719,308.1499938964844,5712
2025-02-27 17:37:00+00:00,308.2099914550781,308.368408203125,308.2099914550781,308.368408203125,2889
2025-02-27 17:38:00+00:00,308.25,308.25,308.0627136230469,308.24359130859375,2575
2025-02-27 17:39:00+00:00,308.135009765625,308.135009765625,308.1300048828125,308.1300048828125,1596
2025-02-27 17:40:00+00:00,307.9549865722656,308.0199890136719,307.8800048828125,308.0199890136719,2412
2025-02-27 17:41:00+00:00,307.7200012207031,307.79998779296875,307.7200012207031,307.79998779296875,1318
2025-02-27 17:42:00+00:00,307.38250732421875,307.57000732421875,307.3599853515625,307.57000732421875,1840
2025-02-27 17:43:00+00:00,307.57501220703125,307.5950012207031,307.4224853515625,307.5199890136719,3084
2025-02-27 17:44:00+00:00,307.5199890136719,307.5400085449219,307.5199890136719,307.5350036621094,1634
2025-02-27 17:45:00+00:00,307.8599853515625,307.8599853515625,307.6700134277344,307.6700134277344,1236
2025-02-27 17:46:00+00:00,307.8599853515625,307.8599853515625,307.7333984375,307.74249267578125,1251
2025-02-27 17:47:00+00:00,307.6199951171875,307.6199951171875,307.6099853515625,307.6099853515625,758
2025-02-27 17:48:00+00:00,307.57000732421875,307.57000732421875,307.57000732421875,307.57000732421875,476
2025-02-27 17:49:00+00:00,307.6199951171875,307.7200012207031,307.6199951171875,307.7200012207031,1479
2025-02-27 17:50:00+00:00,307.3699951171875,307.4800109863281,307.3699951171875,307.4700012207031,1917
2025-02-27 17:51:00+00:00,307.4599914550781,307.489990234375,307.375,307.375,2960
2025-02-27 17:52:00+00:00,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375,1137
2025-02-27 17:53:00+00:00,307.7900085449219,307.8299865722656,307.7900085449219,307.8299865722656,462
2025-02-27 17:54:00+00:00,307.82000732421875,307.82000732421875,307.82000732421875,307.82000732421875,192
2025-02-27 17:55:00+00:00,307.9068908691406,307.9198913574219,307.8399963378906,307.8399963378906,2561
2025-02-27 17:56:00+00:00,308.0570068359375,308.07000732421875,307.9200134277344,307.9200134277344,754
2025-02-27 17:57:00+00:00,308.07000732421875,308.07000732421875,307.9649963378906,307.9649963378906,783
2025-02-27 17:58:00+00:00,307.87750244140625,307.9649963378906,307.8599853515625,307.9649963378906,4281
2025-02-27 17:59:00+00:00,307.7300109863281,307.8299865722656,307.7300109863281,307.79998779296875,3674
2025-02-27 18:00:00+00:00,307.98309326171875,307.98309326171875,307.7699890136719,307.8500061035156,2219
2025-02-27 18:01:00+00:00,308.1000061035156,308.1499938964844,308.0050048828125,308.0199890136719,2243
2025-02-27 18:02:00+00:00,308.1400146484375,308.1700134277344,308.0299987792969,308.1499938964844,3106
2025-02-27 18:03:00+00:00,308.3299865722656,308.3299865722656,308.2300109863281,308.2300109863281,1801
2025-02-27 18:04:00+00:00,308.1676025390625,308.1700134277344,308.04840087890625,308.1000061035156,1853
2025-02-27 18:05:00+00:00,307.875,308.04998779296875,307.875,308.04998779296875,1380
2025-02-27 18:06:00+00:00,308.0199890136719,308.0199890136719,307.92498779296875,307.92498779296875,2985
2025-02-27 18:07:00+00:00,308.010009765625,308.010009765625,307.9649963378906,307.9649963378906,895
2025-02-27 18:08:00+00:00,307.989990234375,308.0950012207031,307.9750061035156,308.0799865722656,1509
2025-02-27 18:09:00+00:00,308.0,308.0,307.989990234375,308.0,1134
2025-02-27 18:10:00+00:00,308.0,308.0,308.0,308.0,477
2025-02-27 18:11:00+00:00,308.1199951171875,308.1199951171875,308.1199951171875,308.1199951171875,412
2025-02-27 18:12:00+00:00,308.1549987792969,308.2699890136719,308.1199951171875,308.1300048828125,4870
2025-02-27 18:13:00+00:00,308.46990966796875,308.46990966796875,308.29998779296875,308.29998779296875,2726
2025-02-27 18:14:00+00:00,308.4800109863281,308.5249938964844,308.42999267578125,308.4800109863281,2369
2025-02-27 18:16:00+00:00,308.5585021972656,308.5585021972656,308.5585021972656,308.5585021972656,184
2025-02-27 18:17:00+00:00,308.3949890136719,308.53729248046875,308.364990234375,308.42498779296875,1844
2025-02-27 18:18:00+00:00,308.42999267578125,308.42999267578125,308.375,308.375,724
2025-02-27 18:19:00+00:00,308.5799865722656,308.5799865722656,308.42169189453125,308.4800109863281,2602
2025-02-27 18:20:00+00:00,308.67999267578125,308.67999267578125,308.5799865722656,308.5881042480469,2727
2025-02-27 18:21:00+00:00,308.7200012207031,308.7200012207031,308.7200012207031,308.7200012207031,716
2025-02-27 18:22:00+00:00,308.8999938964844,308.8999938964844,308.8800048828125,308.8800048828125,1099
2025-02-27 18:23:00+00:00,308.760009765625,308.79998779296875,308.70001220703125,308.79998779296875,3348
2025-02-27 18:24:00+00:00,308.80499267578125,308.8500061035156,308.80499267578125,308.82000732421875,1359
2025-02-27 18:25:00+00:00,308.6600036621094,308.80999755859375,308.6400146484375,308.7699890136719,2259
2025-02-27 18:27:00+00:00,308.6400146484375,308.739990234375,308.6400146484375,308.7049865722656,1585
2025-02-27 18:28:00+00:00,308.635009765625,308.635009765625,308.635009765625,308.635009765625,2500
2025-02-27 18:29:00+00:00,308.3999938964844,308.6099853515625,308.3999938964844,308.6099853515625,1481
2025-02-27 18:30:00+00:00,308.510009765625,308.510009765625,308.3169860839844,308.4700012207031,1345
2025-02-27 18:31:00+00:00,308.54998779296875,308.54998779296875,308.4200134277344,308.4200134277344,1628
2025-02-27 18:32:00+00:00,308.7699890136719,308.7699890136719,308.7699890136719,308.7699890136719,498
2025-02-27 18:33:00+00:00,308.6050109863281,308.6600036621094,308.6050109863281,308.6449890136719,1228
2025-02-27 18:34:00+00:00,308.614990234375,308.614990234375,308.614990234375,308.614990234375,433
2025-02-27 18:35:00+00:00,308.8299865722656,308.8399963378906,308.6867980957031,308.6867980957031,8146
2025-02-27 18:36:00+00:00,308.9800109863281,308.9800109863281,308.9800109863281,308.9800109863281,147
2025-02-27 18:37:00+00:00,308.8900146484375,308.9800109863281,308.8608093261719,308.9800109863281,1704
2025-02-27 18:38:00+00:00,308.989990234375,308.989990234375,308.8949890136719,308.8949890136719,833
2025-02-27 18:39:00+00:00,308.95001220703125,309.114990234375,308.75,309.0199890136719,9463
2025-02-27 18:40:00+00:00,308.7650146484375,308.7799987792969,308.7650146484375,308.7799987792969,1069
2025-02-27 18:41:00+00:00,308.72320556640625,308.7250061035156,308.6400146484375,308.6900939941406,2258
2025-02-27 18:42:00+00:00,308.74139404296875,308.74139404296875,308.726806640625,308.726806640625,1230
2025-02-27 18:43:00+00:00,308.54998779296875,308.6650085449219,308.54998779296875,308.6650085449219,1267
2025-02-27 18:44:00+00:00,308.6300048828125,308.6300048828125,308.6300048828125,308.6300048828125,1147
2025-02-27 18:45:00+00:00,308.625,308.625,308.625,308.625,320
2025-02-27 18:46:00+00:00,308.7099914550781,308.7799987792969,308.57000732421875,308.625,14017
