Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2025-02-27 15:48:00+00:00,170.02000427246094,170.3000030517578,170.0,170.2949981689453,106996
2025-02-27 15:49:00+00:00,170.16000366210938,170.25,170.0,170.02000427246094,79873
2025-02-27 15:50:00+00:00,169.97999572753906,170.1199951171875,169.8800048828125,170.1199951171875,112348
2025-02-27 15:51:00+00:00,169.99000549316406,170.07000732421875,169.89999389648438,170.0,81879
2025-02-27 15:52:00+00:00,169.85000610351562,169.97999572753906,169.77999877929688,169.97999572753906,96767
2025-02-27 15:53:00+00:00,169.93499755859375,169.97999572753906,169.8300018310547,169.86000061035156,60963
2025-02-27 15:54:00+00:00,169.7899932861328,169.9499969482422,169.74000549316406,169.94500732421875,56270
2025-02-27 15:55:00+00:00,169.89999389648438,169.9398956298828,169.75,169.77000427246094,78500
2025-02-27 15:56:00+00:00,169.77000427246094,169.93960571289062,169.70230102539062,169.88999938964844,64075
2025-02-27 15:57:00+00:00,169.8800048828125,169.88999938964844,169.6699981689453,169.75999450683594,83306
2025-02-27 15:58:00+00:00,169.9149932861328,169.97000122070312,169.86000061035156,169.8813934326172,46579
2025-02-27 15:59:00+00:00,169.75999450683594,169.90499877929688,169.6999969482422,169.90499877929688,87665
2025-02-27 16:00:00+00:00,170.0063934326172,170.02999877929688,169.65390014648438,169.75999450683594,112043
2025-02-27 16:01:00+00:00,170.15310668945312,170.17999267578125,169.9250030517578,170.0399932861328,91590
2025-02-27 16:02:00+00:00,170.02000427246094,170.2198944091797,169.94000244140625,170.14500427246094,91523
2025-02-27 16:03:00+00:00,170.2100067138672,170.27999877929688,169.9600067138672,170.02499389648438,57232
2025-02-27 16:04:00+00:00,170.41839599609375,170.41940307617188,170.1114044189453,170.2100067138672,53262
2025-02-27 16:05:00+00:00,170.47000122070312,170.50999450683594,170.3800048828125,170.4600067138672,65588
2025-02-27 16:06:00+00:00,170.48500061035156,170.51499938964844,170.44009399414062,170.4600067138672,5854
2025-02-27 16:09:00+00:00,170.57000732421875,170.66000366210938,170.50999450683594,170.5399932861328,190761
2025-02-27 16:10:00+00:00,170.86000061035156,170.88999938964844,170.60000610351562,170.60000610351562,52756
2025-02-27 16:11:00+00:00,170.85000610351562,171.02999877929688,170.85000610351562,170.8699951171875,41953
2025-02-27 16:12:00+00:00,170.9949951171875,171.0198974609375,170.85000610351562,170.8800048828125,40104
2025-02-27 16:13:00+00:00,171.13279724121094,171.1699981689453,170.91000366210938,170.9949951171875,43527
2025-02-27 16:14:00+00:00,171.27999877929688,171.32000732421875,171.13999938964844,171.14999389648438,42756
2025-02-27 16:15:00+00:00,171.4199981689453,171.49000549316406,171.22000122070312,171.25999450683594,85262
2025-02-27 16:16:00+00:00,171.64999389648438,171.6649932861328,171.42999267578125,171.4499969482422,62263
2025-02-27 16:17:00+00:00,171.61289978027344,171.66000366210938,171.50999450683594,171.64500427246094,55745
2025-02-27 16:18:00+00:00,171.72999572753906,171.80999755859375,171.6199951171875,171.6199951171875,50298
2025-02-27 16:19:00+00:00,171.72000122070312,171.75999450683594,171.66000366210938,171.72000122070312,26746
2025-02-27 16:20:00+00:00,171.6540069580078,171.75,171.6199951171875,171.72999572753906,67248
2025-02-27 16:21:00+00:00,171.5800018310547,171.6699981689453,171.5500030517578,171.64999389648438,53593
2025-02-27 16:22:00+00:00,171.47000122070312,171.6699981689453,171.38999938964844,171.60000610351562,61416
2025-02-27 16:23:00+00:00,171.6999969482422,171.75,171.47000122070312,171.47000122070312,68043
2025-02-27 16:24:00+00:00,171.5500030517578,171.73500061035156,171.52000427246094,171.7100067138672,43323
2025-02-27 16:25:00+00:00,171.47000122070312,171.58999633789062,171.39999389648438,171.5500030517578,43532
2025-02-27 16:26:00+00:00,171.31430053710938,171.47000122070312,171.22999572753906,171.4600067138672,84576
2025-02-27 16:27:00+00:00,171.1300048828125,171.34609985351562,171.0500030517578,171.34609985351562,52035
2025-02-27 16:28:00+00:00,171.1300048828125,171.22000122070312,171.11000061035156,171.13499450683594,43509
2025-02-27 16:29:00+00:00,171.0850067138672,171.1699981689453,171.0,171.1300048828125,42574
2025-02-27 16:30:00+00:00,171.1999969482422,171.2100067138672,171.00999450683594,171.08999633789062,56633
2025-02-27 16:31:00+00:00,171.35000610351562,171.39500427246094,171.13999938964844,171.1999969482422,95871
2025-02-27 16:32:00+00:00,171.22999572753906,171.42999267578125,171.17999267578125,171.3300018310547,71039
2025-02-27 16:33:00+00:00,171.24000549316406,171.2899932861328,171.1199951171875,171.27000427246094,56859
2025-02-27 16:34:00+00:00,171.2899932861328,171.4199981689453,171.1699981689453,171.22999572753906,49918
2025-02-27 16:35:00+00:00,171.25,171.35499572753906,171.1699981689453,171.2899932861328,43504
2025-02-27 16:36:00+00:00,171.10000610351562,171.33999633789062,171.10000610351562,171.25999450683594,44849
2025-02-27 16:37:00+00:00,171.08999633789062,171.1300048828125,171.02000427246094,171.08999633789062,65734
2025-02-27 16:38:00+00:00,170.88999938964844,171.1999969482422,170.87649536132812,171.09500122070312,56867
2025-02-27 16:39:00+00:00,170.8800048828125,170.99609375,170.86000061035156,170.88999938964844,27431
2025-02-27 16:40:00+00:00,171.0449981689453,171.10000610351562,170.8459930419922,170.86000061035156,53524
2025-02-27 16:41:00+00:00,170.91720581054688,171.0399932861328,170.85000610351562,171.0399932861328,53574
2025-02-27 16:42:00+00:00,170.94000244140625,170.95150756835938,170.86000061035156,170.91000366210938,35492
2025-02-27 16:43:00+00:00,170.86000061035156,170.98370361328125,170.8000030517578,170.92999267578125,38806
2025-02-27 16:44:00+00:00,170.97000122070312,170.97000122070312,170.82000732421875,170.89999389648438,27624
2025-02-27 16:45:00+00:00,170.91900634765625,171.02000427246094,170.8699951171875,170.96499633789062,46691
2025-02-27 16:46:00+00:00,171.07000732421875,171.0800018310547,170.8800048828125,170.89999389648438,43239
2025-02-27 16:47:00+00:00,171.00999450683594,171.0800018310547,170.9499969482422,171.07000732421875,44035
2025-02-27 16:48:00+00:00,170.9199981689453,171.01060485839844,170.9199981689453,170.99000549316406,24293
2025-02-27 16:49:00+00:00,171.0,171.00999450683594,170.94000244140625,170.99000549316406,53709
2025-02-27 16:50:00+00:00,170.80499267578125,171.02999877929688,170.72000122070312,170.9949951171875,50415
2025-02-27 16:51:00+00:00,170.66000366210938,170.86000061035156,170.62449645996094,170.81370544433594,47200
2025-02-27 16:52:00+00:00,170.55999755859375,170.67999267578125,170.52000427246094,170.66000366210938,28351
2025-02-27 16:53:00+00:00,170.72000122070312,170.72999572753906,170.52999877929688,170.57000732421875,37488
2025-02-27 16:54:00+00:00,170.710693359375,170.75,170.6649932861328,170.7100067138672,37457
2025-02-27 16:55:00+00:00,170.8000030517578,170.85000610351562,170.69500732421875,170.69500732421875,42386
2025-02-27 16:56:00+00:00,170.75,170.83999633789062,170.63999938964844,170.80999755859375,37918
2025-02-27 16:57:00+00:00,170.6999969482422,170.76499938964844,170.65499877929688,170.74000549316406,25543
2025-02-27 16:58:00+00:00,170.64999389648438,170.74000549316406,170.64999389648438,170.7100067138672,22867
2025-02-27 16:59:00+00:00,170.656005859375,170.7100067138672,170.58059692382812,170.64999389648438,33409
2025-02-27 17:00:00+00:00,170.64500427246094,170.69000244140625,170.52000427246094,170.66000366210938,38853
2025-02-27 17:01:00+00:00,170.67999267578125,170.72000122070312,170.61500549316406,170.64999389648438,27089
2025-02-27 17:02:00+00:00,170.69000244140625,170.72999572753906,170.53500366210938,170.67999267578125,51238
2025-02-27 17:03:00+00:00,170.57000732421875,170.68499755859375,170.55999755859375,170.6649932861328,44043
2025-02-27 17:04:00+00:00,170.52999877929688,170.6199951171875,170.47000122070312,170.5657958984375,56456
2025-02-27 17:05:00+00:00,170.4199981689453,170.57000732421875,170.39999389648438,170.53500366210938,40611
2025-02-27 17:06:00+00:00,170.36000061035156,170.47999572753906,170.34500122070312,170.4199981689453,47348
2025-02-27 17:07:00+00:00,170.3249969482422,170.39500427246094,170.2949981689453,170.33999633789062,36433
2025-02-27 17:08:00+00:00,170.35499572753906,170.36000061035156,170.2899932861328,170.3249969482422,25577
2025-02-27 17:09:00+00:00,170.41000366210938,170.5,170.38999938964844,170.38999938964844,34710
2025-02-27 17:10:00+00:00,170.3800048828125,170.41000366210938,170.27999877929688,170.39999389648438,47768
2025-02-27 17:11:00+00:00,170.51060485839844,170.53500366210938,170.38999938964844,170.41000366210938,26351
2025-02-27 17:12:00+00:00,170.49000549316406,170.52999877929688,170.4199981689453,170.52000427246094,39199
2025-02-27 17:13:00+00:00,170.48500061035156,170.57000732421875,170.47000122070312,170.49009704589844,35739
2025-02-27 17:14:00+00:00,170.47500610351562,170.52000427246094,170.42999267578125,170.51499938964844,20968
2025-02-27 17:15:00+00:00,170.4949951171875,170.61500549316406,170.4949951171875,170.52000427246094,29510
2025-02-27 17:16:00+00:00,170.33999633789062,170.49000549316406,170.25,170.48500061035156,40127
2025-02-27 17:17:00+00:00,170.5626983642578,170.5800018310547,170.30999755859375,170.33999633789062,62394
2025-02-27 17:18:00+00:00,170.5,170.58999633789062,170.40499877929688,170.55999755859375,39278
2025-02-27 17:19:00+00:00,170.47250366210938,170.5,170.39999389648438,170.49000549316406,19963
2025-02-27 17:20:00+00:00,170.47999572753906,170.52999877929688,170.3800048828125,170.42999267578125,26448
2025-02-27 17:21:00+00:00,170.47000122070312,170.52000427246094,170.42999267578125,170.51409912109375,36386
2025-02-27 17:22:00+00:00,170.50999450683594,170.57000732421875,170.46009826660156,170.46009826660156,33402
2025-02-27 17:23:00+00:00,170.56080627441406,170.61500549316406,170.49000549316406,170.52000427246094,21989
2025-02-27 17:24:00+00:00,170.75999450683594,170.8000030517578,170.52999877929688,170.577392578125,20558
2025-02-27 17:25:00+00:00,170.88999938964844,170.88999938964844,170.77999877929688,170.77999877929688,33434
2025-02-27 17:26:00+00:00,171.10000610351562,171.11000061035156,170.8699951171875,170.88499450683594,26975
2025-02-27 17:27:00+00:00,171.16000366210938,171.16000366210938,170.9600067138672,171.08999633789062,35261
2025-02-27 17:28:00+00:00,171.16000366210938,171.1999969482422,171.10000610351562,171.14999389648438,21581
2025-02-27 17:29:00+00:00,171.2899932861328,171.3000030517578,171.16000366210938,171.1699981689453,26145
2025-02-27 17:30:00+00:00,171.40499877929688,171.52999877929688,171.3000030517578,171.3000030517578,40603
2025-02-27 17:31:00+00:00,171.4250030517578,171.44000244140625,171.3350067138672,171.4199981689453,24798
2025-02-27 17:32:00+00:00,171.46499633789062,171.50999450683594,171.41000366210938,171.47500610351562,22329
2025-02-27 17:33:00+00:00,171.4600067138672,171.52000427246094,171.41000366210938,171.46499633789062,20102
2025-02-27 17:34:00+00:00,171.4149932861328,171.52000427246094,171.39999389648438,171.4499969482422,29214
2025-02-27 17:35:00+00:00,171.5500030517578,171.5500030517578,171.42010498046875,171.42999267578125,48378
2025-02-27 17:36:00+00:00,171.5399932861328,171.5449981689453,171.44009399414062,171.52999877929688,29219
2025-02-27 17:37:00+00:00,171.4550018310547,171.60000610351562,171.44000244140625,171.5500030517578,74650
2025-02-27 17:38:00+00:00,171.41000366210938,171.5,171.36000061035156,171.46499633789062,46886
2025-02-27 17:39:00+00:00,171.27999877929688,171.42999267578125,171.27999877929688,171.41000366210938,41818
2025-02-27 17:40:00+00:00,171.17999267578125,171.28500366210938,171.0800018310547,171.27999877929688,35510
2025-02-27 17:41:00+00:00,170.9149932861328,171.15499877929688,170.84100341796875,171.1300048828125,42756
2025-02-27 17:42:00+00:00,170.9199981689453,170.92999267578125,170.77999877929688,170.89999389648438,42407
2025-02-27 17:43:00+00:00,170.8249969482422,170.9499969482422,170.8249969482422,170.91000366210938,28638
2025-02-27 17:44:00+00:00,170.82000732421875,170.84500122070312,170.79750061035156,170.82000732421875,19652
2025-02-27 17:45:00+00:00,170.94000244140625,170.94000244140625,170.7301025390625,170.82000732421875,33849
2025-02-27 17:46:00+00:00,170.86199951171875,171.02999877929688,170.8300018310547,170.94810485839844,38009
2025-02-27 17:47:00+00:00,170.75999450683594,170.8800048828125,170.73500061035156,170.8800048828125,23943
2025-02-27 17:48:00+00:00,170.8076934814453,170.80999755859375,170.6999969482422,170.75,100650
2025-02-27 17:49:00+00:00,170.72000122070312,170.8300018310547,170.6999969482422,170.80999755859375,27470
2025-02-27 17:50:00+00:00,170.64999389648438,170.75,170.6300048828125,170.75,35586
2025-02-27 17:51:00+00:00,170.6999969482422,170.7449951171875,170.6199951171875,170.6699981689453,25387
2025-02-27 17:52:00+00:00,170.89999389648438,170.89999389648438,170.6999969482422,170.7100067138672,33612
2025-02-27 17:53:00+00:00,170.80999755859375,170.91000366210938,170.80999755859375,170.8800048828125,49859
2025-02-27 17:54:00+00:00,170.80999755859375,170.85000610351562,170.75999450683594,170.82000732421875,45421
2025-02-27 17:55:00+00:00,170.75,170.83999633789062,170.74000549316406,170.80999755859375,43057
2025-02-27 17:56:00+00:00,170.7615966796875,170.8000030517578,170.67999267578125,170.75,30034
2025-02-27 17:57:00+00:00,170.7050018310547,170.75999450683594,170.6699981689453,170.75,42061
2025-02-27 17:58:00+00:00,170.64500427246094,170.7100067138672,170.60499572753906,170.7100067138672,27890
2025-02-27 17:59:00+00:00,170.76669311523438,170.77000427246094,170.64500427246094,170.64500427246094,28428
2025-02-27 18:00:00+00:00,170.8699951171875,170.8800048828125,170.75999450683594,170.77000427246094,40000
2025-02-27 18:01:00+00:00,170.80999755859375,170.906494140625,170.80999755859375,170.88999938964844,51417
2025-02-27 18:02:00+00:00,170.85000610351562,170.91000366210938,170.69000244140625,170.80999755859375,44491
2025-02-27 18:03:00+00:00,170.74000549316406,170.8800048828125,170.72000122070312,170.86000061035156,47126
2025-02-27 18:04:00+00:00,170.52000427246094,170.72999572753906,170.52000427246094,170.72000122070312,58616
2025-02-27 18:05:00+00:00,170.54629516601562,170.5500030517578,170.36000061035156,170.5,52634
2025-02-27 18:06:00+00:00,170.5404052734375,170.55499267578125,170.4600067138672,170.5449981689453,31238
2025-02-27 18:07:00+00:00,170.67999267578125,170.69960021972656,170.42999267578125,170.51629638671875,29386
2025-02-27 18:08:00+00:00,170.66329956054688,170.67999267578125,170.55999755859375,170.6699981689453,28869
2025-02-27 18:09:00+00:00,170.75,170.77000427246094,170.64500427246094,170.64999389648438,45200
2025-02-27 18:10:00+00:00,170.74000549316406,170.75,170.6501007080078,170.69000244140625,28048
2025-02-27 18:11:00+00:00,170.7899932861328,170.80499267578125,170.72999572753906,170.77999877929688,29530
2025-02-27 18:12:00+00:00,170.9864044189453,171.0,170.75999450683594,170.77999877929688,61650
2025-02-27 18:13:00+00:00,171.10000610351562,171.10000610351562,170.98500061035156,170.99000549316406,36693
2025-02-27 18:14:00+00:00,171.1096954345703,171.1199951171875,171.0399932861328,171.0850067138672,30298
2025-02-27 18:15:00+00:00,171.1300048828125,171.17999267578125,171.07000732421875,171.09500122070312,38090
2025-02-27 18:16:00+00:00,170.99000549316406,171.11000061035156,170.97999572753906,171.11000061035156,27100
2025-02-27 18:17:00+00:00,170.97000122070312,171.06500244140625,170.97000122070312,171.02000427246094,25243
2025-02-27 18:18:00+00:00,171.13999938964844,171.13999938964844,170.9149932861328,170.97999572753906,21987
2025-02-27 18:19:00+00:00,171.0500946044922,171.2100067138672,171.0426025390625,171.13499450683594,48719
2025-02-27 18:20:00+00:00,171.0792999267578,171.11599731445312,170.92999267578125,171.0500030517578,43763
2025-02-27 18:21:00+00:00,171.25,171.25,171.09939575195312,171.09939575195312,27748
2025-02-27 18:22:00+00:00,171.25999450683594,171.3000030517578,171.21499633789062,171.25439453125,22165
2025-02-27 18:23:00+00:00,171.29879760742188,171.3000030517578,171.24000549316406,171.25,101643
2025-02-27 18:24:00+00:00,171.3350067138672,171.36000061035156,171.23500061035156,171.2949981689453,47841
2025-02-27 18:25:00+00:00,171.3000030517578,171.35020446777344,171.2899932861328,171.3350067138672,29336
2025-02-27 18:26:00+00:00,171.08999633789062,171.2899932861328,171.08999633789062,171.2899932861328,32775
2025-02-27 18:27:00+00:00,171.0500030517578,171.10000610351562,171.0399932861328,171.10000610351562,72491
2025-02-27 18:28:00+00:00,170.99000549316406,171.0500030517578,170.97000122070312,171.0500030517578,51747
