Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Datetime,,,,,
2025-02-27 16:17:00+00:00,195.47999572753906,195.55999755859375,195.42999267578125,195.55999755859375,4871
2025-02-27 16:18:00+00:00,195.40499877929688,195.47500610351562,195.33999633789062,195.47000122070312,6119
2025-02-27 16:19:00+00:00,195.4250030517578,195.52000427246094,195.33999633789062,195.33999633789062,38807
2025-02-27 16:20:00+00:00,195.4499969482422,195.47000122070312,195.35000610351562,195.4550018310547,6368
2025-02-27 16:21:00+00:00,195.41000366210938,195.55999755859375,195.41000366210938,195.52999877929688,5690
2025-02-27 16:22:00+00:00,195.38499450683594,195.47999572753906,195.32000732421875,195.4199981689453,5243
2025-02-27 16:23:00+00:00,195.47000122070312,195.52000427246094,195.39500427246094,195.40499877929688,9081
2025-02-27 16:24:00+00:00,195.32249450683594,195.5800018310547,195.30999755859375,195.5800018310547,4079
2025-02-27 16:25:00+00:00,195.25,195.3300018310547,195.1999969482422,195.2899932861328,3424
2025-02-27 16:26:00+00:00,195.0,195.30250549316406,195.0,195.25999450683594,6702
2025-02-27 16:27:00+00:00,194.97999572753906,195.0,194.86500549316406,194.98500061035156,5315
2025-02-27 16:28:00+00:00,194.85000610351562,194.9927978515625,194.8000030517578,194.9927978515625,5752
2025-02-27 16:29:00+00:00,194.9550018310547,194.99000549316406,194.85499572753906,194.85499572753906,4629
2025-02-27 16:30:00+00:00,195.10000610351562,195.1300048828125,194.89999389648438,194.91000366210938,6513
2025-02-27 16:31:00+00:00,195.125,195.20750427246094,195.0500030517578,195.0500030517578,10366
2025-02-27 16:32:00+00:00,195.3800048828125,195.41000366210938,195.24000549316406,195.24000549316406,3338
2025-02-27 16:33:00+00:00,195.44000244140625,195.44000244140625,195.32000732421875,195.32000732421875,8824
2025-02-27 16:34:00+00:00,195.33999633789062,195.47999572753906,195.33999633789062,195.44000244140625,4834
2025-02-27 16:35:00+00:00,195.36000061035156,195.36000061035156,195.24000549316406,195.27999877929688,3159
2025-02-27 16:36:00+00:00,195.2899932861328,195.4600067138672,195.2899932861328,195.39999389648438,3155
2025-02-27 16:37:00+00:00,195.2100067138672,195.2550048828125,195.10000610351562,195.2550048828125,4171
2025-02-27 16:38:00+00:00,195.1750030517578,195.22000122070312,195.1300048828125,195.22000122070312,2433
2025-02-27 16:39:00+00:00,195.2375030517578,195.25,195.1750030517578,195.19000244140625,2825
2025-02-27 16:40:00+00:00,195.30999755859375,195.30999755859375,195.22000122070312,195.26499938964844,3179
2025-02-27 16:41:00+00:00,195.18499755859375,195.25,195.17999267578125,195.25,4234
2025-02-27 16:42:00+00:00,195.14999389648438,195.17999267578125,195.1199951171875,195.1199951171875,3347
2025-02-27 16:43:00+00:00,194.92999267578125,195.11000061035156,194.92999267578125,195.11000061035156,4540
2025-02-27 16:44:00+00:00,195.10000610351562,195.17999267578125,194.99000549316406,194.99000549316406,5961
2025-02-27 16:45:00+00:00,195.17999267578125,195.17999267578125,195.07000732421875,195.1024932861328,3470
2025-02-27 16:46:00+00:00,195.3300018310547,195.3300018310547,195.22999572753906,195.22999572753906,4097
2025-02-27 16:47:00+00:00,195.3000030517578,195.36500549316406,195.2899932861328,195.36500549316406,2702
2025-02-27 16:48:00+00:00,195.2449951171875,195.30999755859375,195.22000122070312,195.30499267578125,4849
2025-02-27 16:49:00+00:00,195.16000366210938,195.2100067138672,195.16000366210938,195.2100067138672,1679
2025-02-27 16:50:00+00:00,195.1699981689453,195.1699981689453,195.06500244140625,195.1649932861328,11957
2025-02-27 16:51:00+00:00,195.05999755859375,195.1750030517578,195.0399932861328,195.1750030517578,3202
2025-02-27 16:52:00+00:00,194.9550018310547,195.02000427246094,194.9499969482422,195.0,2876
2025-02-27 16:53:00+00:00,195.0,195.0399932861328,194.9499969482422,194.97000122070312,5312
2025-02-27 16:54:00+00:00,194.95700073242188,195.0500030517578,194.95700073242188,195.0399932861328,1338
2025-02-27 16:55:00+00:00,195.0500030517578,195.0850067138672,194.97000122070312,194.97000122070312,4111
2025-02-27 16:56:00+00:00,194.97000122070312,195.0500030517578,194.92999267578125,195.0500030517578,2317
2025-02-27 16:57:00+00:00,194.9499969482422,195.02999877929688,194.92999267578125,194.92999267578125,5508
2025-02-27 16:58:00+00:00,194.9199981689453,195.02000427246094,194.9199981689453,194.97999572753906,2034
2025-02-27 16:59:00+00:00,195.07000732421875,195.07000732421875,194.92999267578125,195.00999450683594,12412
2025-02-27 17:00:00+00:00,194.87750244140625,194.97999572753906,194.87750244140625,194.97999572753906,4068
2025-02-27 17:01:00+00:00,194.9949951171875,194.9949951171875,194.90499877929688,194.90499877929688,3074
2025-02-27 17:02:00+00:00,195.08999633789062,195.08999633789062,194.9136962890625,195.0500030517578,6244
2025-02-27 17:03:00+00:00,195.07000732421875,195.14999389648438,195.07000732421875,195.10000610351562,5678
2025-02-27 17:04:00+00:00,195.0800018310547,195.125,195.05999755859375,195.11500549316406,3961
2025-02-27 17:05:00+00:00,194.9149932861328,195.0800018310547,194.88999938964844,195.02999877929688,5848
2025-02-27 17:06:00+00:00,194.6999969482422,194.9149932861328,194.6999969482422,194.9149932861328,5383
2025-02-27 17:07:00+00:00,194.77999877929688,194.8300018310547,194.6699981689453,194.6699981689453,11254
2025-02-27 17:08:00+00:00,194.875,194.88999938964844,194.77499389648438,194.77499389648438,5943
2025-02-27 17:09:00+00:00,194.79330444335938,194.9199981689453,194.79330444335938,194.89500427246094,4200
2025-02-27 17:10:00+00:00,194.85499572753906,194.91000366210938,194.8260040283203,194.86000061035156,3500
2025-02-27 17:11:00+00:00,194.97999572753906,194.97999572753906,194.85499572753906,194.85499572753906,3226
2025-02-27 17:12:00+00:00,195.03500366210938,195.03500366210938,194.92999267578125,194.94000244140625,6234
2025-02-27 17:13:00+00:00,195.02000427246094,195.07000732421875,194.99000549316406,195.03500366210938,7626
2025-02-27 17:14:00+00:00,195.10000610351562,195.11000061035156,194.97999572753906,194.99000549316406,12053
2025-02-27 17:15:00+00:00,194.8800048828125,195.10000610351562,194.8800048828125,195.10000610351562,7332
2025-02-27 17:16:00+00:00,194.75,194.875,194.63999938964844,194.875,10196
2025-02-27 17:17:00+00:00,194.5753936767578,194.80999755859375,194.5500030517578,194.72500610351562,4533
2025-02-27 17:18:00+00:00,194.52000427246094,194.60499572753906,194.5,194.60499572753906,4416
2025-02-27 17:19:00+00:00,194.51499938964844,194.52999877929688,194.43499755859375,194.52999877929688,12336
2025-02-27 17:20:00+00:00,194.6649932861328,194.6699981689453,194.42999267578125,194.5164031982422,8813
2025-02-27 17:21:00+00:00,194.5399932861328,194.6417999267578,194.52999877929688,194.6417999267578,9444
2025-02-27 17:22:00+00:00,194.6699981689453,194.6999969482422,194.58999633789062,194.58999633789062,5274
2025-02-27 17:23:00+00:00,194.67999267578125,194.72999572753906,194.6699981689453,194.6999969482422,3494
2025-02-27 17:24:00+00:00,194.77000427246094,194.77000427246094,194.59500122070312,194.6199951171875,5668
2025-02-27 17:25:00+00:00,194.83999633789062,194.88999938964844,194.7550048828125,194.7550048828125,7705
2025-02-27 17:26:00+00:00,195.02000427246094,195.04159545898438,194.9600067138672,194.9600067138672,3850
2025-02-27 17:27:00+00:00,195.1750030517578,195.22000122070312,195.0399932861328,195.10000610351562,7756
2025-02-27 17:28:00+00:00,195.18499755859375,195.18499755859375,195.14999389648438,195.16000366210938,1792
2025-02-27 17:29:00+00:00,195.3350067138672,195.375,195.25,195.25,18473
2025-02-27 17:30:00+00:00,195.28500366210938,195.39999389648438,195.28500366210938,195.34500122070312,4612
2025-02-27 17:31:00+00:00,195.25999450683594,195.27000427246094,195.21499633789062,195.22000122070312,4336
2025-02-27 17:32:00+00:00,195.16000366210938,195.26499938964844,195.16000366210938,195.26499938964844,3745
2025-02-27 17:33:00+00:00,195.1999969482422,195.1999969482422,195.11000061035156,195.14999389648438,6822
2025-02-27 17:34:00+00:00,195.11000061035156,195.22999572753906,195.11000061035156,195.17999267578125,6144
2025-02-27 17:35:00+00:00,195.33999633789062,195.33999633789062,195.05999755859375,195.05999755859375,7392
2025-02-27 17:36:00+00:00,195.40989685058594,195.40989685058594,195.25,195.33999633789062,2590
2025-02-27 17:37:00+00:00,195.33999633789062,195.41000366210938,195.32000732421875,195.38999938964844,7973
2025-02-27 17:38:00+00:00,195.30999755859375,195.30999755859375,195.3000030517578,195.3000030517578,1555
2025-02-27 17:39:00+00:00,195.30999755859375,195.3350067138672,195.2949981689453,195.2949981689453,2809
2025-02-27 17:40:00+00:00,195.1300048828125,195.2899932861328,195.1199951171875,195.2899932861328,5490
2025-02-27 17:41:00+00:00,195.00999450683594,195.1199951171875,194.97000122070312,195.1199951171875,4338
2025-02-27 17:42:00+00:00,194.80999755859375,195.00999450683594,194.80999755859375,195.00999450683594,2611
2025-02-27 17:43:00+00:00,194.8300018310547,194.88999938964844,194.8000030517578,194.8000030517578,3911
2025-02-27 17:44:00+00:00,194.93499755859375,194.97999572753906,194.82000732421875,194.86000061035156,6932
2025-02-27 17:45:00+00:00,195.00999450683594,195.0399932861328,194.94000244140625,194.94000244140625,2100
2025-02-27 17:46:00+00:00,195.1300048828125,195.14999389648438,195.03500366210938,195.03500366210938,4341
2025-02-27 17:47:00+00:00,195.0,195.1199951171875,195.0,195.10000610351562,3096
2025-02-27 17:48:00+00:00,195.0500030517578,195.0500030517578,195.00999450683594,195.0500030517578,2264
2025-02-27 17:49:00+00:00,195.02999877929688,195.08999633789062,195.02999877929688,195.08999633789062,1594
2025-02-27 17:50:00+00:00,194.86500549316406,195.0449981689453,194.86000061035156,195.0449981689453,10287
2025-02-27 17:51:00+00:00,194.94000244140625,194.97999572753906,194.89999389648438,194.89999389648438,4437
2025-02-27 17:52:00+00:00,195.13999938964844,195.13999938964844,194.98500061035156,195.0,5731
2025-02-27 17:53:00+00:00,195.1999969482422,195.22000122070312,195.10000610351562,195.16000366210938,11988
2025-02-27 17:54:00+00:00,194.97999572753906,195.1999969482422,194.97999572753906,195.16000366210938,8816
2025-02-27 17:55:00+00:00,195.0399932861328,195.10499572753906,194.91439819335938,194.94000244140625,13321
2025-02-27 17:56:00+00:00,195.05999755859375,195.11000061035156,195.0500030517578,195.0500030517578,2311
2025-02-27 17:57:00+00:00,195.1300048828125,195.1300048828125,195.0399932861328,195.10000610351562,1551
2025-02-27 17:58:00+00:00,194.91000366210938,195.0449981689453,194.91000366210938,195.02999877929688,4443
2025-02-27 17:59:00+00:00,195.08999633789062,195.1300048828125,194.91000366210938,194.93499755859375,6894
2025-02-27 18:00:00+00:00,195.33999633789062,195.41000366210938,195.17999267578125,195.17999267578125,4539
2025-02-27 18:01:00+00:00,195.34500122070312,195.34500122070312,195.3350067138672,195.3350067138672,1130
2025-02-27 18:02:00+00:00,195.33999633789062,195.34249877929688,195.27000427246094,195.32000732421875,6736
2025-02-27 18:03:00+00:00,195.27000427246094,195.375,195.27000427246094,195.27999877929688,6726
2025-02-27 18:04:00+00:00,195.1750030517578,195.27999877929688,195.16000366210938,195.27000427246094,4965
2025-02-27 18:05:00+00:00,195.05999755859375,195.22000122070312,195.05499267578125,195.16000366210938,11074
2025-02-27 18:06:00+00:00,194.8800048828125,195.05999755859375,194.85000610351562,195.05999755859375,5438
2025-02-27 18:07:00+00:00,194.9499969482422,194.97000122070312,194.8800048828125,194.8800048828125,1818
2025-02-27 18:08:00+00:00,194.91000366210938,194.9499969482422,194.8300018310547,194.94000244140625,4743
2025-02-27 18:09:00+00:00,194.9600067138672,194.9949951171875,194.8699951171875,194.9949951171875,2718
2025-02-27 18:10:00+00:00,194.9398956298828,194.94500732421875,194.80999755859375,194.94500732421875,7024
2025-02-27 18:11:00+00:00,195.0050048828125,195.0050048828125,194.85000610351562,194.91000366210938,4187
2025-02-27 18:12:00+00:00,195.0,195.0500030517578,194.86000061035156,194.9499969482422,6858
2025-02-27 18:13:00+00:00,195.0850067138672,195.13499450683594,194.98500061035156,195.08999633789062,4439
2025-02-27 18:14:00+00:00,195.21600341796875,195.23480224609375,195.1649932861328,195.19000244140625,2569
2025-02-27 18:15:00+00:00,195.1699981689453,195.22669982910156,195.0800018310547,195.1699981689453,8824
2025-02-27 18:16:00+00:00,195.02000427246094,195.0800018310547,195.02000427246094,195.0800018310547,1862
2025-02-27 18:17:00+00:00,195.0500030517578,195.08999633789062,195.02999877929688,195.02999877929688,5010
2025-02-27 18:18:00+00:00,195.2050018310547,195.22999572753906,195.05499267578125,195.05499267578125,8011
2025-02-27 18:19:00+00:00,195.23500061035156,195.23500061035156,195.19000244140625,195.22500610351562,5775
2025-02-27 18:20:00+00:00,195.25999450683594,195.26100158691406,195.14500427246094,195.26100158691406,6681
2025-02-27 18:21:00+00:00,195.35000610351562,195.36500549316406,195.27999877929688,195.27999877929688,3521
2025-02-27 18:22:00+00:00,195.39500427246094,195.4149932861328,195.22279357910156,195.35000610351562,10154
2025-02-27 18:23:00+00:00,195.47500610351562,195.52999877929688,195.36000061035156,195.3800048828125,3749
2025-02-27 18:24:00+00:00,195.78160095214844,195.78160095214844,195.52000427246094,195.52000427246094,63796
2025-02-27 18:25:00+00:00,195.82000732421875,195.82000732421875,195.69000244140625,195.6999969482422,8141
2025-02-27 18:26:00+00:00,195.75999450683594,195.8249969482422,195.75999450683594,195.77999877929688,3726
2025-02-27 18:27:00+00:00,195.78500366210938,195.78500366210938,195.74000549316406,195.74000549316406,2237
2025-02-27 18:28:00+00:00,196.1199951171875,196.1199951171875,195.8800048828125,195.8800048828125,9286
2025-02-27 18:29:00+00:00,195.92120361328125,196.16000366210938,195.92120361328125,196.16000366210938,5713
2025-02-27 18:30:00+00:00,196.08999633789062,196.08999633789062,195.98500061035156,195.98500061035156,3467
2025-02-27 18:31:00+00:00,196.11570739746094,196.17999267578125,196.0500946044922,196.05799865722656,3343
2025-02-27 18:32:00+00:00,196.0500030517578,196.11000061035156,196.0500030517578,196.10000610351562,4681
2025-02-27 18:33:00+00:00,195.86700439453125,196.0500030517578,195.86700439453125,196.0500030517578,5266
2025-02-27 18:34:00+00:00,196.02000427246094,196.0399932861328,196.0,196.00999450683594,2507
2025-02-27 18:35:00+00:00,195.91000366210938,196.0800018310547,195.89999389648438,196.0800018310547,4921
2025-02-27 18:36:00+00:00,195.8300018310547,195.90499877929688,195.77000427246094,195.89999389648438,3560
2025-02-27 18:37:00+00:00,195.74000549316406,195.8000030517578,195.7310028076172,195.8000030517578,2642
2025-02-27 18:38:00+00:00,195.86000061035156,195.8800048828125,195.7899932861328,195.7899932861328,4777
2025-02-27 18:39:00+00:00,196.02999877929688,196.02999877929688,195.86000061035156,195.8699951171875,6301
2025-02-27 18:40:00+00:00,196.0500030517578,196.0500030517578,195.99000549316406,195.99000549316406,3595
2025-02-27 18:41:00+00:00,195.99000549316406,196.0500030517578,195.8800048828125,196.0500030517578,6876
2025-02-27 18:42:00+00:00,196.05499267578125,196.05499267578125,196.02999877929688,196.02999877929688,1698
2025-02-27 18:43:00+00:00,195.9199981689453,196.00999450683594,195.9199981689453,196.0,5827
2025-02-27 18:44:00+00:00,195.97999572753906,195.97999572753906,195.91079711914062,195.97000122070312,8109
2025-02-27 18:45:00+00:00,196.02000427246094,196.02999877929688,195.76100158691406,195.97000122070312,9518
2025-02-27 18:46:00+00:00,196.02999877929688,196.05999755859375,196.0,196.05999755859375,2391
2025-02-27 18:47:00+00:00,196.25,196.25,196.00999450683594,196.04409790039062,6095
2025-02-27 18:48:00+00:00,196.24000549316406,196.25,196.18389892578125,196.25,5666
2025-02-27 18:49:00+00:00,196.1999969482422,196.24000549316406,196.1999969482422,196.20799255371094,1286
2025-02-27 18:50:00+00:00,196.18499755859375,196.22500610351562,196.1300048828125,196.22500610351562,4025
2025-02-27 18:51:00+00:00,196.22000122070312,196.2899932861328,196.1699981689453,196.17999267578125,6222
2025-02-27 18:52:00+00:00,196.1804962158203,196.2050018310547,196.1804962158203,196.18820190429688,1420
2025-02-27 18:53:00+00:00,196.3699951171875,196.3699951171875,196.27000427246094,196.27000427246094,3129
2025-02-27 18:54:00+00:00,196.5,196.5,196.3699951171875,196.3699951171875,3542
2025-02-27 18:55:00+00:00,196.43499755859375,196.55999755859375,196.43499755859375,196.4600067138672,9017
2025-02-27 18:56:00+00:00,196.39990234375,196.4199981689453,196.3350067138672,196.39999389648438,4600
2025-02-27 18:57:00+00:00,196.3800048828125,196.39999389648438,196.3800048828125,196.39999389648438,2557
2025-02-27 18:58:00+00:00,196.39999389648438,196.52749633789062,196.39999389648438,196.41000366210938,7834
2025-02-27 18:59:00+00:00,196.3000030517578,196.39999389648438,196.25570678710938,196.39999389648438,4399
