Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-02-27 15:42:00+00:00,571.7349853515625,571.7999877929688,571.5900268554688,571.7349853515625,3744
2025-02-27 15:43:00+00:00,571.5399780273438,571.7365112304688,571.510009765625,571.7349853515625,1489
2025-02-27 15:44:00+00:00,571.4500122070312,571.6099853515625,571.3900146484375,571.4299926757812,3974
2025-02-27 15:45:00+00:00,570.9400024414062,571.3798828125,570.9301147460938,571.1900024414062,3191
2025-02-27 15:46:00+00:00,571.885009765625,571.97998046875,570.9400024414062,571.0,8624
2025-02-27 15:47:00+00:00,572.010009765625,572.52001953125,571.7899780273438,571.7899780273438,6752
2025-02-27 15:48:00+00:00,571.8900146484375,572.1074829101562,571.8900146484375,572.1074829101562,5246
2025-02-27 15:49:00+00:00,572.260009765625,572.280029296875,571.9650268554688,571.9650268554688,4523
2025-02-27 15:50:00+00:00,572.239990234375,572.280029296875,572.2000122070312,572.2000122070312,2458
2025-02-27 15:51:00+00:00,572.2899780273438,572.2899780273438,572.239990234375,572.239990234375,1977
2025-02-27 15:54:00+00:00,572.1099853515625,572.2150268554688,572.10498046875,572.2150268554688,25044
2025-02-27 15:55:00+00:00,572.010009765625,572.010009765625,571.8099975585938,571.8300170898438,2812
2025-02-27 15:56:00+00:00,571.8300170898438,571.9299926757812,571.6500244140625,571.8350219726562,4890
2025-02-27 15:57:00+00:00,571.0999755859375,572.1400146484375,571.0800170898438,571.8099975585938,8774
2025-02-27 15:58:00+00:00,571.1500244140625,571.280029296875,570.9299926757812,571.1300048828125,3126
2025-02-27 15:59:00+00:00,570.6300048828125,571.280029296875,570.6300048828125,571.27001953125,6681
2025-02-27 16:00:00+00:00,571.27001953125,571.27001953125,570.3900146484375,570.5900268554688,6623
2025-02-27 16:01:00+00:00,570.8300170898438,571.219970703125,570.8049926757812,571.219970703125,3169
2025-02-27 16:02:00+00:00,570.5499877929688,570.7000122070312,570.5401000976562,570.5401000976562,998
2025-02-27 16:03:00+00:00,570.280029296875,570.5399780273438,570.280029296875,570.5399780273438,3214
2025-02-27 16:04:00+00:00,570.0999755859375,570.280029296875,570.0999755859375,570.280029296875,1709
2025-02-27 16:05:00+00:00,570.0999755859375,570.239990234375,569.9099731445312,570.030029296875,7294
2025-02-27 16:06:00+00:00,569.7100219726562,570.3831787109375,569.7100219726562,570.2000122070312,2705
2025-02-27 16:07:00+00:00,569.5399780273438,569.7100219726562,569.52001953125,569.7100219726562,2146
2025-02-27 16:08:00+00:00,569.719970703125,569.7249755859375,569.52001953125,569.5399780273438,2600
2025-02-27 16:09:00+00:00,569.5700073242188,569.9500122070312,569.5700073242188,569.719970703125,4475
2025-02-27 16:10:00+00:00,569.6900024414062,569.8900146484375,569.6900024414062,569.719970703125,2081
2025-02-27 16:11:00+00:00,570.0549926757812,570.3250122070312,569.8599853515625,569.8599853515625,4624
2025-02-27 16:12:00+00:00,570.0650024414062,570.0900268554688,569.9099731445312,570.0900268554688,1823
2025-02-27 16:13:00+00:00,570.450927734375,570.450927734375,570.0349731445312,570.0349731445312,6387
2025-02-27 16:14:00+00:00,570.594970703125,570.594970703125,570.2899780273438,570.2899780273438,2906
2025-02-27 16:15:00+00:00,571.0999755859375,571.3250122070312,570.6599731445312,570.75,4574
2025-02-27 16:16:00+00:00,571.25,571.35498046875,571.25,571.3099975585938,2656
2025-02-27 16:17:00+00:00,570.8599853515625,571.1599731445312,570.8599853515625,571.1599731445312,5914
2025-02-27 16:18:00+00:00,570.7849731445312,570.9550170898438,570.5599975585938,570.9550170898438,4089
2025-02-27 16:19:00+00:00,570.8099975585938,570.9400024414062,570.489990234375,570.5999755859375,5895
2025-02-27 16:20:00+00:00,570.75,570.8499755859375,570.719970703125,570.8200073242188,1790
2025-02-27 16:21:00+00:00,570.89501953125,571.0499877929688,570.6699829101562,570.739990234375,6795
2025-02-27 16:22:00+00:00,570.8699951171875,571.280029296875,570.8699951171875,570.9199829101562,7008
2025-02-27 16:23:00+00:00,571.0,571.0,570.875,570.875,1778
2025-02-27 16:24:00+00:00,571.0,571.0,570.969970703125,571.0,1952
2025-02-27 16:25:00+00:00,571.280029296875,571.280029296875,570.7999877929688,571.0700073242188,4329
2025-02-27 16:26:00+00:00,570.7999877929688,571.1799926757812,570.5900268554688,571.1799926757812,3427
2025-02-27 16:27:00+00:00,570.0700073242188,570.5900268554688,570.0700073242188,570.5900268554688,4839
2025-02-27 16:28:00+00:00,570.1599731445312,570.1599731445312,570.1119995117188,570.155029296875,1499
2025-02-27 16:29:00+00:00,570.1699829101562,570.22998046875,569.9299926757812,570.02001953125,4024
2025-02-27 16:30:00+00:00,570.114990234375,570.1444702148438,570.0999755859375,570.114990234375,1944
2025-02-27 16:31:00+00:00,570.2849731445312,570.2999877929688,570.1099853515625,570.114990234375,8423
2025-02-27 16:32:00+00:00,570.7050170898438,570.7050170898438,570.4249877929688,570.4600219726562,3689
2025-02-27 16:34:00+00:00,570.5399780273438,570.75,570.47998046875,570.5750122070312,2722
2025-02-27 16:35:00+00:00,570.760009765625,570.8400268554688,570.6749877929688,570.6749877929688,1744
2025-02-27 16:36:00+00:00,570.77001953125,570.9500122070312,570.7650146484375,570.7650146484375,1393
2025-02-27 16:37:00+00:00,570.5999755859375,570.6199951171875,570.030029296875,570.6199951171875,7071
2025-02-27 16:38:00+00:00,570.4849853515625,570.5999755859375,570.4849853515625,570.5999755859375,896
2025-02-27 16:39:00+00:00,570.3800048828125,570.4199829101562,570.219970703125,570.3800048828125,2568
2025-02-27 16:40:00+00:00,570.39501953125,570.4099731445312,570.2899780273438,570.3699951171875,2183
2025-02-27 16:41:00+00:00,570.1950073242188,570.4000244140625,570.114990234375,570.4000244140625,1916
2025-02-27 16:42:00+00:00,569.8800048828125,570.1950073242188,569.8800048828125,570.1950073242188,2710
2025-02-27 16:43:00+00:00,569.7100219726562,570.0681762695312,569.7100219726562,570.0681762695312,2851
2025-02-27 16:44:00+00:00,569.5599975585938,569.7999877929688,569.344970703125,569.7100219726562,7405
2025-02-27 16:45:00+00:00,569.7000122070312,569.7000122070312,569.5250244140625,569.5250244140625,789
2025-02-27 16:46:00+00:00,569.6199951171875,569.7100219726562,569.5250244140625,569.5250244140625,4804
2025-02-27 16:47:00+00:00,569.39501953125,569.6199951171875,569.2999877929688,569.6199951171875,3144
2025-02-27 16:48:00+00:00,569.2750244140625,569.2949829101562,569.0700073242188,569.260009765625,1598
2025-02-27 16:49:00+00:00,569.2899780273438,569.2999877929688,569.0800170898438,569.1099853515625,1998
2025-02-27 16:50:00+00:00,569.2999877929688,569.4600219726562,569.25,569.2949829101562,2532
2025-02-27 16:51:00+00:00,568.9600219726562,569.2999877929688,568.9600219726562,569.2999877929688,3502
2025-02-27 16:52:00+00:00,568.7100219726562,569.010009765625,568.7100219726562,568.8800048828125,3561
2025-02-27 16:53:00+00:00,568.9600219726562,568.989990234375,568.7949829101562,568.7974853515625,2558
2025-02-27 16:54:00+00:00,568.969970703125,569.14501953125,568.969970703125,569.0599975585938,2948
2025-02-27 16:55:00+00:00,569.0599975585938,569.0650024414062,569.0449829101562,569.0599975585938,1464
2025-02-27 16:56:00+00:00,568.875,569.0499877929688,568.7000732421875,569.0499877929688,2274
2025-02-27 16:57:00+00:00,568.72998046875,568.875,568.719970703125,568.760009765625,1369
2025-02-27 16:58:00+00:00,568.510009765625,568.875,568.5,568.7000122070312,4800
2025-02-27 16:59:00+00:00,568.2899780273438,568.510009765625,568.1400146484375,568.510009765625,3803
2025-02-27 17:00:00+00:00,568.4650268554688,568.530029296875,568.22998046875,568.2899780273438,3251
2025-02-27 17:01:00+00:00,568.469970703125,568.469970703125,568.4650268554688,568.4650268554688,1736
2025-02-27 17:02:00+00:00,568.469970703125,568.510009765625,568.3300170898438,568.469970703125,4052
2025-02-27 17:03:00+00:00,568.6199951171875,568.6400146484375,568.469970703125,568.6300048828125,2978
2025-02-27 17:04:00+00:00,568.489990234375,568.7526245117188,568.489990234375,568.6599731445312,3745
2025-02-27 17:05:00+00:00,568.4299926757812,568.719970703125,568.3250122070312,568.6199951171875,9857
2025-02-27 17:06:00+00:00,568.3099975585938,568.5,568.3099975585938,568.4650268554688,3722
2025-02-27 17:07:00+00:00,568.3200073242188,568.4299926757812,568.2899780273438,568.3099975585938,2172
2025-02-27 17:08:00+00:00,568.344970703125,568.344970703125,568.18359375,568.3350219726562,2974
2025-02-27 17:09:00+00:00,567.9149780273438,568.219970703125,567.7150268554688,568.1400146484375,9987
2025-02-27 17:10:00+00:00,567.6599731445312,568.0167236328125,567.5067138671875,568.0167236328125,4889
2025-02-27 17:11:00+00:00,567.72998046875,567.72998046875,567.6500244140625,567.6849975585938,2340
2025-02-27 17:12:00+00:00,568.0750122070312,568.219970703125,567.489990234375,567.7000122070312,7338
2025-02-27 17:13:00+00:00,567.7000122070312,567.8599853515625,567.5800170898438,567.7999877929688,4186
2025-02-27 17:14:00+00:00,567.655029296875,567.780029296875,567.5499877929688,567.655029296875,1327
2025-02-27 17:15:00+00:00,567.6599731445312,567.6699829101562,567.655029296875,567.655029296875,1268
2025-02-27 17:16:00+00:00,567.510009765625,567.780029296875,567.510009765625,567.64501953125,946
2025-02-27 17:17:00+00:00,567.969970703125,567.969970703125,567.5999755859375,567.6599731445312,3749
2025-02-27 17:18:00+00:00,567.8499755859375,567.969970703125,567.7100830078125,567.8474731445312,1768
2025-02-27 17:19:00+00:00,567.7100219726562,567.864990234375,567.7100219726562,567.864990234375,2010
2025-02-27 17:20:00+00:00,567.5999755859375,567.7000122070312,567.5,567.7000122070312,2235
2025-02-27 17:21:00+00:00,567.9400024414062,568.02001953125,567.60498046875,567.60498046875,3884
2025-02-27 17:22:00+00:00,568.2000122070312,568.2000122070312,568.010009765625,568.010009765625,4016
2025-02-27 17:23:00+00:00,568.280029296875,568.469970703125,568.2000122070312,568.22998046875,2066
2025-02-27 17:24:00+00:00,568.469970703125,568.5,568.25,568.25,1650
2025-02-27 17:25:00+00:00,568.2100219726562,568.3900146484375,568.135009765625,568.3099975585938,3902
2025-02-27 17:26:00+00:00,568.405029296875,568.6849975585938,568.2100219726562,568.2100219726562,5223
2025-02-27 17:27:00+00:00,568.35498046875,568.405029296875,568.3350219726562,568.405029296875,1266
2025-02-27 17:28:00+00:00,568.9099731445312,568.91748046875,568.39501953125,568.39501953125,3085
2025-02-27 17:29:00+00:00,569.530029296875,569.5599975585938,568.9099731445312,568.9099731445312,3624
2025-02-27 17:30:00+00:00,569.7999877929688,570.282470703125,569.52001953125,569.52001953125,5049
2025-02-27 17:31:00+00:00,569.7100219726562,569.9000244140625,569.5499877929688,569.9000244140625,4243
2025-02-27 17:32:00+00:00,569.72998046875,569.72998046875,569.6652221679688,569.719970703125,1997
2025-02-27 17:33:00+00:00,569.7449951171875,569.8970947265625,569.72998046875,569.72998046875,2187
2025-02-27 17:34:00+00:00,569.77001953125,569.9099731445312,569.75,569.75,1882
2025-02-27 17:35:00+00:00,569.989990234375,569.989990234375,569.7000122070312,569.7000122070312,2574
2025-02-27 17:36:00+00:00,569.7949829101562,569.7949829101562,569.6599731445312,569.7899780273438,3782
2025-02-27 17:37:00+00:00,569.9000244140625,569.9000244140625,569.5999755859375,569.8499755859375,7460
2025-02-27 17:38:00+00:00,569.7725219726562,569.87158203125,569.7725219726562,569.87158203125,2097
2025-02-27 17:39:00+00:00,569.6400146484375,569.7849731445312,569.5499877929688,569.75,3869
2025-02-27 17:40:00+00:00,569.2449951171875,569.4400024414062,569.239990234375,569.4400024414062,3784
2025-02-27 17:41:00+00:00,568.72998046875,569.2449951171875,568.7249755859375,569.2449951171875,3216
2025-02-27 17:42:00+00:00,568.4299926757812,568.4842529296875,568.4249877929688,568.4500122070312,1439
2025-02-27 17:43:00+00:00,568.5700073242188,568.6400146484375,568.4249877929688,568.4249877929688,2264
2025-02-27 17:44:00+00:00,568.77001953125,568.77001953125,568.5700073242188,568.5700073242188,1366
2025-02-27 17:45:00+00:00,568.969970703125,569.010009765625,568.5999755859375,568.8499755859375,6342
2025-02-27 17:46:00+00:00,569.1849975585938,569.1849975585938,569.0018920898438,569.1400146484375,2529
2025-02-27 17:47:00+00:00,569.1950073242188,569.1950073242188,569.1849975585938,569.1849975585938,1602
2025-02-27 17:48:00+00:00,569.155029296875,569.2000122070312,569.0399780273438,569.1950073242188,4842
2025-02-27 17:49:00+00:00,569.059326171875,569.2000122070312,569.059326171875,569.2000122070312,1554
2025-02-27 17:50:00+00:00,569.14501953125,569.155029296875,569.14501953125,569.155029296875,1929
2025-02-27 17:51:00+00:00,569.1849975585938,569.2999877929688,569.1400146484375,569.1400146484375,2516
2025-02-27 17:52:00+00:00,569.614990234375,569.9299926757812,569.280029296875,569.3200073242188,5687
2025-02-27 17:53:00+00:00,569.6749877929688,569.6749877929688,569.614990234375,569.614990234375,1854
2025-02-27 17:54:00+00:00,569.6749877929688,569.6799926757812,569.6400146484375,569.6749877929688,2552
2025-02-27 17:55:00+00:00,569.6950073242188,569.6950073242188,569.469970703125,569.6799926757812,3644
2025-02-27 17:56:00+00:00,569.3900146484375,569.530029296875,569.2100219726562,569.530029296875,5131
2025-02-27 17:57:00+00:00,569.260009765625,569.3900146484375,569.219970703125,569.219970703125,1728
2025-02-27 17:58:00+00:00,569.25,569.4000244140625,569.219970703125,569.22998046875,1936
2025-02-27 17:59:00+00:00,569.3800048828125,569.4000244140625,569.219970703125,569.4000244140625,6077
2025-02-27 18:00:00+00:00,569.9600219726562,569.9600219726562,569.5050048828125,569.5399780273438,2606
2025-02-27 18:01:00+00:00,569.9199829101562,570.02001953125,569.7999877929688,569.8150024414062,6867
2025-02-27 18:02:00+00:00,570.27001953125,570.3400268554688,569.8604736328125,569.9249877929688,3476
2025-02-27 18:03:00+00:00,570.405029296875,570.4099731445312,570.280029296875,570.2999877929688,1659
2025-02-27 18:04:00+00:00,570.25,570.5499877929688,570.2100219726562,570.405029296875,6544
2025-02-27 18:05:00+00:00,569.8800048828125,570.219970703125,569.7100219726562,570.1799926757812,7620
2025-02-27 18:06:00+00:00,569.8900146484375,569.9199829101562,569.885009765625,569.885009765625,1268
2025-02-27 18:07:00+00:00,570.0599975585938,570.1500244140625,569.89501953125,569.89501953125,2020
2025-02-27 18:08:00+00:00,570.0999755859375,570.0999755859375,570.0399780273438,570.0599975585938,1065
2025-02-27 18:09:00+00:00,570.0599975585938,570.0599975585938,569.969970703125,570.0599975585938,1944
2025-02-27 18:10:00+00:00,570.0599975585938,570.2108154296875,569.8900146484375,570.0599975585938,3240
2025-02-27 18:11:00+00:00,570.1224975585938,570.219970703125,569.9000244140625,570.0800170898438,2522
2025-02-27 18:12:00+00:00,570.52001953125,570.52001953125,570.114990234375,570.114990234375,2805
2025-02-27 18:13:00+00:00,570.6400146484375,570.6400146484375,570.3300170898438,570.3300170898438,2605
2025-02-27 18:14:00+00:00,570.530029296875,570.707275390625,570.3699951171875,570.707275390625,3426
2025-02-27 18:15:00+00:00,570.5599975585938,570.6740112304688,570.3699951171875,570.6740112304688,8045
2025-02-27 18:16:00+00:00,570.1649780273438,570.5700073242188,570.1649780273438,570.5700073242188,5005
2025-02-27 18:17:00+00:00,570.22998046875,570.4099731445312,570.114990234375,570.1649780273438,7346
2025-02-27 18:18:00+00:00,570.4600219726562,570.4600219726562,570.22998046875,570.22998046875,1968
2025-02-27 18:19:00+00:00,570.52001953125,570.557373046875,570.3200073242188,570.469970703125,2459
2025-02-27 18:20:00+00:00,570.4199829101562,570.52001953125,570.3900146484375,570.3900146484375,2087
2025-02-27 18:21:00+00:00,570.5050048828125,570.5900268554688,570.47998046875,570.47998046875,3033
2025-02-27 18:22:00+00:00,570.8099975585938,570.8099975585938,570.5050048828125,570.5050048828125,3205
2025-02-27 18:23:00+00:00,570.6849975585938,570.8499755859375,570.6699829101562,570.8099975585938,5145
2025-02-27 18:24:00+00:00,570.719970703125,570.8200073242188,570.6849975585938,570.6849975585938,986
2025-02-27 18:25:00+00:00,570.5700073242188,570.760009765625,570.5700073242188,570.75,1269
2025-02-27 18:26:00+00:00,570.469970703125,570.9400024414062,570.4400024414062,570.6599731445312,4411
2025-02-27 18:27:00+00:00,570.489990234375,570.5,570.3800048828125,570.4249877929688,4232
2025-02-27 18:28:00+00:00,570.4849853515625,570.5700073242188,570.4500122070312,570.5700073242188,1739
2025-02-27 18:29:00+00:00,570.4010009765625,570.6300048828125,570.4010009765625,570.5800170898438,4031
2025-02-27 18:30:00+00:00,570.2100219726562,570.47998046875,570.1699829101562,570.47998046875,8232
2025-02-27 18:31:00+00:00,570.469970703125,570.5800170898438,570.3699951171875,570.3699951171875,3375
2025-02-27 18:32:00+00:00,570.5900268554688,570.6099853515625,570.469970703125,570.5599975585938,1595
2025-02-27 18:33:00+00:00,570.5499877929688,570.5999755859375,570.5399780273438,570.5399780273438,1879
2025-02-27 18:34:00+00:00,570.6950073242188,570.760009765625,570.5549926757812,570.5700073242188,1669
2025-02-27 18:35:00+00:00,570.6950073242188,570.6950073242188,570.6749877929688,570.6950073242188,547
2025-02-27 18:36:00+00:00,570.6699829101562,570.8599853515625,570.6699829101562,570.6950073242188,3571
2025-02-27 18:37:00+00:00,570.4000244140625,570.6900024414062,570.4000244140625,570.6900024414062,4889
2025-02-27 18:38:00+00:00,570.64501953125,570.7899780273438,570.5150146484375,570.5150146484375,2101
2025-02-27 18:39:00+00:00,570.6500244140625,570.6599731445312,570.6199951171875,570.64501953125,1276
2025-02-27 18:40:00+00:00,570.6500244140625,570.7899780273438,570.5499877929688,570.7899780273438,1481
