Price,Close,High,Low,Open,Volume
2025-02-25 19:58:00+00:00,117.9000015258789,117.98999786376953,117.9000015258789,117.9800033569336,7564
2025-02-25 19:59:00+00:00,117.95999908447266,117.95999908447266,117.87999725341797,117.87999725341797,6893
2025-02-25 20:00:00+00:00,117.93000030517578,117.98500061035156,117.9000015258789,117.94999694824219,7984
2025-02-25 20:01:00+00:00,117.94000244140625,117.94670104980469,117.9032974243164,117.92839813232422,2783
2025-02-25 20:02:00+00:00,117.94429779052734,117.98500061035156,117.94000244140625,117.94000244140625,5743
2025-02-25 20:03:00+00:00,117.92990112304688,117.94499969482422,117.92030334472656,117.94000244140625,2564
2025-02-25 20:04:00+00:00,117.9800033569336,117.98999786376953,117.94309997558594,117.94309997558594,11693
2025-02-25 20:05:00+00:00,117.94999694824219,117.98999786376953,117.94000244140625,117.98999786376953,5817
2025-02-25 20:06:00+00:00,117.94499969482422,117.94999694824219,117.93000030517578,117.93949890136719,5259
2025-02-25 20:07:00+00:00,117.93499755859375,117.95999908447266,117.93000030517578,117.93000030517578,4054
2025-02-25 20:08:00+00:00,117.88999938964844,117.94490051269531,117.88500213623047,117.94490051269531,8028
2025-02-25 20:09:00+00:00,117.87000274658203,117.91999816894531,117.87000274658203,117.9000015258789,20994
2025-02-25 20:10:00+00:00,117.88500213623047,117.9000015258789,117.8499984741211,117.87000274658203,6406
2025-02-25 20:11:00+00:00,117.91000366210938,117.91000366210938,117.87000274658203,117.88500213623047,11990
2025-02-25 20:12:00+00:00,117.83999633789062,117.91000366210938,117.83999633789062,117.91000366210938,6220
2025-02-25 20:13:00+00:00,117.86000061035156,117.87000274658203,117.81999969482422,117.86000061035156,7824
2025-02-25 20:14:00+00:00,117.91999816894531,117.91999816894531,117.87000274658203,117.87000274658203,3883
2025-02-25 20:15:00+00:00,117.94999694824219,117.95500183105469,117.92340087890625,117.92340087890625,7055
2025-02-25 20:16:00+00:00,117.95989990234375,117.95989990234375,117.91999816894531,117.95500183105469,9665
2025-02-25 20:17:00+00:00,117.94999694824219,117.97000122070312,117.94999694824219,117.94999694824219,5186
2025-02-25 20:18:00+00:00,117.98500061035156,117.98999786376953,117.95999908447266,117.95999908447266,5949
2025-02-25 20:19:00+00:00,118.03500366210938,118.03929901123047,117.98999786376953,118.0,21075
2025-02-25 20:20:00+00:00,118.08499908447266,118.0999984741211,118.0199966430664,118.03500366210938,11792
2025-02-25 20:21:00+00:00,118.16999816894531,118.17500305175781,118.08499908447266,118.08499908447266,3439
2025-02-25 20:22:00+00:00,118.22000122070312,118.2249984741211,118.18000030517578,118.18000030517578,3526
2025-02-25 20:23:00+00:00,118.23500061035156,118.2699966430664,118.22000122070312,118.2300033569336,17159
2025-02-25 20:24:00+00:00,118.26499938964844,118.30000305175781,118.25759887695312,118.26499938964844,11194
2025-02-25 20:25:00+00:00,118.28949737548828,118.30819702148438,118.2699966430664,118.2699966430664,11227
2025-02-25 20:26:00+00:00,118.25,118.28079986572266,118.23999786376953,118.28079986572266,13414
2025-02-25 20:27:00+00:00,118.29000091552734,118.31700134277344,118.25,118.25,10990
2025-02-25 20:28:00+00:00,118.22000122070312,118.29560089111328,118.22000122070312,118.29560089111328,10095
2025-02-25 20:29:00+00:00,118.16999816894531,118.22000122070312,118.16999816894531,118.22000122070312,11183
2025-02-25 20:30:00+00:00,118.16000366210938,118.17980194091797,118.12000274658203,118.17980194091797,7839
2025-02-25 20:31:00+00:00,118.25499725341797,118.2699966430664,118.16999816894531,118.16999816894531,6074
2025-02-25 20:32:00+00:00,118.2699966430664,118.2699966430664,118.22000122070312,118.26000213623047,11361
2025-02-25 20:33:00+00:00,118.31500244140625,118.33000183105469,118.27999877929688,118.27999877929688,11041
2025-02-25 20:34:00+00:00,118.23999786376953,118.31999969482422,118.2300033569336,118.30999755859375,14796
2025-02-25 20:35:00+00:00,118.16999816894531,118.2300033569336,118.16000366210938,118.2300033569336,14001
2025-02-25 20:36:00+00:00,118.08999633789062,118.18000030517578,118.08000183105469,118.16000366210938,9651
2025-02-25 20:37:00+00:00,118.07060241699219,118.08999633789062,118.04000091552734,118.08000183105469,9108
2025-02-25 20:38:00+00:00,118.02999877929688,118.06050109863281,118.0199966430664,118.05999755859375,10100
2025-02-25 20:39:00+00:00,117.97000122070312,118.04000091552734,117.94999694824219,118.02999877929688,21467
2025-02-25 20:40:00+00:00,117.9000015258789,117.95999908447266,117.9000015258789,117.95999908447266,10298
2025-02-25 20:41:00+00:00,117.79000091552734,117.88999938964844,117.79000091552734,117.88999938964844,12625
2025-02-25 20:42:00+00:00,117.81999969482422,117.83999633789062,117.79000091552734,117.80000305175781,27935
2025-02-25 20:43:00+00:00,117.9000015258789,117.9000015258789,117.80999755859375,117.83499908447266,14391
2025-02-25 20:44:00+00:00,117.8949966430664,117.94000244140625,117.88999938964844,117.91000366210938,11795
2025-02-25 20:45:00+00:00,117.95999908447266,118.0,117.9000015258789,117.9000015258789,16187
2025-02-25 20:46:00+00:00,118.01820373535156,118.05999755859375,117.9749984741211,117.9749984741211,19569
2025-02-25 20:47:00+00:00,118.06990051269531,118.08000183105469,118.0199966430664,118.0199966430664,13527
2025-02-25 20:48:00+00:00,118.05999755859375,118.0999984741211,118.05000305175781,118.08000183105469,13966
2025-02-25 20:49:00+00:00,118.07009887695312,118.08999633789062,118.04000091552734,118.05999755859375,12914
2025-02-25 20:50:00+00:00,118.0999984741211,118.22000122070312,118.08000183105469,118.08000183105469,30449
2025-02-25 20:51:00+00:00,118.16059875488281,118.19000244140625,118.0999984741211,118.0999984741211,20569
2025-02-25 20:52:00+00:00,118.11499786376953,118.16999816894531,118.08000183105469,118.16000366210938,20437
2025-02-25 20:53:00+00:00,118.0199966430664,118.12999725341797,118.0199966430664,118.11499786376953,25494
2025-02-25 20:54:00+00:00,117.95999908447266,118.04000091552734,117.94999694824219,118.0250015258789,23659
2025-02-25 20:55:00+00:00,118.01499938964844,118.08000183105469,117.97000122070312,117.97000122070312,30016
2025-02-25 20:56:00+00:00,118.06999969482422,118.08999633789062,118.01499938964844,118.01499938964844,30227
2025-02-25 20:57:00+00:00,118.02999877929688,118.081298828125,118.0199966430664,118.08000183105469,38143
2025-02-25 20:58:00+00:00,118.08999633789062,118.13999938964844,118.01499938964844,118.02999877929688,66230
2025-02-25 20:59:00+00:00,118.08999633789062,118.13999938964844,118.04000091552734,118.09500122070312,119633
2025-02-26 14:30:00+00:00,118.0999984741211,118.19000244140625,118.0199966430664,118.0999984741211,11731
2025-02-26 14:31:00+00:00,117.97000122070312,118.22000122070312,117.9000015258789,118.16999816894531,72553
2025-02-26 14:32:00+00:00,118.11000061035156,118.1500015258789,117.86499786376953,117.91500091552734,12060
2025-02-26 14:33:00+00:00,118.44499969482422,118.55999755859375,117.9800033569336,118.05000305175781,27533
2025-02-26 14:34:00+00:00,118.44000244140625,118.50869750976562,118.31500244140625,118.44499969482422,10004
2025-02-26 14:35:00+00:00,118.24500274658203,118.47010040283203,118.19000244140625,118.45999908447266,8119
2025-02-26 14:36:00+00:00,118.17500305175781,118.26490020751953,118.12999725341797,118.1449966430664,8133
2025-02-26 14:37:00+00:00,118.0342025756836,118.18499755859375,117.93000030517578,118.16999816894531,5875
2025-02-26 14:38:00+00:00,118.01499938964844,118.1449966430664,117.94999694824219,118.0999984741211,8231
2025-02-26 14:39:00+00:00,117.82499694824219,117.95010375976562,117.76000213623047,117.95010375976562,13966
2025-02-26 14:40:00+00:00,117.88999938964844,117.94989776611328,117.80919647216797,117.87999725341797,7531
2025-02-26 14:41:00+00:00,117.8949966430664,117.90499877929688,117.87999725341797,117.90499877929688,2382
2025-02-26 14:42:00+00:00,117.96499633789062,118.0,117.7699966430664,117.88999938964844,23335
2025-02-26 14:43:00+00:00,117.95179748535156,118.0199966430664,117.9000015258789,117.98500061035156,2518
2025-02-26 14:44:00+00:00,117.94999694824219,118.0,117.90010070800781,117.91999816894531,1803
2025-02-26 14:45:00+00:00,117.87409973144531,117.95999908447266,117.81999969482422,117.9000015258789,5271
2025-02-26 14:46:00+00:00,117.79499816894531,117.87000274658203,117.72000122070312,117.83999633789062,7406
2025-02-26 14:47:00+00:00,117.7249984741211,117.82499694824219,117.68000030517578,117.82499694824219,5071
2025-02-26 14:48:00+00:00,117.72000122070312,117.79000091552734,117.70999908447266,117.76229858398438,4095
2025-02-26 14:49:00+00:00,117.81999969482422,117.81999969482422,117.7300033569336,117.7300033569336,3629
2025-02-26 14:50:00+00:00,117.98999786376953,117.98999786376953,117.8550033569336,117.88919830322266,13619
2025-02-26 14:51:00+00:00,118.002197265625,118.08999633789062,117.95999908447266,117.96499633789062,9975
2025-02-26 14:52:00+00:00,118.01499938964844,118.04000091552734,117.94999694824219,117.9800033569336,6266
2025-02-26 14:53:00+00:00,117.94000244140625,118.0999984741211,117.94000244140625,118.0999984741211,6268
2025-02-26 14:54:00+00:00,118.02040100097656,118.02999877929688,117.9000015258789,117.9000015258789,5498
2025-02-26 14:55:00+00:00,117.9749984741211,118.01000213623047,117.88999938964844,118.01000213623047,7535
2025-02-26 14:56:00+00:00,118.0,118.0,117.94000244140625,117.9749984741211,3521
2025-02-26 14:57:00+00:00,117.98500061035156,117.98500061035156,117.94660186767578,117.9800033569336,2653
2025-02-26 14:58:00+00:00,117.91999816894531,118.08499908447266,117.91999816894531,118.02999877929688,8027
2025-02-26 14:59:00+00:00,117.94999694824219,118.06999969482422,117.90499877929688,117.90499877929688,9670
2025-02-26 15:00:00+00:00,117.98999786376953,118.03980255126953,117.94999694824219,118.0,5621
2025-02-26 15:01:00+00:00,117.90499877929688,118.0199966430664,117.86000061035156,117.99739837646484,18911
2025-02-26 15:02:00+00:00,117.9800033569336,118.0,117.91000366210938,117.92040252685547,4851
2025-02-26 15:03:00+00:00,117.97000122070312,117.9800033569336,117.94000244140625,117.94000244140625,3515
2025-02-26 15:04:00+00:00,117.97000122070312,118.0,117.94000244140625,117.97000122070312,3343
2025-02-26 15:05:00+00:00,118.02999877929688,118.05999755859375,117.97000122070312,118.0,7408
2025-02-26 15:06:00+00:00,118.31999969482422,118.31999969482422,118.02999877929688,118.02999877929688,15044
2025-02-26 15:07:00+00:00,118.4749984741211,118.49500274658203,118.36000061035156,118.36000061035156,11239
2025-02-26 15:08:00+00:00,118.51000213623047,118.572998046875,118.45999908447266,118.4749984741211,10761
2025-02-26 15:09:00+00:00,118.5250015258789,118.52999877929688,118.4800033569336,118.48999786376953,4269
2025-02-26 15:10:00+00:00,118.3550033569336,118.5,118.33999633789062,118.5,7775
2025-02-26 15:11:00+00:00,118.29499816894531,118.38999938964844,118.29000091552734,118.3499984741211,7323
2025-02-26 15:12:00+00:00,118.19499969482422,118.31999969482422,118.19499969482422,118.29499816894531,8340
2025-02-26 15:13:00+00:00,118.23999786376953,118.26000213623047,118.18000030517578,118.2040023803711,5597
2025-02-26 15:14:00+00:00,118.18000030517578,118.24500274658203,118.16999816894531,118.24500274658203,6672
2025-02-26 15:15:00+00:00,118.22270202636719,118.2300033569336,118.16999816894531,118.19000244140625,6356
2025-02-26 15:16:00+00:00,118.21499633789062,118.25990295410156,118.20999908447266,118.22000122070312,10429
2025-02-26 15:17:00+00:00,118.30000305175781,118.33000183105469,118.23999786376953,118.23999786376953,4951
2025-02-26 15:18:00+00:00,118.23999786376953,118.30500030517578,118.23999786376953,118.29000091552734,3875
2025-02-26 15:19:00+00:00,118.23999786376953,118.23999786376953,118.19000244140625,118.19000244140625,3582
2025-02-26 15:20:00+00:00,118.19999694824219,118.25240325927734,118.19499969482422,118.25,3674
2025-02-26 15:21:00+00:00,118.20500183105469,118.22000122070312,118.1500015258789,118.16000366210938,7204
2025-02-26 15:22:00+00:00,118.16940307617188,118.18000030517578,118.13999938964844,118.18000030517578,5854
2025-02-26 15:23:00+00:00,118.29000091552734,118.29000091552734,118.18000030517578,118.18000030517578,5203
2025-02-26 15:24:00+00:00,118.36990356445312,118.37999725341797,118.29199981689453,118.30000305175781,5512
2025-02-26 15:25:00+00:00,118.31999969482422,118.33999633789062,118.29199981689453,118.30999755859375,6690
2025-02-26 15:26:00+00:00,118.25,118.33000183105469,118.16999816894531,118.30000305175781,9581
2025-02-26 15:27:00+00:00,118.19999694824219,118.23999786376953,118.0999984741211,118.23999786376953,8132
2025-02-26 15:28:00+00:00,118.2300033569336,118.2300033569336,118.16500091552734,118.22000122070312,3456
2025-02-26 15:29:00+00:00,118.20999908447266,118.2300033569336,118.19999694824219,118.21499633789062,3914
2025-02-26 15:30:00+00:00,118.16000366210938,118.19000244140625,118.12010192871094,118.19000244140625,5878
2025-02-26 15:31:00+00:00,118.30000305175781,118.30000305175781,118.16000366210938,118.16000366210938,11358
2025-02-26 15:32:00+00:00,118.20999908447266,118.30999755859375,118.20999908447266,118.30999755859375,5864
2025-02-26 15:33:00+00:00,118.20390319824219,118.2699966430664,118.19499969482422,118.2699966430664,3880
2025-02-26 15:34:00+00:00,118.13999938964844,118.19499969482422,118.125,118.19499969482422,3674
2025-02-26 15:35:00+00:00,118.06999969482422,118.16000366210938,118.05000305175781,118.1500015258789,7631
2025-02-26 15:36:00+00:00,117.94000244140625,118.11000061035156,117.94000244140625,118.0999984741211,12233
2025-02-26 15:37:00+00:00,118.05000305175781,118.05000305175781,117.94499969482422,117.94999694824219,4309
2025-02-26 15:38:00+00:00,117.96499633789062,118.07730102539062,117.96499633789062,118.07708740234375,5030
2025-02-26 15:39:00+00:00,117.94999694824219,117.94999694824219,117.86000061035156,117.91999816894531,7965
2025-02-26 15:40:00+00:00,117.87999725341797,117.97000122070312,117.87999725341797,117.91000366210938,4285
2025-02-26 15:41:00+00:00,117.92009735107422,117.96499633789062,117.87999725341797,117.88999938964844,3341
2025-02-26 15:42:00+00:00,117.9800033569336,117.9999008178711,117.9000015258789,117.94000244140625,6389
2025-02-26 15:43:00+00:00,118.06839752197266,118.08899688720703,118.0,118.0,4420
2025-02-26 15:44:00+00:00,118.0199966430664,118.06839752197266,118.0,118.06839752197266,9189
2025-02-26 15:45:00+00:00,118.0199966430664,118.07929992675781,118.0199966430664,118.02999877929688,1560
2025-02-26 15:46:00+00:00,117.94840240478516,118.01000213623047,117.91999816894531,118.01000213623047,9772
2025-02-26 15:47:00+00:00,117.94999694824219,117.94999694824219,117.91000366210938,117.9209976196289,4462
2025-02-26 15:48:00+00:00,118.0199966430664,118.0199966430664,117.94999694824219,117.95500183105469,1705
2025-02-26 15:49:00+00:00,117.95580291748047,117.9749984741211,117.95580291748047,117.9749984741211,2156
2025-02-26 15:50:00+00:00,118.07270812988281,118.12000274658203,117.9800033569336,117.9800033569336,2230
2025-02-26 15:51:00+00:00,118.05010223388672,118.0999984741211,118.05010223388672,118.06330108642578,4029
2025-02-26 15:52:00+00:00,118.08499908447266,118.09760284423828,118.05999755859375,118.08499908447266,1282
2025-02-26 15:53:00+00:00,118.05999755859375,118.10250091552734,118.02999877929688,118.10250091552734,5482
2025-02-26 15:54:00+00:00,118.08000183105469,118.0999984741211,118.05999755859375,118.07499694824219,8488
2025-02-26 15:55:00+00:00,118.06500244140625,118.08000183105469,118.05999755859375,118.08000183105469,1180
2025-02-26 15:56:00+00:00,118.05999755859375,118.06999969482422,117.98500061035156,118.06999969482422,5514
2025-02-26 15:57:00+00:00,118.03500366210938,118.04000091552734,118.03500366210938,118.04000091552734,826
2025-02-26 15:58:00+00:00,118.04000091552734,118.04000091552734,118.0199966430664,118.03500366210938,1875
2025-02-26 15:59:00+00:00,117.98999786376953,118.01000213623047,117.98999786376953,118.01000213623047,1143
2025-02-26 16:00:00+00:00,118.0,118.0,117.98500061035156,117.98500061035156,2407
2025-02-26 16:01:00+00:00,118.0,118.01000213623047,117.95999908447266,117.99600219726562,4174
2025-02-26 16:02:00+00:00,117.96499633789062,118.0,117.95999908447266,118.0,2783
2025-02-26 16:03:00+00:00,117.97000122070312,117.98359680175781,117.93000030517578,117.96499633789062,5273
2025-02-26 16:04:00+00:00,117.93000030517578,117.95500183105469,117.9000015258789,117.95500183105469,3657
2025-02-26 16:05:00+00:00,117.91999816894531,117.93499755859375,117.91000366210938,117.93000030517578,2097
2025-02-26 16:06:00+00:00,117.8147964477539,117.94000244140625,117.80999755859375,117.92500305175781,7226
