Price,Close,High,Low,Open,Volume
2025-02-25 20:10:00+00:00,10.444999694824219,10.460000038146973,10.430000305175781,10.460000038146973,205804
2025-02-25 20:11:00+00:00,10.454999923706055,10.455699920654297,10.4399995803833,10.448100090026855,70052
2025-02-25 20:12:00+00:00,10.45009994506836,10.46500015258789,10.449999809265137,10.454999923706055,40417
2025-02-25 20:13:00+00:00,10.454999923706055,10.470000267028809,10.449999809265137,10.454999923706055,51462
2025-02-25 20:14:00+00:00,10.454999923706055,10.460000038146973,10.4399995803833,10.449999809265137,52340
2025-02-25 20:15:00+00:00,10.453900337219238,10.460000038146973,10.449999809265137,10.452524185180664,25802
2025-02-25 20:16:00+00:00,10.460000038146973,10.46500015258789,10.449999809265137,10.454999923706055,59192
2025-02-25 20:17:00+00:00,10.45259952545166,10.470000267028809,10.449999809265137,10.449999809265137,54527
2025-02-25 20:18:00+00:00,10.46500015258789,10.468799591064453,10.449999809265137,10.460000038146973,26152
2025-02-25 20:19:00+00:00,10.475000381469727,10.479999542236328,10.460000038146973,10.46500015258789,100077
2025-02-25 20:20:00+00:00,10.46500015258789,10.479999542236328,10.46500015258789,10.475000381469727,34561
2025-02-25 20:21:00+00:00,10.47098445892334,10.479999542236328,10.454999923706055,10.46500015258789,57319
2025-02-25 20:22:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.475000381469727,17199
2025-02-25 20:23:00+00:00,10.494999885559082,10.494999885559082,10.475000381469727,10.475000381469727,55020
2025-02-25 20:24:00+00:00,10.505000114440918,10.505000114440918,10.489999771118164,10.489999771118164,337726
2025-02-25 20:25:00+00:00,10.505000114440918,10.510000228881836,10.489999771118164,10.505000114440918,63754
2025-02-25 20:26:00+00:00,10.494999885559082,10.505000114440918,10.489999771118164,10.505000114440918,89935
2025-02-25 20:27:00+00:00,10.494999885559082,10.5,10.489999771118164,10.494999885559082,10521
2025-02-25 20:28:00+00:00,10.489999771118164,10.5,10.489999771118164,10.494999885559082,29185
2025-02-25 20:29:00+00:00,10.5,10.505000114440918,10.484199523925781,10.494999885559082,122573
2025-02-25 20:30:00+00:00,10.484999656677246,10.5,10.479999542236328,10.499500274658203,38447
2025-02-25 20:31:00+00:00,10.494600296020508,10.494999885559082,10.479999542236328,10.484999656677246,35514
2025-02-25 20:32:00+00:00,10.494999885559082,10.5,10.489999771118164,10.494999885559082,13078
2025-02-25 20:33:00+00:00,10.494999885559082,10.5,10.489999771118164,10.495499610900879,22387
2025-02-25 20:34:00+00:00,10.49489974975586,10.5,10.49489974975586,10.5,8166
2025-02-25 20:35:00+00:00,10.495599746704102,10.510000228881836,10.489999771118164,10.489999771118164,61521
2025-02-25 20:36:00+00:00,10.486499786376953,10.5,10.484999656677246,10.494999885559082,29555
2025-02-25 20:37:00+00:00,10.484999656677246,10.489700317382812,10.479999542236328,10.484999656677246,24453
2025-02-25 20:38:00+00:00,10.5,10.510000228881836,10.479999542236328,10.479999542236328,144857
2025-02-25 20:39:00+00:00,10.510000228881836,10.510000228881836,10.489999771118164,10.505000114440918,197457
2025-02-25 20:40:00+00:00,10.494999885559082,10.509900093078613,10.489999771118164,10.503899574279785,136320
2025-02-25 20:41:00+00:00,10.494999885559082,10.505000114440918,10.489999771118164,10.5,297140
2025-02-25 20:42:00+00:00,10.515000343322754,10.520000457763672,10.484999656677246,10.494999885559082,151587
2025-02-25 20:43:00+00:00,10.515000343322754,10.520000457763672,10.5,10.515000343322754,79914
2025-02-25 20:44:00+00:00,10.505000114440918,10.520000457763672,10.5,10.515000343322754,75358
2025-02-25 20:45:00+00:00,10.5,10.510000228881836,10.489999771118164,10.505000114440918,45847
2025-02-25 20:46:00+00:00,10.48859977722168,10.5,10.48390007019043,10.494999885559082,47801
2025-02-25 20:47:00+00:00,10.494999885559082,10.5,10.479999542236328,10.479999542236328,156705
2025-02-25 20:48:00+00:00,10.494999885559082,10.5,10.489999771118164,10.494400024414062,57399
2025-02-25 20:49:00+00:00,10.494999885559082,10.5,10.479999542236328,10.494999885559082,116680
2025-02-25 20:50:00+00:00,10.484999656677246,10.494999885559082,10.479999542236328,10.489999771118164,147875
2025-02-25 20:51:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.484999656677246,111746
2025-02-25 20:52:00+00:00,10.475000381469727,10.489999771118164,10.470000267028809,10.489999771118164,88677
2025-02-25 20:53:00+00:00,10.475000381469727,10.479999542236328,10.470000267028809,10.470000267028809,77716
2025-02-25 20:54:00+00:00,10.454999923706055,10.475000381469727,10.449999809265137,10.475000381469727,107971
2025-02-25 20:55:00+00:00,10.444999694824219,10.460000038146973,10.4399995803833,10.460000038146973,157234
2025-02-25 20:56:00+00:00,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,262675
2025-02-25 20:57:00+00:00,10.444999694824219,10.449999809265137,10.4399995803833,10.444999694824219,167143
2025-02-25 20:58:00+00:00,10.430000305175781,10.449999809265137,10.430000305175781,10.444999694824219,259899
2025-02-25 20:59:00+00:00,10.404999732971191,10.4399995803833,10.399999618530273,10.4350004196167,873082
2025-02-26 14:31:00+00:00,10.52079963684082,10.539899826049805,10.470000267028809,10.479999542236328,186823
2025-02-26 14:32:00+00:00,10.539999961853027,10.585000038146973,10.505000114440918,10.529999732971191,157045
2025-02-26 14:33:00+00:00,10.539999961853027,10.555000305175781,10.510000228881836,10.536199569702148,127248
2025-02-26 14:34:00+00:00,10.539899826049805,10.5600004196167,10.529999732971191,10.545000076293945,36544
2025-02-26 14:35:00+00:00,10.529999732971191,10.5649995803833,10.529999732971191,10.539999961853027,53596
2025-02-26 14:36:00+00:00,10.494999885559082,10.548999786376953,10.479999542236328,10.539999961853027,32411
2025-02-26 14:37:00+00:00,10.515000343322754,10.515000343322754,10.489999771118164,10.5,25264
2025-02-26 14:38:00+00:00,10.510000228881836,10.526000022888184,10.510000228881836,10.515000343322754,33437
2025-02-26 14:39:00+00:00,10.550000190734863,10.550000190734863,10.515000343322754,10.520000457763672,13855
2025-02-26 14:40:00+00:00,10.505000114440918,10.54990005493164,10.500100135803223,10.539999961853027,48697
2025-02-26 14:41:00+00:00,10.515000343322754,10.529999732971191,10.505000114440918,10.505000114440918,19573
2025-02-26 14:42:00+00:00,10.5,10.515000343322754,10.479999542236328,10.515000343322754,21218
2025-02-26 14:43:00+00:00,10.524999618530273,10.524999618530273,10.489999771118164,10.505000114440918,17965
2025-02-26 14:44:00+00:00,10.53499984741211,10.539999961853027,10.515000343322754,10.520500183105469,17097
2025-02-26 14:45:00+00:00,10.520000457763672,10.539999961853027,10.510000228881836,10.53499984741211,23558
2025-02-26 14:46:00+00:00,10.539799690246582,10.539999961853027,10.510000228881836,10.515000343322754,15547
2025-02-26 14:47:00+00:00,10.525500297546387,10.550000190734863,10.520000457763672,10.53689956665039,19886
2025-02-26 14:48:00+00:00,10.529999732971191,10.539999961853027,10.515000343322754,10.529999732971191,27469
2025-02-26 14:49:00+00:00,10.554200172424316,10.5600004196167,10.520000457763672,10.529999732971191,105471
2025-02-26 14:50:00+00:00,10.505000114440918,10.555000305175781,10.5,10.555000305175781,25957
2025-02-26 14:51:00+00:00,10.515000343322754,10.520000457763672,10.501999855041504,10.505000114440918,21598
2025-02-26 14:52:00+00:00,10.53499984741211,10.536999702453613,10.510000228881836,10.515000343322754,19593
2025-02-26 14:53:00+00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.53499984741211,30877
2025-02-26 14:54:00+00:00,10.545000076293945,10.545000076293945,10.520000457763672,10.53499984741211,40542
2025-02-26 14:55:00+00:00,10.527999877929688,10.54990005493164,10.524999618530273,10.545000076293945,54127
2025-02-26 14:56:00+00:00,10.515000343322754,10.529999732971191,10.510000228881836,10.520000457763672,36655
2025-02-26 14:57:00+00:00,10.529999732971191,10.529999732971191,10.505000114440918,10.510000228881836,22065
2025-02-26 14:58:00+00:00,10.529999732971191,10.539999961853027,10.520000457763672,10.524999618530273,27480
2025-02-26 14:59:00+00:00,10.524999618530273,10.539999961853027,10.510000228881836,10.539999961853027,27904
2025-02-26 15:00:00+00:00,10.505000114440918,10.524999618530273,10.494999885559082,10.524999618530273,53153
2025-02-26 15:01:00+00:00,10.499899864196777,10.524999618530273,10.489999771118164,10.505000114440918,46168
2025-02-26 15:02:00+00:00,10.520099639892578,10.524999618530273,10.494999885559082,10.5,15477
2025-02-26 15:03:00+00:00,10.545000076293945,10.550000190734863,10.524999618530273,10.524999618530273,18268
2025-02-26 15:04:00+00:00,10.53499984741211,10.550000190734863,10.530099868774414,10.539999961853027,39426
2025-02-26 15:05:00+00:00,10.541199684143066,10.550000190734863,10.53320026397705,10.53320026397705,17590
2025-02-26 15:06:00+00:00,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,51054
2025-02-26 15:07:00+00:00,10.520000457763672,10.529999732971191,10.484999656677246,10.499899864196777,57352
2025-02-26 15:08:00+00:00,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,39798
2025-02-26 15:09:00+00:00,10.524999618530273,10.539999961853027,10.515000343322754,10.520000457763672,25575
2025-02-26 15:10:00+00:00,10.53499984741211,10.545100212097168,10.520000457763672,10.524999618530273,49651
2025-02-26 15:11:00+00:00,10.529999732971191,10.53499984741211,10.520000457763672,10.530099868774414,46564
2025-02-26 15:12:00+00:00,10.534500122070312,10.555000305175781,10.520000457763672,10.539999961853027,58608
2025-02-26 15:13:00+00:00,10.53499984741211,10.550000190734863,10.529999732971191,10.539999961853027,20156
2025-02-26 15:14:00+00:00,10.536800384521484,10.5600004196167,10.529999732971191,10.539799690246582,48704
2025-02-26 15:15:00+00:00,10.545000076293945,10.550000190734863,10.529999732971191,10.53499984741211,38836
2025-02-26 15:16:00+00:00,10.545000076293945,10.550000190734863,10.529999732971191,10.539999961853027,80995
2025-02-26 15:17:00+00:00,10.545000076293945,10.547300338745117,10.539999961853027,10.545000076293945,10136
2025-02-26 15:18:00+00:00,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,10818
2025-02-26 15:19:00+00:00,10.545000076293945,10.550000190734863,10.539999961853027,10.539999961853027,11592
2025-02-26 15:20:00+00:00,10.545000076293945,10.550000190734863,10.529999732971191,10.539999961853027,44873
2025-02-26 15:21:00+00:00,10.529999732971191,10.545000076293945,10.520000457763672,10.545000076293945,76335
2025-02-26 15:22:00+00:00,10.545000076293945,10.550000190734863,10.529999732971191,10.529999732971191,58092
2025-02-26 15:23:00+00:00,10.505000114440918,10.539999961853027,10.5,10.539999961853027,34645
2025-02-26 15:24:00+00:00,10.484999656677246,10.505000114440918,10.479999542236328,10.5,56928
2025-02-26 15:25:00+00:00,10.46500015258789,10.489999771118164,10.454999923706055,10.484999656677246,261971
2025-02-26 15:26:00+00:00,10.454999923706055,10.46500015258789,10.450699806213379,10.460000038146973,13670
2025-02-26 15:27:00+00:00,10.444999694824219,10.460000038146973,10.4399995803833,10.45989990234375,50526
2025-02-26 15:28:00+00:00,10.425000190734863,10.449999809265137,10.420000076293945,10.444999694824219,71321
2025-02-26 15:29:00+00:00,10.414999961853027,10.4350004196167,10.40999984741211,10.425000190734863,58429
2025-02-26 15:30:00+00:00,10.40999984741211,10.4399995803833,10.40999984741211,10.420000076293945,98756
2025-02-26 15:31:00+00:00,10.404999732971191,10.414999961853027,10.399999618530273,10.414999961853027,42791
2025-02-26 15:32:00+00:00,10.404999732971191,10.40999984741211,10.390000343322754,10.406800270080566,118373
2025-02-26 15:33:00+00:00,10.404999732971191,10.40999984741211,10.395000457763672,10.404999732971191,44226
2025-02-26 15:34:00+00:00,10.4350004196167,10.4350004196167,10.395000457763672,10.409899711608887,85927
2025-02-26 15:35:00+00:00,10.425000190734863,10.4399995803833,10.420000076293945,10.430100440979004,49916
2025-02-26 15:36:00+00:00,10.4350004196167,10.449999809265137,10.420000076293945,10.425000190734863,54746
2025-02-26 15:37:00+00:00,10.444999694824219,10.454999923706055,10.430000305175781,10.4399995803833,72148
2025-02-26 15:38:00+00:00,10.430000305175781,10.449999809265137,10.430000305175781,10.444999694824219,37415
2025-02-26 15:39:00+00:00,10.425000190734863,10.4399995803833,10.40999984741211,10.430000305175781,78141
2025-02-26 15:40:00+00:00,10.444999694824219,10.454999923706055,10.420100212097168,10.420100212097168,56915
2025-02-26 15:41:00+00:00,10.4399995803833,10.449999809265137,10.425000190734863,10.444999694824219,35651
2025-02-26 15:42:00+00:00,10.425000190734863,10.4399995803833,10.420000076293945,10.430000305175781,20807
2025-02-26 15:43:00+00:00,10.425000190734863,10.430000305175781,10.40999984741211,10.429900169372559,81180
2025-02-26 15:44:00+00:00,10.414999961853027,10.430000305175781,10.404999732971191,10.425000190734863,89843
2025-02-26 15:45:00+00:00,10.414999961853027,10.430000305175781,10.40999984741211,10.40999984741211,98463
2025-02-26 15:46:00+00:00,10.40999984741211,10.430000305175781,10.40999984741211,10.414999961853027,55733
2025-02-26 15:47:00+00:00,10.420000076293945,10.430000305175781,10.40999984741211,10.414999961853027,52395
2025-02-26 15:48:00+00:00,10.425000190734863,10.430000305175781,10.40999984741211,10.420000076293945,58203
2025-02-26 15:49:00+00:00,10.420000076293945,10.426389694213867,10.420000076293945,10.420000076293945,29316
2025-02-26 15:50:00+00:00,10.385000228881836,10.429900169372559,10.380000114440918,10.429900169372559,129061
2025-02-26 15:51:00+00:00,10.375,10.390000343322754,10.369999885559082,10.385000228881836,35569
2025-02-26 15:52:00+00:00,10.354999542236328,10.379899978637695,10.350000381469727,10.369999885559082,68154
2025-02-26 15:53:00+00:00,10.369500160217285,10.379899978637695,10.354999542236328,10.354999542236328,83902
2025-02-26 15:54:00+00:00,10.345000267028809,10.380000114440918,10.34000015258789,10.369999885559082,100125
2025-02-26 15:55:00+00:00,10.335000038146973,10.34119987487793,10.3100004196167,10.34000015258789,147661
2025-02-26 15:56:00+00:00,10.324999809265137,10.34000015258789,10.324999809265137,10.336799621582031,35535
2025-02-26 15:57:00+00:00,10.324999809265137,10.329999923706055,10.319999694824219,10.324999809265137,137426
2025-02-26 15:58:00+00:00,10.32450008392334,10.326700210571289,10.319999694824219,10.324999809265137,9626
2025-02-26 15:59:00+00:00,10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,204674
2025-02-26 16:00:00+00:00,10.350000381469727,10.350000381469727,10.324999809265137,10.324999809265137,95983
2025-02-26 16:01:00+00:00,10.335000038146973,10.350000381469727,10.324999809265137,10.34000015258789,45759
2025-02-26 16:02:00+00:00,10.335000038146973,10.345000267028809,10.329999923706055,10.335000038146973,23230
2025-02-26 16:03:00+00:00,10.320300102233887,10.345000267028809,10.319999694824219,10.335000038146973,78039
2025-02-26 16:04:00+00:00,10.320099830627441,10.329999923706055,10.3100004196167,10.320099830627441,90619
2025-02-26 16:05:00+00:00,10.319999694824219,10.329999923706055,10.319999694824219,10.320099830627441,45809
2025-02-26 16:06:00+00:00,10.319999694824219,10.335000038146973,10.319999694824219,10.324999809265137,51605
2025-02-26 16:07:00+00:00,10.3149995803833,10.319999694824219,10.3100004196167,10.319999694824219,19863
2025-02-26 16:08:00+00:00,10.345000267028809,10.350000381469727,10.3100004196167,10.3149995803833,68817
2025-02-26 16:09:00+00:00,10.3149995803833,10.34000015258789,10.3149995803833,10.34000015258789,56943
2025-02-26 16:10:00+00:00,10.3149995803833,10.319999694824219,10.300000190734863,10.3149995803833,72633
2025-02-26 16:11:00+00:00,10.345000267028809,10.350000381469727,10.313199996948242,10.3149995803833,38728
2025-02-26 16:12:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.34000015258789,88309
2025-02-26 16:13:00+00:00,10.3149995803833,10.319999694824219,10.305000305175781,10.305000305175781,37129
2025-02-26 16:14:00+00:00,10.324999809265137,10.329999923706055,10.312399864196777,10.3149995803833,75253
2025-02-26 16:15:00+00:00,10.335000038146973,10.339900016784668,10.319999694824219,10.324999809265137,48795
2025-02-26 16:16:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.339900016784668,61601
2025-02-26 16:17:00+00:00,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,17272
