Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-02-27 15:28:00+00:00,124.04499816894531,124.16000366210938,124.02999877929688,124.07499694824219,42580
2025-02-27 15:29:00+00:00,124.01000213623047,124.05999755859375,123.97000122070312,124.05999755859375,16487
2025-02-27 15:30:00+00:00,124.02999877929688,124.1449966430664,124.0199966430664,124.02999877929688,14595
2025-02-27 15:31:00+00:00,124.02239990234375,124.05999755859375,123.91000366210938,124.02999877929688,9677
2025-02-27 15:32:00+00:00,124.01000213623047,124.04499816894531,123.93000030517578,124.04499816894531,9705
2025-02-27 15:33:00+00:00,124.06330108642578,124.0999984741211,124.01000213623047,124.01000213623047,9445
2025-02-27 15:34:00+00:00,124.0999984741211,124.11000061035156,124.04000091552734,124.08000183105469,16565
2025-02-27 15:35:00+00:00,123.94999694824219,124.08000183105469,123.88999938964844,124.08000183105469,9552
2025-02-27 15:36:00+00:00,123.93000030517578,123.98999786376953,123.9000015258789,123.95500183105469,7375
2025-02-27 15:37:00+00:00,123.95500183105469,124.04000091552734,123.91999816894531,123.93000030517578,5873
2025-02-27 15:38:00+00:00,124.11000061035156,124.11000061035156,124.0,124.0,7387
2025-02-27 15:39:00+00:00,124.04000091552734,124.08999633789062,123.91999816894531,124.08999633789062,10748
2025-02-27 15:40:00+00:00,123.95999908447266,124.08000183105469,123.95999908447266,124.05000305175781,8075
2025-02-27 15:41:00+00:00,123.99500274658203,124.04499816894531,123.91999816894531,123.94999694824219,9491
2025-02-27 15:42:00+00:00,124.12419891357422,124.13999938964844,123.98040008544922,123.98040008544922,4022
2025-02-27 15:43:00+00:00,124.2750015258789,124.30500030517578,124.0999984741211,124.125,6381
2025-02-27 15:44:00+00:00,124.31500244140625,124.33830261230469,124.27999877929688,124.31999969482422,7067
2025-02-27 15:45:00+00:00,124.2300033569336,124.2699966430664,124.2300033569336,124.2699966430664,4455
2025-02-27 15:46:00+00:00,124.09100341796875,124.26000213623047,124.08999633789062,124.22000122070312,8703
2025-02-27 15:47:00+00:00,124.1500015258789,124.19000244140625,124.12000274658203,124.12000274658203,14271
2025-02-27 15:48:00+00:00,124.12000274658203,124.20999908447266,124.12000274658203,124.16000366210938,8164
2025-02-27 15:49:00+00:00,124.19999694824219,124.2300033569336,124.12000274658203,124.12000274658203,5194
2025-02-27 15:50:00+00:00,124.23999786376953,124.30000305175781,124.16999816894531,124.19000244140625,10760
2025-02-27 15:51:00+00:00,124.27850341796875,124.27850341796875,124.26000213623047,124.26000213623047,602
2025-02-27 15:54:00+00:00,124.11000061035156,124.16000366210938,124.11000061035156,124.13970184326172,33799
2025-02-27 15:55:00+00:00,124.08999633789062,124.0999984741211,124.04499816894531,124.0999984741211,6373
2025-02-27 15:56:00+00:00,124.12999725341797,124.13800048828125,124.05000305175781,124.08999633789062,8308
2025-02-27 15:57:00+00:00,124.2300033569336,124.2300033569336,124.1500015258789,124.1500015258789,5716
2025-02-27 15:58:00+00:00,124.1500015258789,124.22109985351562,124.11000061035156,124.20500183105469,11229
2025-02-27 15:59:00+00:00,124.13999938964844,124.18000030517578,124.12000274658203,124.15499877929688,6287
2025-02-27 16:00:00+00:00,124.22000122070312,124.29000091552734,124.1500015258789,124.1500015258789,12855
2025-02-27 16:01:00+00:00,124.20500183105469,124.25,124.16999816894531,124.2300033569336,16256
2025-02-27 16:02:00+00:00,124.30500030517578,124.36000061035156,124.20999908447266,124.22000122070312,18094
2025-02-27 16:03:00+00:00,124.33999633789062,124.41000366210938,124.2916030883789,124.2916030883789,15375
2025-02-27 16:04:00+00:00,124.4000015258789,124.43000030517578,124.33999633789062,124.33999633789062,7950
2025-02-27 16:05:00+00:00,124.43499755859375,124.4800033569336,124.41999816894531,124.41999816894531,7245
2025-02-27 16:06:00+00:00,124.47000122070312,124.48999786376953,124.36000061035156,124.44000244140625,19834
2025-02-27 16:07:00+00:00,124.43499755859375,124.47750091552734,124.43000030517578,124.46499633789062,4092
2025-02-27 16:08:00+00:00,124.5199966430664,124.5199966430664,124.43479919433594,124.43499755859375,8627
2025-02-27 16:09:00+00:00,124.50499725341797,124.6050033569336,124.5,124.5199966430664,14354
2025-02-27 16:10:00+00:00,124.49949645996094,124.5199966430664,124.48999786376953,124.50499725341797,9448
2025-02-27 16:11:00+00:00,124.45500183105469,124.5199966430664,124.44999694824219,124.51000213623047,23347
2025-02-27 16:12:00+00:00,124.375,124.44999694824219,124.3583984375,124.44999694824219,10983
2025-02-27 16:13:00+00:00,124.3550033569336,124.38999938964844,124.33000183105469,124.36000061035156,10227
2025-02-27 16:14:00+00:00,124.5250015258789,124.5250015258789,124.37000274658203,124.37000274658203,15738
2025-02-27 16:15:00+00:00,124.5199966430664,124.54000091552734,124.47029876708984,124.5,9490
2025-02-27 16:16:00+00:00,124.46499633789062,124.52999877929688,124.45999908447266,124.52999877929688,15064
2025-02-27 16:17:00+00:00,124.44999694824219,124.5250015258789,124.44499969482422,124.44999694824219,19857
2025-02-27 16:18:00+00:00,124.43000030517578,124.44999694824219,124.4000015258789,124.43000030517578,9541
2025-02-27 16:19:00+00:00,124.43499755859375,124.44999694824219,124.41000366210938,124.43000030517578,12612
2025-02-27 16:20:00+00:00,124.41000366210938,124.44999694824219,124.38999938964844,124.43499755859375,15413
2025-02-27 16:21:00+00:00,124.36620330810547,124.38999938964844,124.33999633789062,124.38999938964844,9740
2025-02-27 16:22:00+00:00,124.26499938964844,124.37950134277344,124.23999786376953,124.37950134277344,10370
2025-02-27 16:23:00+00:00,124.32499694824219,124.33059692382812,124.2699966430664,124.2699966430664,5390
2025-02-27 16:24:00+00:00,124.27999877929688,124.3499984741211,124.2300033569336,124.33000183105469,9709
2025-02-27 16:25:00+00:00,124.29000091552734,124.29000091552734,124.2300033569336,124.25,4833
2025-02-27 16:26:00+00:00,124.22000122070312,124.29000091552734,124.20999908447266,124.2750015258789,10763
2025-02-27 16:27:00+00:00,124.19000244140625,124.25,124.18000030517578,124.22000122070312,8451
2025-02-27 16:28:00+00:00,124.10990142822266,124.18499755859375,124.08000183105469,124.18499755859375,8071
2025-02-27 16:29:00+00:00,124.05999755859375,124.11000061035156,124.0199966430664,124.11000061035156,9447
2025-02-27 16:30:00+00:00,124.05000305175781,124.05999755859375,124.0199966430664,124.02999877929688,4524
2025-02-27 16:31:00+00:00,123.98999786376953,124.10399627685547,123.98999786376953,124.04499816894531,16061
2025-02-27 16:32:00+00:00,124.19999694824219,124.23999786376953,124.0,124.0,17105
2025-02-27 16:33:00+00:00,124.29000091552734,124.29000091552734,124.20999908447266,124.20999908447266,2755
2025-02-27 16:34:00+00:00,124.2300033569336,124.31050109863281,124.2300033569336,124.25650024414062,12390
2025-02-27 16:35:00+00:00,124.12000274658203,124.23999786376953,124.12000274658203,124.23999786376953,7467
2025-02-27 16:36:00+00:00,124.12000274658203,124.16000366210938,124.08999633789062,124.13999938964844,7174
2025-02-27 16:37:00+00:00,124.08000183105469,124.12000274658203,123.98999786376953,124.12000274658203,7557
2025-02-27 16:38:00+00:00,124.0999984741211,124.14749908447266,124.0999984741211,124.14749908447266,2757
2025-02-27 16:39:00+00:00,124.08999633789062,124.08999633789062,124.06999969482422,124.08999633789062,3622
2025-02-27 16:40:00+00:00,123.99500274658203,124.08000183105469,123.98999786376953,124.08000183105469,10618
2025-02-27 16:41:00+00:00,123.9800033569336,123.98999786376953,123.94999694824219,123.98999786376953,11227
2025-02-27 16:42:00+00:00,123.98500061035156,124.0,123.94999694824219,123.97000122070312,4435
2025-02-27 16:43:00+00:00,124.0999984741211,124.0999984741211,123.97000122070312,123.97000122070312,19005
2025-02-27 16:44:00+00:00,124.1500015258789,124.1500015258789,124.04000091552734,124.12999725341797,14537
2025-02-27 16:45:00+00:00,124.14990234375,124.14990234375,124.08499908447266,124.13999938964844,6774
2025-02-27 16:46:00+00:00,124.05000305175781,124.16000366210938,124.05000305175781,124.1500015258789,9336
2025-02-27 16:47:00+00:00,124.13990020751953,124.13999938964844,124.0199966430664,124.04000091552734,29602
2025-02-27 16:48:00+00:00,124.10880279541016,124.14990234375,124.08999633789062,124.12999725341797,5674
2025-02-27 16:49:00+00:00,124.05999755859375,124.08999633789062,124.05000305175781,124.08000183105469,8276
2025-02-27 16:50:00+00:00,123.9800033569336,124.05500030517578,123.94999694824219,124.05500030517578,9524
2025-02-27 16:51:00+00:00,123.94999694824219,124.0199966430664,123.91999816894531,123.98069763183594,14709
2025-02-27 16:52:00+00:00,123.81999969482422,123.94999694824219,123.80999755859375,123.94999694824219,7739
2025-02-27 16:53:00+00:00,123.83000183105469,123.83000183105469,123.79000091552734,123.80999755859375,5460
2025-02-27 16:54:00+00:00,123.7300033569336,123.8499984741211,123.7300033569336,123.82499694824219,9238
2025-02-27 16:55:00+00:00,123.71499633789062,123.72000122070312,123.69499969482422,123.72000122070312,11260
2025-02-27 16:56:00+00:00,123.69999694824219,123.7300033569336,123.69000244140625,123.69999694824219,4251
2025-02-27 16:57:00+00:00,123.68000030517578,123.73999786376953,123.5999984741211,123.69640350341797,9755
2025-02-27 16:58:00+00:00,123.66999816894531,123.7300033569336,123.66200256347656,123.69000244140625,10374
2025-02-27 16:59:00+00:00,123.55500030517578,123.66000366210938,123.5,123.66000366210938,20948
2025-02-27 17:00:00+00:00,123.5999984741211,123.5999984741211,123.5,123.55500030517578,8177
2025-02-27 17:01:00+00:00,123.63999938964844,123.63999938964844,123.58000183105469,123.62850189208984,3159
2025-02-27 17:02:00+00:00,123.66999816894531,123.66999816894531,123.60009765625,123.60009765625,11366
2025-02-27 17:03:00+00:00,123.68000030517578,123.69999694824219,123.63500213623047,123.68000030517578,7846
2025-02-27 17:04:00+00:00,123.75,123.76000213623047,123.69000244140625,123.69999694824219,2649
2025-02-27 17:05:00+00:00,123.7300033569336,123.79000091552734,123.7300033569336,123.76000213623047,10216
2025-02-27 17:06:00+00:00,123.66999816894531,123.72000122070312,123.66999816894531,123.72000122070312,4485
2025-02-27 17:07:00+00:00,123.69499969482422,123.72000122070312,123.66000366210938,123.66000366210938,6875
2025-02-27 17:08:00+00:00,123.62000274658203,123.68000030517578,123.62000274658203,123.68000030517578,3336
2025-02-27 17:09:00+00:00,123.63999938964844,123.6500015258789,123.58999633789062,123.5999984741211,5241
2025-02-27 17:10:00+00:00,123.66000366210938,123.66000366210938,123.56999969482422,123.62000274658203,7723
2025-02-27 17:11:00+00:00,123.73999786376953,123.73999786376953,123.66500091552734,123.66500091552734,6474
2025-02-27 17:12:00+00:00,123.7699966430664,123.80999755859375,123.69999694824219,123.7300033569336,5008
2025-02-27 17:13:00+00:00,123.73999786376953,123.77999877929688,123.72000122070312,123.76000213623047,6806
2025-02-27 17:14:00+00:00,123.73760223388672,123.74590301513672,123.72000122070312,123.73500061035156,1979
2025-02-27 17:15:00+00:00,123.66999816894531,123.75,123.66999816894531,123.7300033569336,3530
2025-02-27 17:16:00+00:00,123.66999816894531,123.68000030517578,123.66000366210938,123.68000030517578,2346
2025-02-27 17:17:00+00:00,123.69999694824219,123.69999694824219,123.66999816894531,123.6760025024414,2980
2025-02-27 17:18:00+00:00,123.66000366210938,123.70999908447266,123.63999938964844,123.68499755859375,10543
2025-02-27 17:19:00+00:00,123.6604995727539,123.68000030517578,123.63999938964844,123.65499877929688,3764
2025-02-27 17:20:00+00:00,123.68499755859375,123.69999694824219,123.63999938964844,123.6500015258789,7755
2025-02-27 17:21:00+00:00,123.70999908447266,123.72000122070312,123.68000030517578,123.68299865722656,3407
2025-02-27 17:22:00+00:00,123.74500274658203,123.74500274658203,123.69000244140625,123.70999908447266,5194
2025-02-27 17:23:00+00:00,123.67009735107422,123.74500274658203,123.66500091552734,123.74500274658203,6935
2025-02-27 17:24:00+00:00,123.76000213623047,123.76000213623047,123.68000030517578,123.68000030517578,3113
2025-02-27 17:25:00+00:00,123.83000183105469,123.83000183105469,123.77999877929688,123.77999877929688,3093
2025-02-27 17:26:00+00:00,123.9114990234375,123.91999816894531,123.87999725341797,123.87999725341797,3488
2025-02-27 17:27:00+00:00,123.94000244140625,123.94000244140625,123.86000061035156,123.91999816894531,6625
2025-02-27 17:28:00+00:00,123.9000015258789,123.94000244140625,123.87000274658203,123.94000244140625,4906
2025-02-27 17:29:00+00:00,124.01000213623047,124.01000213623047,123.91000366210938,123.91000366210938,3734
2025-02-27 17:30:00+00:00,124.11000061035156,124.12999725341797,124.02999877929688,124.02999877929688,6523
2025-02-27 17:31:00+00:00,124.16999816894531,124.16999816894531,124.0999984741211,124.0999984741211,10205
2025-02-27 17:32:00+00:00,124.12000274658203,124.16999816894531,124.06999969482422,124.1449966430664,5595
2025-02-27 17:33:00+00:00,124.02999877929688,124.12799835205078,124.02999877929688,124.12000274658203,5474
2025-02-27 17:34:00+00:00,124.08049774169922,124.11000061035156,124.02629852294922,124.02629852294922,2345
2025-02-27 17:35:00+00:00,124.12000274658203,124.12000274658203,124.05000305175781,124.08499908447266,4175
2025-02-27 17:36:00+00:00,124.08000183105469,124.11000061035156,124.08000183105469,124.11000061035156,3071
2025-02-27 17:37:00+00:00,124.08499908447266,124.12000274658203,124.08499908447266,124.0999984741211,12669
2025-02-27 17:38:00+00:00,124.11000061035156,124.11000061035156,124.06999969482422,124.0999984741211,11456
2025-02-27 17:39:00+00:00,124.12000274658203,124.1500015258789,124.11000061035156,124.12000274658203,6774
2025-02-27 17:40:00+00:00,123.98999786376953,124.12000274658203,123.98999786376953,124.11000061035156,17890
2025-02-27 17:41:00+00:00,124.04000091552734,124.04000091552734,123.9000015258789,123.98999786376953,21876
2025-02-27 17:42:00+00:00,124.04000091552734,124.04000091552734,123.9800033569336,124.01000213623047,5579
2025-02-27 17:43:00+00:00,124.04499816894531,124.06500244140625,124.02999877929688,124.04000091552734,5289
2025-02-27 17:44:00+00:00,124.06500244140625,124.08000183105469,124.05000305175781,124.05000305175781,7032
2025-02-27 17:45:00+00:00,124.06500244140625,124.0999984741211,124.05000305175781,124.06500244140625,12251
2025-02-27 17:46:00+00:00,124.15070343017578,124.16999816894531,124.06500244140625,124.06500244140625,12780
2025-02-27 17:47:00+00:00,124.12000274658203,124.13999938964844,124.12000274658203,124.13999938964844,2830
2025-02-27 17:48:00+00:00,124.26799774169922,124.2699966430664,124.11499786376953,124.12000274658203,6833
2025-02-27 17:49:00+00:00,124.24500274658203,124.2699966430664,124.2300033569336,124.25279998779297,4039
2025-02-27 17:50:00+00:00,124.19000244140625,124.2699966430664,124.16000366210938,124.26000213623047,9895
2025-02-27 17:51:00+00:00,124.20999908447266,124.23999786376953,124.19999694824219,124.19999694824219,3820
2025-02-27 17:52:00+00:00,124.2300033569336,124.27999877929688,124.21029663085938,124.21029663085938,14633
2025-02-27 17:53:00+00:00,124.2699966430664,124.27999877929688,124.23500061035156,124.25,4656
2025-02-27 17:54:00+00:00,124.2301025390625,124.26000213623047,124.22000122070312,124.25,5619
2025-02-27 17:55:00+00:00,124.26000213623047,124.2699966430664,124.2300033569336,124.2300033569336,8948
2025-02-27 17:56:00+00:00,124.22000122070312,124.27999877929688,124.19000244140625,124.26000213623047,7288
2025-02-27 17:57:00+00:00,124.22000122070312,124.23999786376953,124.21499633789062,124.2300033569336,7663
2025-02-27 17:58:00+00:00,124.20500183105469,124.20999908447266,124.1500015258789,124.20999908447266,9116
2025-02-27 17:59:00+00:00,124.19999694824219,124.22000122070312,124.19000244140625,124.20500183105469,7512
2025-02-27 18:00:00+00:00,124.31999969482422,124.31999969482422,124.19999694824219,124.20999908447266,19035
2025-02-27 18:01:00+00:00,124.33499908447266,124.3499984741211,124.31500244140625,124.31999969482422,5757
2025-02-27 18:02:00+00:00,124.37000274658203,124.37000274658203,124.33000183105469,124.33999633789062,9415
2025-02-27 18:03:00+00:00,124.33499908447266,124.38999938964844,124.33499908447266,124.375,11114
2025-02-27 18:04:00+00:00,124.29499816894531,124.3499984741211,124.25,124.33999633789062,14021
2025-02-27 18:05:00+00:00,124.2699966430664,124.29000091552734,124.2300033569336,124.27999877929688,6162
2025-02-27 18:06:00+00:00,124.2699966430664,124.27999877929688,124.23999786376953,124.2750015258789,4167
2025-02-27 18:07:00+00:00,124.26000213623047,124.29000091552734,124.25,124.27999877929688,5212
