Price,Close,High,Low,Open,Volume
2025-02-25 19:58:00+00:00,93.19499969482422,93.26899719238281,93.18000030517578,93.20999908447266,13243
2025-02-25 19:59:00+00:00,93.22000122070312,93.22000122070312,93.10009765625,93.1802978515625,14758
2025-02-25 20:00:00+00:00,93.32499694824219,93.36000061035156,93.18000030517578,93.19999694824219,264151
2025-02-25 20:01:00+00:00,93.41999816894531,93.41999816894531,93.30999755859375,93.33000183105469,12618
2025-02-25 20:02:00+00:00,93.3499984741211,93.4800033569336,93.30999755859375,93.41999816894531,21331
2025-02-25 20:03:00+00:00,93.37000274658203,93.37999725341797,93.2300033569336,93.33000183105469,15271
2025-02-25 20:04:00+00:00,93.44000244140625,93.49140167236328,93.37000274658203,93.37000274658203,24349
2025-02-25 20:05:00+00:00,93.55000305175781,93.56999969482422,93.44000244140625,93.44000244140625,14853
2025-02-25 20:06:00+00:00,93.54000091552734,93.55999755859375,93.5,93.5199966430664,15240
2025-02-25 20:07:00+00:00,93.57499694824219,93.58000183105469,93.47000122070312,93.5250015258789,18869
2025-02-25 20:08:00+00:00,93.45989990234375,93.5999984741211,93.4000015258789,93.56999969482422,18189
2025-02-25 20:09:00+00:00,93.43000030517578,93.47000122070312,93.4000015258789,93.42500305175781,10567
2025-02-25 20:10:00+00:00,93.36499786376953,93.44999694824219,93.28240203857422,93.43000030517578,24699
2025-02-25 20:11:00+00:00,93.37999725341797,93.40499877929688,93.30999755859375,93.3499984741211,19577
2025-02-25 20:12:00+00:00,93.43000030517578,93.5,93.3499984741211,93.38999938964844,15156
2025-02-25 20:13:00+00:00,93.47000122070312,93.52999877929688,93.4030990600586,93.41999816894531,17528
2025-02-25 20:14:00+00:00,93.51000213623047,93.51499938964844,93.44000244140625,93.45999908447266,18836
2025-02-25 20:15:00+00:00,93.51000213623047,93.58000183105469,93.46499633789062,93.48999786376953,18495
2025-02-25 20:16:00+00:00,93.50499725341797,93.58000183105469,93.4749984741211,93.51499938964844,28292
2025-02-25 20:17:00+00:00,93.43000030517578,93.5,93.4000015258789,93.44999694824219,17697
2025-02-25 20:18:00+00:00,93.51000213623047,93.5199966430664,93.41000366210938,93.41000366210938,15676
2025-02-25 20:19:00+00:00,93.70999908447266,93.70999908447266,93.5,93.51000213623047,27088
2025-02-25 20:20:00+00:00,93.62000274658203,93.83000183105469,93.61000061035156,93.6500015258789,29840
2025-02-25 20:21:00+00:00,93.63999938964844,93.63999938964844,93.55000305175781,93.6050033569336,18608
2025-02-25 20:22:00+00:00,93.77999877929688,93.80999755859375,93.63500213623047,93.63500213623047,23637
2025-02-25 20:23:00+00:00,93.87000274658203,93.9000015258789,93.77999877929688,93.79000091552734,26311
2025-02-25 20:24:00+00:00,94.0083999633789,94.01000213623047,93.875,93.875,26315
2025-02-25 20:25:00+00:00,93.87999725341797,93.96739959716797,93.80999755859375,93.94999694824219,21748
2025-02-25 20:26:00+00:00,93.8552017211914,93.95999908447266,93.83499908447266,93.88999938964844,17361
2025-02-25 20:27:00+00:00,93.79499816894531,93.85759735107422,93.78500366210938,93.85759735107422,15655
2025-02-25 20:28:00+00:00,93.80500030517578,93.83000183105469,93.75,93.77999877929688,22470
2025-02-25 20:29:00+00:00,93.87999725341797,93.87999725341797,93.73999786376953,93.80500030517578,32374
2025-02-25 20:30:00+00:00,93.81999969482422,93.9000015258789,93.76000213623047,93.88999938964844,40155
2025-02-25 20:31:00+00:00,93.9000015258789,93.93000030517578,93.74009704589844,93.83999633789062,29206
2025-02-25 20:32:00+00:00,93.95330047607422,93.98999786376953,93.88500213623047,93.88500213623047,20191
2025-02-25 20:33:00+00:00,93.87999725341797,93.95999908447266,93.82499694824219,93.95999908447266,19802
2025-02-25 20:34:00+00:00,93.9000015258789,93.9000015258789,93.8499984741211,93.89990234375,19693
2025-02-25 20:35:00+00:00,93.87999725341797,93.94000244140625,93.8499984741211,93.91000366210938,21885
2025-02-25 20:36:00+00:00,93.7300033569336,93.86000061035156,93.7300033569336,93.86000061035156,21108
2025-02-25 20:37:00+00:00,93.7948989868164,93.7948989868164,93.68000030517578,93.7300033569336,24992
2025-02-25 20:38:00+00:00,93.7699966430664,93.8499984741211,93.73999786376953,93.80000305175781,18514
2025-02-25 20:39:00+00:00,93.58999633789062,93.80999755859375,93.54499816894531,93.80999755859375,27588
2025-02-25 20:40:00+00:00,93.55000305175781,93.5999984741211,93.4800033569336,93.5999984741211,40365
2025-02-25 20:41:00+00:00,93.44499969482422,93.55999755859375,93.38500213623047,93.55000305175781,35820
2025-02-25 20:42:00+00:00,93.45999908447266,93.51000213623047,93.42169952392578,93.42169952392578,24567
2025-02-25 20:43:00+00:00,93.44999694824219,93.51000213623047,93.41000366210938,93.44999694824219,25583
2025-02-25 20:44:00+00:00,93.22000122070312,93.45999908447266,93.16000366210938,93.45999908447266,52569
2025-02-25 20:45:00+00:00,93.19000244140625,93.36000061035156,93.18499755859375,93.22000122070312,37515
2025-02-25 20:46:00+00:00,93.1500015258789,93.30999755859375,93.12999725341797,93.19999694824219,38967
2025-02-25 20:47:00+00:00,93.26499938964844,93.30000305175781,93.1449966430664,93.1449966430664,38915
2025-02-25 20:48:00+00:00,93.38500213623047,93.4000015258789,93.25,93.26499938964844,47538
2025-02-25 20:49:00+00:00,93.32499694824219,93.44000244140625,93.31999969482422,93.4000015258789,53789
2025-02-25 20:50:00+00:00,92.97000122070312,93.30999755859375,92.95500183105469,93.30999755859375,86927
2025-02-25 20:51:00+00:00,93.0999984741211,93.13999938964844,92.97000122070312,92.98999786376953,87764
2025-02-25 20:52:00+00:00,93.0,93.1719970703125,92.97000122070312,93.11000061035156,57468
2025-02-25 20:53:00+00:00,92.91000366210938,93.04000091552734,92.9000015258789,92.9800033569336,70672
2025-02-25 20:54:00+00:00,92.94999694824219,93.0,92.80000305175781,92.91999816894531,81409
2025-02-25 20:55:00+00:00,92.9800033569336,93.0,92.91000366210938,92.95999908447266,92784
2025-02-25 20:56:00+00:00,93.0999984741211,93.12000274658203,92.96499633789062,92.96499633789062,115992
2025-02-25 20:57:00+00:00,93.1500015258789,93.16999816894531,93.06999969482422,93.08999633789062,88627
2025-02-25 20:58:00+00:00,93.2249984741211,93.26000213623047,93.16000366210938,93.16000366210938,168624
2025-02-25 20:59:00+00:00,93.23999786376953,93.30999755859375,93.1500015258789,93.2300033569336,345005
2025-02-26 14:30:00+00:00,95.7300033569336,96.12999725341797,95.5,96.01000213623047,1046874
2025-02-26 14:31:00+00:00,97.04000091552734,97.05000305175781,95.70359802246094,95.80000305175781,152311
2025-02-26 14:32:00+00:00,96.55999755859375,97.44000244140625,96.16000366210938,97.0199966430664,174708
2025-02-26 14:33:00+00:00,96.41999816894531,96.58999633789062,96.30000305175781,96.56500244140625,70663
2025-02-26 14:34:00+00:00,96.62999725341797,96.8198013305664,96.38999938964844,96.38999938964844,120033
2025-02-26 14:35:00+00:00,96.10009765625,96.72000122070312,96.0199966430664,96.62999725341797,93624
2025-02-26 14:36:00+00:00,96.33999633789062,96.4800033569336,96.15499877929688,96.19000244140625,91461
2025-02-26 14:37:00+00:00,96.69999694824219,96.87999725341797,96.33399963378906,96.33999633789062,77919
2025-02-26 14:38:00+00:00,96.7699966430664,96.87889862060547,96.5,96.69999694824219,46456
2025-02-26 14:39:00+00:00,96.81759643554688,97.00450134277344,96.70999908447266,96.70999908447266,89907
2025-02-26 14:40:00+00:00,97.07499694824219,97.18000030517578,96.8550033569336,96.8550033569336,77153
2025-02-26 14:41:00+00:00,97.25499725341797,97.29900360107422,96.98999786376953,97.07499694824219,69407
2025-02-26 14:42:00+00:00,96.94000244140625,97.26000213623047,96.9000015258789,97.26000213623047,86858
2025-02-26 14:43:00+00:00,97.2072982788086,97.25,96.76000213623047,96.98909759521484,141787
2025-02-26 14:44:00+00:00,97.3550033569336,97.66999816894531,97.16999816894531,97.22000122070312,136088
2025-02-26 14:45:00+00:00,97.41999816894531,97.59989929199219,97.08999633789062,97.37999725341797,122590
2025-02-26 14:46:00+00:00,97.13999938964844,97.48500061035156,97.08999633789062,97.40499877929688,61877
2025-02-26 14:47:00+00:00,97.19000244140625,97.3499984741211,97.13500213623047,97.13500213623047,49153
2025-02-26 14:48:00+00:00,97.20500183105469,97.36000061035156,97.13999938964844,97.19000244140625,46908
2025-02-26 14:49:00+00:00,97.16000366210938,97.18000030517578,97.0,97.12999725341797,52467
2025-02-26 14:50:00+00:00,97.25,97.30000305175781,97.06999969482422,97.19000244140625,77087
2025-02-26 14:51:00+00:00,97.33000183105469,97.36799621582031,97.18000030517578,97.25,61764
2025-02-26 14:52:00+00:00,97.54000091552734,97.56999969482422,97.24349975585938,97.30999755859375,78771
2025-02-26 14:53:00+00:00,97.47699737548828,97.58000183105469,97.3949966430664,97.5425033569336,54180
2025-02-26 14:54:00+00:00,97.73989868164062,97.73989868164062,97.49500274658203,97.49500274658203,66625
2025-02-26 14:55:00+00:00,97.48999786376953,97.73999786376953,97.45999908447266,97.69499969482422,61948
2025-02-26 14:56:00+00:00,97.31999969482422,97.51000213623047,97.26000213623047,97.48999786376953,55160
2025-02-26 14:57:00+00:00,97.16999816894531,97.37000274658203,97.1500015258789,97.31999969482422,70619
2025-02-26 14:58:00+00:00,97.23999786376953,97.27999877929688,96.98999786376953,97.16480255126953,75042
2025-02-26 14:59:00+00:00,97.56999969482422,97.5999984741211,97.23500061035156,97.23500061035156,51478
2025-02-26 15:00:00+00:00,97.57499694824219,97.6500015258789,97.36000061035156,97.63500213623047,70126
2025-02-26 15:01:00+00:00,97.51000213623047,97.62999725341797,97.44999694824219,97.5999984741211,64804
2025-02-26 15:02:00+00:00,97.76319885253906,97.7699966430664,97.44999694824219,97.51000213623047,82475
2025-02-26 15:03:00+00:00,97.98069763183594,98.06999969482422,97.68350219726562,97.77999877929688,117529
2025-02-26 15:04:00+00:00,97.93499755859375,98.13999938964844,97.91000366210938,97.98999786376953,72769
2025-02-26 15:05:00+00:00,97.92620086669922,98.04000091552734,97.88999938964844,97.91000366210938,80972
2025-02-26 15:06:00+00:00,97.70249938964844,98.0199966430664,97.63999938964844,97.94999694824219,114719
2025-02-26 15:07:00+00:00,98.06999969482422,98.06999969482422,97.62999725341797,97.70999908447266,96666
2025-02-26 15:08:00+00:00,98.05000305175781,98.22000122070312,98.01000213623047,98.06500244140625,106128
2025-02-26 15:09:00+00:00,97.94999694824219,98.05999755859375,97.80500030517578,98.05999755859375,77015
2025-02-26 15:10:00+00:00,98.04000091552734,98.18000030517578,97.86499786376953,97.94499969482422,63680
2025-02-26 15:11:00+00:00,97.95999908447266,98.08000183105469,97.8499984741211,98.08000183105469,57082
2025-02-26 15:12:00+00:00,98.01499938964844,98.22000122070312,97.95999908447266,97.95999908447266,127397
2025-02-26 15:13:00+00:00,97.87750244140625,97.98999786376953,97.73999786376953,97.98999786376953,46685
2025-02-26 15:14:00+00:00,97.68000030517578,97.94499969482422,97.62120056152344,97.88999938964844,55917
2025-02-26 15:15:00+00:00,97.80740356445312,97.81999969482422,97.51000213623047,97.66999816894531,110085
2025-02-26 15:16:00+00:00,97.75,97.83000183105469,97.62000274658203,97.83000183105469,70315
2025-02-26 15:17:00+00:00,97.54000091552734,97.80000305175781,97.4800033569336,97.75,207357
2025-02-26 15:18:00+00:00,97.41999816894531,97.54000091552734,97.29000091552734,97.51000213623047,70972
2025-02-26 15:19:00+00:00,97.58999633789062,97.65499877929688,97.43000030517578,97.44999694824219,84569
2025-02-26 15:20:00+00:00,97.39119720458984,97.55999755859375,97.30999755859375,97.55000305175781,520133
2025-02-26 15:21:00+00:00,97.38999938964844,97.47000122070312,97.31999969482422,97.4000015258789,47467
2025-02-26 15:22:00+00:00,97.25,97.51000213623047,97.19000244140625,97.41999816894531,79637
2025-02-26 15:23:00+00:00,96.99500274658203,97.25,96.95999908447266,97.2249984741211,75341
2025-02-26 15:24:00+00:00,97.02369689941406,97.08399963378906,96.86199951171875,97.01000213623047,99723
2025-02-26 15:25:00+00:00,97.1500015258789,97.16999816894531,96.97000122070312,97.0199966430664,61893
2025-02-26 15:26:00+00:00,97.0999984741211,97.1500015258789,97.00070190429688,97.1500015258789,67460
2025-02-26 15:27:00+00:00,96.9000015258789,97.11000061035156,96.9000015258789,97.0999984741211,55267
2025-02-26 15:28:00+00:00,96.75,96.88999938964844,96.52999877929688,96.88999938964844,99095
2025-02-26 15:29:00+00:00,96.5,96.7699966430664,96.44999694824219,96.7699966430664,65037
2025-02-26 15:30:00+00:00,96.77999877929688,96.88999938964844,96.51000213623047,96.51000213623047,69171
2025-02-26 15:31:00+00:00,96.56500244140625,96.87000274658203,96.55000305175781,96.79000091552734,46806
2025-02-26 15:32:00+00:00,96.62999725341797,96.72000122070312,96.55999755859375,96.58000183105469,67732
2025-02-26 15:33:00+00:00,96.5,96.63500213623047,96.49500274658203,96.62999725341797,70758
2025-02-26 15:34:00+00:00,96.41000366210938,96.5199966430664,96.3499984741211,96.51000213623047,81634
2025-02-26 15:35:00+00:00,96.2699966430664,96.41999816894531,96.20500183105469,96.37999725341797,53177
2025-02-26 15:36:00+00:00,96.19999694824219,96.37999725341797,96.19999694824219,96.26499938964844,70557
2025-02-26 15:37:00+00:00,96.21320343017578,96.26000213623047,96.16999816894531,96.19999694824219,52761
2025-02-26 15:38:00+00:00,96.26000213623047,96.30000305175781,96.18000030517578,96.2300033569336,49249
2025-02-26 15:39:00+00:00,96.0999984741211,96.29000091552734,96.04000091552734,96.2699966430664,58749
2025-02-26 15:40:00+00:00,96.25,96.29000091552734,96.05999755859375,96.11000061035156,57572
2025-02-26 15:41:00+00:00,96.11499786376953,96.2699966430664,96.02999877929688,96.26000213623047,54074
2025-02-26 15:42:00+00:00,96.13999938964844,96.13999938964844,95.94999694824219,96.12000274658203,66018
2025-02-26 15:43:00+00:00,96.23999786376953,96.23999786376953,96.04000091552734,96.13999938964844,64455
2025-02-26 15:44:00+00:00,96.51719665527344,96.58000183105469,96.27999877929688,96.27999877929688,70804
2025-02-26 15:45:00+00:00,96.56999969482422,96.66529846191406,96.47000122070312,96.54000091552734,76835
2025-02-26 15:46:00+00:00,96.7750015258789,96.80000305175781,96.58000183105469,96.58999633789062,54085
2025-02-26 15:47:00+00:00,96.83999633789062,96.9000015258789,96.70500183105469,96.73999786376953,41605
2025-02-26 15:48:00+00:00,96.88999938964844,97.0,96.82499694824219,96.82499694824219,45242
2025-02-26 15:49:00+00:00,96.87999725341797,96.91999816894531,96.75,96.88999938964844,38903
2025-02-26 15:50:00+00:00,96.88500213623047,96.91999816894531,96.7301025390625,96.83999633789062,28579
2025-02-26 15:51:00+00:00,96.95999908447266,96.98999786376953,96.8499984741211,96.875,24517
2025-02-26 15:52:00+00:00,97.08000183105469,97.08000183105469,96.88999938964844,96.97879791259766,212845
2025-02-26 15:53:00+00:00,97.1427001953125,97.29000091552734,97.08000183105469,97.08000183105469,48138
2025-02-26 15:54:00+00:00,97.05999755859375,97.20999908447266,96.95169830322266,97.13999938964844,36742
2025-02-26 15:55:00+00:00,97.12000274658203,97.22000122070312,97.01000213623047,97.05999755859375,28397
2025-02-26 15:56:00+00:00,97.22160339355469,97.25,97.12999725341797,97.13500213623047,25080
2025-02-26 15:57:00+00:00,97.2699966430664,97.30000305175781,97.19999694824219,97.20860290527344,34949
2025-02-26 15:58:00+00:00,97.30000305175781,97.4000015258789,97.2699966430664,97.27999877929688,40841
2025-02-26 15:59:00+00:00,97.45999908447266,97.45999908447266,97.26000213623047,97.29000091552734,29985
2025-02-26 16:00:00+00:00,97.61499786376953,97.73359680175781,97.47000122070312,97.47000122070312,61855
2025-02-26 16:01:00+00:00,97.8550033569336,97.91000366210938,97.54000091552734,97.625,64540
2025-02-26 16:02:00+00:00,97.7750015258789,97.8749008178711,97.69999694824219,97.86000061035156,58578
2025-02-26 16:03:00+00:00,97.76000213623047,97.81999969482422,97.70500183105469,97.75499725341797,32355
2025-02-26 16:04:00+00:00,97.91500091552734,97.98999786376953,97.73169708251953,97.73480224609375,54135
2025-02-26 16:05:00+00:00,98.25499725341797,98.29000091552734,97.90499877929688,97.91999816894531,80985
2025-02-26 16:06:00+00:00,98.36000061035156,98.37999725341797,98.2302017211914,98.25499725341797,79538
2025-02-26 16:07:00+00:00,98.34500122070312,98.38999938964844,98.21499633789062,98.36000061035156,97535
2025-02-26 16:08:00+00:00,98.47000122070312,98.51100158691406,98.33999633789062,98.34500122070312,62534
2025-02-26 16:09:00+00:00,98.48999786376953,98.52999877929688,98.42120361328125,98.48069763183594,43648
2025-02-26 16:10:00+00:00,98.65499877929688,98.69999694824219,98.5,98.5,69756
2025-02-26 16:11:00+00:00,98.4800033569336,98.75,98.47119903564453,98.66000366210938,59167
2025-02-26 16:12:00+00:00,98.79000091552734,98.79000091552734,98.44000244140625,98.48999786376953,47975
2025-02-26 16:13:00+00:00,98.86000061035156,98.93000030517578,98.72000122070312,98.75,70893
2025-02-26 16:14:00+00:00,98.8499984741211,98.91999816894531,98.83999633789062,98.87000274658203,54563
2025-02-26 16:15:00+00:00,98.75,98.8550033569336,98.72000122070312,98.8550033569336,64808
2025-02-26 16:16:00+00:00,98.73999786376953,98.83000183105469,98.68499755859375,98.75499725341797,75760
2025-02-26 16:17:00+00:00,98.79499816894531,98.94000244140625,98.7384033203125,98.7384033203125,68304
2025-02-26 16:18:00+00:00,98.94000244140625,99.0199966430664,98.80999755859375,98.80999755859375,74325
2025-02-26 16:19:00+00:00,99.0,99.0199966430664,98.79000091552734,98.94499969482422,54025
2025-02-26 16:20:00+00:00,98.83000183105469,99.04000091552734,98.83000183105469,99.01000213623047,47509
2025-02-26 16:21:00+00:00,98.81999969482422,98.91999816894531,98.69999694824219,98.83000183105469,63993
