Price,Close,High,Low,Open,Volume
2025-02-25 20:46:00+00:00,977.1099853515625,977.8099975585938,976.5999755859375,977.1799926757812,5921
2025-02-25 20:47:00+00:00,977.0618896484375,977.9199829101562,977.0618896484375,977.219970703125,5228
2025-02-25 20:48:00+00:00,977.8900146484375,978.0700073242188,977.25,977.8599853515625,7555
2025-02-25 20:49:00+00:00,977.7449951171875,978.3400268554688,977.1500854492188,977.8250122070312,7323
2025-02-25 20:50:00+00:00,976.52001953125,977.1500244140625,976.1900024414062,977.1500244140625,8858
2025-02-25 20:51:00+00:00,975.9500122070312,976.4299926757812,975.6950073242188,976.0800170898438,16305
2025-02-25 20:52:00+00:00,976.0900268554688,976.47998046875,975.5999755859375,976.2899780273438,12214
2025-02-25 20:53:00+00:00,974.4500122070312,975.1900024414062,974.1099853515625,975.1900024414062,11280
2025-02-25 20:54:00+00:00,975.3300170898438,975.75,974.14501953125,974.3300170898438,33145
2025-02-25 20:55:00+00:00,975.3300170898438,975.739990234375,974.469970703125,974.8699951171875,19829
2025-02-25 20:56:00+00:00,976.3400268554688,976.89501953125,974.7000122070312,975.510009765625,21658
2025-02-25 20:57:00+00:00,978.010009765625,978.010009765625,976.0432739257812,976.7000122070312,19407
2025-02-25 20:58:00+00:00,978.1400146484375,978.4600219726562,977.7449951171875,977.7449951171875,23938
2025-02-25 20:59:00+00:00,977.0800170898438,978.3400268554688,976.8250122070312,978.3400268554688,48319
2025-02-26 14:30:00+00:00,978.0499877929688,979.5899047851562,976.9000244140625,977.0,86037
2025-02-26 14:31:00+00:00,978.9650268554688,979.9000244140625,976.9000244140625,978.0499877929688,9895
2025-02-26 14:32:00+00:00,979.9349975585938,981.1599731445312,978.0999755859375,978.9600219726562,18857
2025-02-26 14:33:00+00:00,984.010009765625,985.4194946289062,979.760009765625,980.1649780273438,31051
2025-02-26 14:34:00+00:00,983.0499877929688,984.760009765625,981.5499877929688,984.5800170898438,15066
2025-02-26 14:35:00+00:00,982.7238159179688,983.9285888671875,980.8900146484375,983.3300170898438,11432
2025-02-26 14:36:00+00:00,983.239990234375,984.5,982.5900268554688,983.0321044921875,15051
2025-02-26 14:37:00+00:00,985.5130004882812,986.4199829101562,982.989990234375,982.989990234375,18697
2025-02-26 14:38:00+00:00,986.2996215820312,989.5299072265625,985.655029296875,986.0,30481
2025-02-26 14:39:00+00:00,987.5700073242188,987.6199951171875,985.875,986.14501953125,16455
2025-02-26 14:40:00+00:00,985.8179931640625,987.9099731445312,985.8179931640625,987.9099731445312,17513
2025-02-26 14:41:00+00:00,985.0,986.5999755859375,984.5399780273438,986.5399780273438,11634
2025-02-26 14:42:00+00:00,981.8250122070312,985.3049926757812,981.3900146484375,984.77001953125,16576
2025-02-26 14:43:00+00:00,983.6849975585938,983.6849975585938,980.1588134765625,981.9299926757812,8962
2025-02-26 14:44:00+00:00,983.943115234375,986.0,983.3200073242188,983.5900268554688,13543
2025-02-26 14:45:00+00:00,985.86279296875,986.5999755859375,984.3800048828125,984.3800048828125,11721
2025-02-26 14:46:00+00:00,986.2994995117188,986.9899291992188,985.1699829101562,985.9349975585938,9333
2025-02-26 14:47:00+00:00,987.8350219726562,988.7999877929688,986.1950073242188,986.1950073242188,18099
2025-02-26 14:48:00+00:00,988.39501953125,990.0,988.0,988.280029296875,18527
2025-02-26 14:49:00+00:00,990.0,990.0,988.1799926757812,988.39501953125,14813
2025-02-26 14:50:00+00:00,991.5399169921875,991.6998901367188,990.0850219726562,990.3599853515625,30241
2025-02-26 14:51:00+00:00,993.0750122070312,993.5784301757812,990.9332275390625,991.0900268554688,18143
2025-02-26 14:52:00+00:00,994.72998046875,995.3200073242188,993.0750122070312,993.0750122070312,27216
2025-02-26 14:53:00+00:00,992.9299926757812,994.9199829101562,992.7899780273438,994.510009765625,9665
2025-02-26 14:54:00+00:00,993.9299926757812,994.4000244140625,993.219970703125,993.219970703125,13683
2025-02-26 14:55:00+00:00,992.6849975585938,994.3800048828125,992.6849975585938,993.9299926757812,9920
2025-02-26 14:56:00+00:00,991.0900268554688,992.1716918945312,990.1400146484375,992.1716918945312,9258
2025-02-26 14:57:00+00:00,990.6699829101562,991.3198852539062,989.8699951171875,991.0900268554688,6908
2025-02-26 14:58:00+00:00,992.2050170898438,992.3900146484375,990.989990234375,991.3599853515625,6300
2025-02-26 14:59:00+00:00,992.3699951171875,993.5900268554688,992.10009765625,992.3599853515625,18985
2025-02-26 15:00:00+00:00,992.2999877929688,993.7000122070312,991.5,993.1199951171875,18838
2025-02-26 15:01:00+00:00,993.780029296875,994.0,992.5499877929688,993.6174926757812,12653
2025-02-26 15:02:00+00:00,992.35498046875,994.2163696289062,992.25,993.7750244140625,9810
2025-02-26 15:03:00+00:00,993.7050170898438,994.0,992.2000122070312,992.2000122070312,11524
2025-02-26 15:04:00+00:00,993.0,994.9500122070312,992.1799926757812,993.0800170898438,16528
2025-02-26 15:05:00+00:00,991.6699829101562,992.9749755859375,991.0499877929688,992.9749755859375,16086
2025-02-26 15:06:00+00:00,989.0999755859375,991.6649780273438,989.0999755859375,991.6649780273438,12680
2025-02-26 15:07:00+00:00,990.0599975585938,990.5900268554688,988.4249877929688,989.030029296875,16242
2025-02-26 15:08:00+00:00,988.9500122070312,991.0,988.9500122070312,990.5900268554688,10567
2025-02-26 15:09:00+00:00,991.7000122070312,993.3015747070312,989.0800170898438,989.7249755859375,16578
2025-02-26 15:10:00+00:00,992.408203125,993.4998779296875,991.4199829101562,992.5999755859375,7136
2025-02-26 15:11:00+00:00,991.4000244140625,991.9550170898438,990.6500244140625,991.9550170898438,7650
2025-02-26 15:12:00+00:00,992.2150268554688,993.3800048828125,991.5050048828125,991.5050048828125,35485
2025-02-26 15:13:00+00:00,992.2650146484375,993.0,992.0,992.2150268554688,11134
2025-02-26 15:14:00+00:00,993.5700073242188,994.1400146484375,992.97998046875,992.97998046875,13718
2025-02-26 15:15:00+00:00,995.8095092773438,995.8095092773438,993.2899780273438,993.5700073242188,16995
2025-02-26 15:16:00+00:00,996.0,996.0,994.52001953125,995.2349853515625,13444
2025-02-26 15:17:00+00:00,996.2650146484375,996.6400146484375,995.8499755859375,996.3200073242188,11709
2025-02-26 15:18:00+00:00,997.1699829101562,997.4000244140625,996.22998046875,996.4400024414062,13126
2025-02-26 15:19:00+00:00,996.64599609375,997.3510131835938,995.8200073242188,996.9500122070312,15849
2025-02-26 15:20:00+00:00,997.52001953125,998.3800048828125,996.6300048828125,996.6400146484375,14298
2025-02-26 15:21:00+00:00,996.7899780273438,997.24267578125,995.9500122070312,996.6201171875,11110
2025-02-26 15:22:00+00:00,999.260009765625,999.260009765625,996.7899780273438,996.7899780273438,13352
2025-02-26 15:23:00+00:00,997.97998046875,999.760009765625,997.97998046875,999.25,19075
2025-02-26 15:24:00+00:00,997.7907104492188,998.322509765625,995.59228515625,998.010009765625,29502
2025-02-26 15:25:00+00:00,996.2550048828125,997.4730224609375,995.8900146484375,997.0650024414062,6949
2025-02-26 15:26:00+00:00,996.5205078125,996.97998046875,995.9650268554688,996.2550048828125,10776
2025-02-26 15:27:00+00:00,996.5900268554688,998.8798828125,996.260009765625,996.9400024414062,12007
2025-02-26 15:28:00+00:00,995.0,996.27001953125,994.4000244140625,996.27001953125,9399
2025-02-26 15:29:00+00:00,993.2999877929688,995.0700073242188,992.1099853515625,994.2999877929688,10606
2025-02-26 15:30:00+00:00,995.0031127929688,995.6749267578125,993.3099975585938,993.3099975585938,10876
2025-02-26 15:31:00+00:00,995.1168823242188,995.6755981445312,994.4199829101562,995.1099853515625,7513
2025-02-26 15:32:00+00:00,996.385009765625,996.7725219726562,994.7100219726562,995.114990234375,7750
2025-02-26 15:33:00+00:00,996.3184814453125,996.77001953125,995.4199829101562,996.77001953125,9461
2025-02-26 15:34:00+00:00,996.6793212890625,996.8099975585938,995.89501953125,995.89501953125,9863
2025-02-26 15:35:00+00:00,995.9299926757812,996.8499755859375,995.010009765625,996.0,10592
2025-02-26 15:36:00+00:00,996.5900268554688,997.9454956054688,995.885009765625,995.885009765625,14303
2025-02-26 15:37:00+00:00,997.5,998.0999755859375,996.0599975585938,997.344970703125,10226
2025-02-26 15:38:00+00:00,996.5800170898438,998.0999755859375,996.27001953125,996.27001953125,10079
2025-02-26 15:39:00+00:00,994.9949951171875,996.3300170898438,994.25,996.3300170898438,5857
2025-02-26 15:40:00+00:00,995.6500244140625,996.0,994.0499877929688,994.0499877929688,10057
2025-02-26 15:41:00+00:00,995.6500244140625,996.1849975585938,994.260009765625,996.1849975585938,7795
2025-02-26 15:42:00+00:00,995.7449951171875,996.7999267578125,994.830078125,996.7999267578125,8200
2025-02-26 15:43:00+00:00,996.25,996.25,995.094970703125,995.7130126953125,8632
2025-02-26 15:44:00+00:00,995.5549926757812,996.8599853515625,995.280029296875,995.9450073242188,12735
2025-02-26 15:45:00+00:00,994.6950073242188,995.5549926757812,994.0800170898438,995.5549926757812,4100
2025-02-26 15:46:00+00:00,994.7000122070312,996.0,994.6099853515625,995.4000244140625,8138
2025-02-26 15:47:00+00:00,994.2999877929688,994.6199951171875,994.0,994.6199951171875,2270
2025-02-26 15:48:00+00:00,994.7050170898438,995.4691162109375,993.9199829101562,994.0800170898438,6191
2025-02-26 15:49:00+00:00,993.9199829101562,995.0,993.9199829101562,994.7050170898438,7150
2025-02-26 15:50:00+00:00,993.4650268554688,994.6199951171875,992.8897094726562,993.8499755859375,10141
2025-02-26 15:51:00+00:00,994.9099731445312,995.1998901367188,993.4650268554688,993.4650268554688,13185
2025-02-26 15:52:00+00:00,993.3499755859375,995.2000122070312,993.1500244140625,995.2000122070312,5517
2025-02-26 15:53:00+00:00,993.3200073242188,994.6900024414062,993.3200073242188,993.72998046875,11487
2025-02-26 15:54:00+00:00,992.9500122070312,994.719970703125,991.3499755859375,994.719970703125,10606
2025-02-26 15:55:00+00:00,993.8200073242188,993.8200073242188,991.594970703125,992.1300048828125,6167
2025-02-26 15:56:00+00:00,993.5830078125,994.27001953125,993.1900024414062,993.8200073242188,5833
2025-02-26 15:57:00+00:00,994.27001953125,994.27001953125,993.3099975585938,993.5599975585938,3594
2025-02-26 15:58:00+00:00,993.8350219726562,994.27001953125,993.4199829101562,993.5650024414062,4199
2025-02-26 15:59:00+00:00,994.3250122070312,995.2050170898438,993.8350219726562,993.8350219726562,12287
2025-02-26 16:00:00+00:00,994.0399780273438,995.4298706054688,993.969970703125,994.4600219726562,9134
2025-02-26 16:01:00+00:00,994.47998046875,994.47998046875,993.4400024414062,994.3300170898438,6821
2025-02-26 16:02:00+00:00,993.9749755859375,994.5650024414062,993.8300170898438,994.47998046875,7598
2025-02-26 16:03:00+00:00,995.4199829101562,995.4299926757812,993.3300170898438,993.8099975585938,9573
2025-02-26 16:04:00+00:00,995.7999877929688,996.119873046875,994.6199951171875,995.3599853515625,13212
2025-02-26 16:05:00+00:00,995.9600219726562,996.1199951171875,994.5,995.8400268554688,9139
2025-02-26 16:06:00+00:00,996.4199829101562,996.8400268554688,996.0750122070312,996.0900268554688,7441
2025-02-26 16:07:00+00:00,995.969970703125,996.4199829101562,995.5499877929688,996.4199829101562,3594
2025-02-26 16:08:00+00:00,996.1599731445312,996.5499877929688,995.6400146484375,995.984619140625,6082
2025-02-26 16:09:00+00:00,995.4265747070312,996.5299072265625,995.260009765625,996.1599731445312,5985
2025-02-26 16:10:00+00:00,997.4569091796875,998.0,995.5999755859375,995.5999755859375,12310
2025-02-26 16:11:00+00:00,997.5549926757812,998.3251953125,997.3300170898438,998.010009765625,8558
2025-02-26 16:12:00+00:00,996.8800048828125,997.5549926757812,996.6199951171875,996.8099975585938,4707
2025-02-26 16:13:00+00:00,996.9099731445312,997.6599731445312,995.8200073242188,996.8900146484375,4763
2025-02-26 16:14:00+00:00,997.6599731445312,998.0,996.9349975585938,997.989990234375,61418
2025-02-26 16:15:00+00:00,997.8099975585938,997.8099975585938,997.0599975585938,997.3900146484375,3526
2025-02-26 16:16:00+00:00,996.0499877929688,997.273193359375,996.0499877929688,996.52001953125,1708
2025-02-26 16:17:00+00:00,998.0,998.0,995.635009765625,995.635009765625,11053
2025-02-26 16:18:00+00:00,996.8400268554688,998.0,996.72998046875,997.99951171875,8260
2025-02-26 16:19:00+00:00,996.8400268554688,996.8400268554688,996.1900024414062,996.8400268554688,3740
2025-02-26 16:20:00+00:00,997.489990234375,998.0,997.125,997.6199951171875,6087
2025-02-26 16:21:00+00:00,997.6500244140625,998.3099975585938,997.3599853515625,997.510009765625,9673
2025-02-26 16:22:00+00:00,997.2000122070312,998.47998046875,997.2000122070312,997.6400146484375,8288
2025-02-26 16:23:00+00:00,997.114990234375,997.4359741210938,996.3499755859375,997.4359741210938,4010
2025-02-26 16:24:00+00:00,997.4550170898438,997.869873046875,996.35009765625,997.114990234375,4955
2025-02-26 16:25:00+00:00,996.8699951171875,997.72998046875,996.8699951171875,997.72998046875,4471
2025-02-26 16:26:00+00:00,997.2050170898438,997.3499755859375,997.0800170898438,997.3499755859375,1193
2025-02-26 16:27:00+00:00,996.6699829101562,998.1900024414062,996.5900268554688,997.760009765625,8029
2025-02-26 16:28:00+00:00,996.35498046875,996.6300048828125,995.8200073242188,996.6300048828125,4945
2025-02-26 16:29:00+00:00,995.8599853515625,996.8674926757812,995.8499755859375,995.8499755859375,6534
2025-02-26 16:30:00+00:00,995.9500122070312,996.889892578125,995.6799926757812,996.35498046875,8215
2025-02-26 16:31:00+00:00,995.9450073242188,996.0,995.5999755859375,996.0,1688
2025-02-26 16:32:00+00:00,995.0850219726562,995.719970703125,994.77001953125,995.4025268554688,5904
2025-02-26 16:33:00+00:00,996.3200073242188,996.3599853515625,994.6721801757812,994.9149780273438,9000
2025-02-26 16:34:00+00:00,996.5050048828125,996.5800170898438,995.8579711914062,996.3599853515625,14513
2025-02-26 16:35:00+00:00,996.2000122070312,997.1500244140625,996.2000122070312,996.5700073242188,9772
2025-02-26 16:36:00+00:00,996.5750122070312,996.6300048828125,996.030029296875,996.447998046875,4279
2025-02-26 16:37:00+00:00,997.3800048828125,997.7999877929688,996.0499877929688,996.5700073242188,9671
2025-02-26 16:38:00+00:00,997.2734985351562,997.77001953125,996.9600830078125,997.3800048828125,5912
2025-02-26 16:39:00+00:00,997.155029296875,997.5509033203125,996.7849731445312,996.8400268554688,7724
2025-02-26 16:40:00+00:00,997.0449829101562,997.1500244140625,996.6500244140625,997.1500244140625,5615
2025-02-26 16:41:00+00:00,996.4500122070312,997.1990966796875,996.2999877929688,997.1990966796875,3573
2025-02-26 16:42:00+00:00,995.4650268554688,996.2100219726562,995.4299926757812,996.2100219726562,3332
2025-02-26 16:43:00+00:00,996.4000244140625,996.6300048828125,995.4650268554688,995.4650268554688,8823
2025-02-26 16:44:00+00:00,997.010009765625,997.0700073242188,996.3599853515625,996.4000244140625,7740
2025-02-26 16:45:00+00:00,998.1950073242188,998.64208984375,997.1599731445312,997.9998779296875,16366
2025-02-26 16:46:00+00:00,998.219970703125,998.2999877929688,997.760009765625,998.0,2954
2025-02-26 16:47:00+00:00,996.6900024414062,997.47998046875,996.5399780273438,997.47998046875,3928
2025-02-26 16:48:00+00:00,997.6900024414062,998.4400024414062,996.51611328125,996.51611328125,10035
2025-02-26 16:49:00+00:00,997.780029296875,997.7999877929688,997.5599975585938,997.5599975585938,3431
2025-02-26 16:50:00+00:00,998.2999877929688,998.8400268554688,997.7849731445312,997.7849731445312,6640
2025-02-26 16:51:00+00:00,999.510009765625,999.739990234375,998.1599731445312,998.1599731445312,11418
2025-02-26 16:52:00+00:00,1000.467529296875,1000.8900146484375,999.6799926757812,999.969970703125,16244
2025-02-26 16:53:00+00:00,1000.415771484375,1000.7000122070312,999.510009765625,999.719970703125,8060
2025-02-26 16:54:00+00:00,1000.2899780273438,1000.7000122070312,1000.239990234375,1000.7000122070312,3777
2025-02-26 16:55:00+00:00,999.7100219726562,1000.260009765625,999.6099853515625,1000.0549926757812,3739
2025-02-26 16:56:00+00:00,999.260009765625,999.885009765625,998.5,999.885009765625,4234
2025-02-26 16:57:00+00:00,998.0850219726562,998.6099853515625,997.8200073242188,998.5,4322
2025-02-26 16:58:00+00:00,996.7999877929688,997.3300170898438,996.7999877929688,997.3300170898438,1554
2025-02-26 16:59:00+00:00,996.0,997.219970703125,995.5650024414062,996.719970703125,4768
2025-02-26 17:00:00+00:00,995.635009765625,996.2786254882812,995.0,996.2786254882812,2985
2025-02-26 17:01:00+00:00,996.6900024414062,996.8099975585938,995.6199951171875,995.635009765625,9622
2025-02-26 17:02:00+00:00,997.5999755859375,997.5999755859375,996.2200927734375,996.719970703125,6464
2025-02-26 17:03:00+00:00,997.77001953125,998.1721801757812,996.8800048828125,997.6849975585938,4526
2025-02-26 17:04:00+00:00,998.0,998.27001953125,997.4249877929688,997.4249877929688,6165
2025-02-26 17:05:00+00:00,999.364990234375,999.755615234375,998.0599975585938,998.5,7194
2025-02-26 17:06:00+00:00,999.989990234375,1000.239990234375,999.364990234375,999.364990234375,11678
2025-02-26 17:07:00+00:00,1000.2899780273438,1000.75,999.8300170898438,1000.0,6994
2025-02-26 17:08:00+00:00,1000.780029296875,1000.8900146484375,1000.2000122070312,1000.489990234375,8240
2025-02-26 17:09:00+00:00,1000.0150146484375,1000.5399780273438,999.6699829101562,1000.5399780273438,3460
2025-02-26 17:10:00+00:00,999.6199951171875,1000.0452880859375,999.3400268554688,999.655029296875,6045
2025-02-26 17:11:00+00:00,1000.2150268554688,1000.2150268554688,999.7000122070312,999.7050170898438,6286
2025-02-26 17:12:00+00:00,1000.3800048828125,1000.5599975585938,1000.1649780273438,1000.16748046875,2776
