Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-02-28 18:58:00+00:00,312.1300048828125,312.1300048828125,312.0799865722656,312.0799865722656,3676
2025-02-28 18:59:00+00:00,312.1300048828125,312.1300048828125,312.1300048828125,312.1300048828125,2991
2025-02-28 19:00:00+00:00,312.3299865722656,312.3299865722656,312.2099914550781,312.239990234375,3823
2025-02-28 19:01:00+00:00,312.3399963378906,312.54998779296875,312.2799987792969,312.45001220703125,7092
2025-02-28 19:02:00+00:00,312.17999267578125,312.2099914550781,312.1000061035156,312.2099914550781,3971
2025-02-28 19:03:00+00:00,312.135009765625,312.135009765625,312.135009765625,312.135009765625,588
2025-02-28 19:04:00+00:00,312.0150146484375,312.0150146484375,312.0150146484375,312.0150146484375,523
2025-02-28 19:05:00+00:00,311.9400939941406,312.0299987792969,311.9400939941406,312.0299987792969,1755
2025-02-28 19:06:00+00:00,312.1300048828125,312.1300048828125,312.05999755859375,312.05999755859375,863
2025-02-28 19:07:00+00:00,312.3504943847656,312.3504943847656,312.20001220703125,312.2799987792969,1288
2025-02-28 19:08:00+00:00,312.29998779296875,312.29998779296875,312.239990234375,312.29998779296875,587
2025-02-28 19:09:00+00:00,312.1099853515625,312.29998779296875,312.1099853515625,312.29998779296875,6132
2025-02-28 19:10:00+00:00,312.25,312.25,312.25,312.25,615
2025-02-28 19:11:00+00:00,312.4599914550781,312.4599914550781,312.3699951171875,312.3699951171875,2965
2025-02-28 19:12:00+00:00,312.4599914550781,312.4599914550781,312.4599914550781,312.4599914550781,398
2025-02-28 19:13:00+00:00,312.44500732421875,312.44500732421875,312.44500732421875,312.44500732421875,1287
2025-02-28 19:14:00+00:00,312.55999755859375,312.70001220703125,312.44500732421875,312.44500732421875,11233
2025-02-28 19:15:00+00:00,312.4599914550781,312.67999267578125,312.4599914550781,312.67999267578125,7730
2025-02-28 19:16:00+00:00,312.5799865722656,312.5799865722656,312.3699951171875,312.4800109863281,7173
2025-02-28 19:17:00+00:00,312.6050109863281,312.739990234375,312.6000061035156,312.67999267578125,6972
2025-02-28 19:18:00+00:00,312.70001220703125,312.7099914550781,312.5899963378906,312.6000061035156,4102
2025-02-28 19:19:00+00:00,312.69500732421875,312.7300109863281,312.5899963378906,312.7099914550781,9073
2025-02-28 19:20:00+00:00,312.6524963378906,312.7799987792969,312.5899963378906,312.7799987792969,1818
2025-02-28 19:21:00+00:00,312.4700012207031,312.6000061035156,312.4700012207031,312.6000061035156,2932
2025-02-28 19:22:00+00:00,312.3399963378906,312.3599853515625,312.3399963378906,312.3599853515625,2758
2025-02-28 19:23:00+00:00,312.67999267578125,312.67999267578125,312.6700134277344,312.6700134277344,8573
2025-02-28 19:24:00+00:00,312.4800109863281,312.6000061035156,312.4800109863281,312.5899963378906,1410
2025-02-28 19:25:00+00:00,312.7099914550781,312.7699890136719,312.57501220703125,312.614013671875,14188
2025-02-28 19:26:00+00:00,312.67498779296875,312.67498779296875,312.67498779296875,312.67498779296875,618
2025-02-28 19:27:00+00:00,312.7200012207031,312.7200012207031,312.7200012207031,312.7200012207031,335
2025-02-28 19:28:00+00:00,312.7550048828125,312.7550048828125,312.7550048828125,312.7550048828125,596
2025-02-28 19:29:00+00:00,312.6400146484375,312.6400146484375,312.6400146484375,312.6400146484375,422
2025-02-28 19:30:00+00:00,312.69000244140625,312.69500732421875,312.6000061035156,312.6400146484375,5850
2025-02-28 19:31:00+00:00,312.8299865722656,312.8399963378906,312.69000244140625,312.69000244140625,5124
2025-02-28 19:33:00+00:00,312.8800048828125,312.92999267578125,312.8299865722656,312.8299865722656,2609
2025-02-28 19:34:00+00:00,312.70001220703125,312.82000732421875,312.70001220703125,312.7799987792969,1146
2025-02-28 19:35:00+00:00,312.8299865722656,312.9399108886719,312.8299865722656,312.9399108886719,1119
2025-02-28 19:36:00+00:00,312.8900146484375,312.95001220703125,312.8900146484375,312.9100036621094,1938
2025-02-28 19:37:00+00:00,312.8949890136719,312.989990234375,312.8399963378906,312.8699951171875,4653
2025-02-28 19:38:00+00:00,313.0299987792969,313.07000732421875,312.8949890136719,312.95001220703125,6880
2025-02-28 19:39:00+00:00,313.0400085449219,313.2200012207031,313.0400085449219,313.2200012207031,7868
2025-02-28 19:40:00+00:00,312.9599914550781,313.0,312.9599914550781,313.0,1584
2025-02-28 19:41:00+00:00,312.9800109863281,312.9800109863281,312.9599914550781,312.9599914550781,5568
2025-02-28 19:42:00+00:00,313.1300048828125,313.1300048828125,312.9750061035156,313.07000732421875,6621
2025-02-28 19:43:00+00:00,313.0950012207031,313.1867980957031,313.05999755859375,313.1867980957031,7744
2025-02-28 19:44:00+00:00,313.0199890136719,313.0950012207031,312.989990234375,313.0950012207031,4592
2025-02-28 19:45:00+00:00,313.05499267578125,313.0899963378906,313.04998779296875,313.0899963378906,1268
2025-02-28 19:46:00+00:00,313.0450134277344,313.1099853515625,312.9800109863281,313.010009765625,4350
2025-02-28 19:47:00+00:00,313.0,313.1099853515625,313.0,313.1000061035156,1507
2025-02-28 19:48:00+00:00,313.4320068359375,313.4320068359375,313.1000061035156,313.1000061035156,7915
2025-02-28 19:49:00+00:00,313.32000732421875,313.32000732421875,313.32000732421875,313.32000732421875,509
2025-02-28 19:50:00+00:00,313.3299865722656,313.3299865722656,313.32000732421875,313.32000732421875,517
2025-02-28 19:51:00+00:00,313.32000732421875,313.32000732421875,313.20001220703125,313.32000732421875,1571
2025-02-28 19:52:00+00:00,313.239990234375,313.31500244140625,313.1700134277344,313.20001220703125,2346
2025-02-28 19:53:00+00:00,313.1400146484375,313.25,313.1099853515625,313.25,4013
2025-02-28 19:54:00+00:00,313.125,313.3500061035156,313.125,313.17999267578125,15532
2025-02-28 19:55:00+00:00,313.2699890136719,313.2699890136719,313.2099914550781,313.239990234375,1825
2025-02-28 19:56:00+00:00,313.260009765625,313.2699890136719,313.19000244140625,313.2699890136719,2264
2025-02-28 19:57:00+00:00,313.2699890136719,313.3599853515625,313.2250061035156,313.32000732421875,12652
2025-02-28 19:58:00+00:00,313.30999755859375,313.3869934082031,313.30999755859375,313.3869934082031,2443
2025-02-28 19:59:00+00:00,313.5,313.5849914550781,313.31500244140625,313.31500244140625,4517
2025-02-28 20:00:00+00:00,313.5799865722656,313.5824890136719,313.489990234375,313.489990234375,1770
2025-02-28 20:01:00+00:00,313.48748779296875,313.5799865722656,313.3999938964844,313.5799865722656,3099
2025-02-28 20:02:00+00:00,313.55999755859375,313.55999755859375,313.45001220703125,313.4849853515625,6404
2025-02-28 20:03:00+00:00,313.4849853515625,313.59320068359375,313.4599914550781,313.5400085449219,2081
2025-02-28 20:04:00+00:00,313.5425109863281,313.57000732421875,313.4800109863281,313.510009765625,2338
2025-02-28 20:05:00+00:00,313.6099853515625,313.6099853515625,313.5400085449219,313.6050109863281,1488
2025-02-28 20:06:00+00:00,313.5899963378906,313.6059875488281,313.5899963378906,313.5899963378906,1615
2025-02-28 20:07:00+00:00,313.5400085449219,313.6199951171875,313.5299987792969,313.6199951171875,1632
2025-02-28 20:08:00+00:00,313.5950012207031,313.6000061035156,313.5849914550781,313.6000061035156,2828
2025-02-28 20:09:00+00:00,313.4849853515625,313.5950012207031,313.3999938964844,313.5950012207031,5081
2025-02-28 20:10:00+00:00,313.4700012207031,313.4849853515625,313.3999938964844,313.4800109863281,3608
2025-02-28 20:11:00+00:00,313.2225036621094,313.4700012207031,313.2049865722656,313.4700012207031,3984
2025-02-28 20:12:00+00:00,313.1499938964844,313.2200012207031,313.1099853515625,313.2049865722656,1886
2025-02-28 20:13:00+00:00,313.32000732421875,313.3349914550781,313.1549987792969,313.1549987792969,6565
2025-02-28 20:14:00+00:00,313.2049865722656,313.3500061035156,313.2049865722656,313.3399963378906,1780
2025-02-28 20:15:00+00:00,313.32000732421875,313.3399963378906,313.2049865722656,313.2049865722656,3213
2025-02-28 20:16:00+00:00,313.2900085449219,313.3500061035156,313.2099914550781,313.31500244140625,7389
2025-02-28 20:17:00+00:00,313.30999755859375,313.3399963378906,313.2900085449219,313.2900085449219,2913
2025-02-28 20:18:00+00:00,313.1910095214844,313.2850036621094,313.19000244140625,313.2850036621094,1569
2025-02-28 20:19:00+00:00,313.0802917480469,313.2449951171875,313.0802917480469,313.2449951171875,2221
2025-02-28 20:20:00+00:00,312.9049987792969,313.0199890136719,312.7699890136719,313.0199890136719,9466
2025-02-28 20:21:00+00:00,312.8900146484375,313.0199890136719,312.8900146484375,312.9599914550781,2576
2025-02-28 20:22:00+00:00,312.7799987792969,312.9100036621094,312.7799987792969,312.82000732421875,5332
2025-02-28 20:23:00+00:00,312.9100036621094,312.9599914550781,312.739990234375,312.7799987792969,9454
2025-02-28 20:24:00+00:00,312.8800048828125,312.8800048828125,312.7200012207031,312.8299865722656,3313
2025-02-28 20:25:00+00:00,312.9549865722656,312.9549865722656,312.79998779296875,312.8800048828125,7585
2025-02-28 20:26:00+00:00,312.95001220703125,312.989990234375,312.8710021972656,312.93499755859375,2203
2025-02-28 20:27:00+00:00,313.1700134277344,313.2699890136719,312.94000244140625,312.94000244140625,13583
2025-02-28 20:28:00+00:00,313.3399963378906,313.3399963378906,313.17999267578125,313.17999267578125,4779
2025-02-28 20:29:00+00:00,313.75,313.75,313.3800048828125,313.3800048828125,1422
2025-02-28 20:30:00+00:00,313.6700134277344,313.6700134277344,313.58099365234375,313.6700134277344,2234
2025-02-28 20:31:00+00:00,313.79998779296875,313.79998779296875,313.6300048828125,313.6300048828125,3514
2025-02-28 20:32:00+00:00,313.79998779296875,313.80999755859375,313.7900085449219,313.79998779296875,2145
2025-02-28 20:33:00+00:00,313.7650146484375,313.909912109375,313.7650146484375,313.909912109375,2696
2025-02-28 20:34:00+00:00,313.32000732421875,313.760009765625,313.32000732421875,313.760009765625,9237
2025-02-28 20:35:00+00:00,313.1199951171875,313.3599853515625,313.1199951171875,313.3599853515625,4668
2025-02-28 20:36:00+00:00,313.2300109863281,313.2300109863281,313.0552978515625,313.1499938964844,2839
2025-02-28 20:37:00+00:00,313.2149963378906,313.2900085449219,313.2149963378906,313.25,2206
2025-02-28 20:38:00+00:00,313.30999755859375,313.4700012207031,313.30999755859375,313.31500244140625,3755
2025-02-28 20:39:00+00:00,313.3489990234375,313.510009765625,313.3299865722656,313.510009765625,2339
2025-02-28 20:40:00+00:00,313.614990234375,313.614990234375,313.43499755859375,313.4469909667969,10070
2025-02-28 20:41:00+00:00,313.5450134277344,313.55499267578125,313.44000244140625,313.54998779296875,5643
2025-02-28 20:42:00+00:00,313.5249938964844,313.57000732421875,313.44000244140625,313.55999755859375,5919
2025-02-28 20:43:00+00:00,313.69500732421875,313.7200012207031,313.55999755859375,313.6099853515625,8281
2025-02-28 20:44:00+00:00,313.6099853515625,313.6549987792969,313.54998779296875,313.6549987792969,4455
2025-02-28 20:45:00+00:00,313.48199462890625,313.5950012207031,313.4700012207031,313.5950012207031,5828
2025-02-28 20:46:00+00:00,313.5224914550781,313.55499267578125,313.4200134277344,313.5249938964844,12284
2025-02-28 20:47:00+00:00,313.5199890136719,313.5199890136719,313.3999938964844,313.4949951171875,5009
2025-02-28 20:48:00+00:00,313.489990234375,313.5199890136719,313.4309997558594,313.5199890136719,6632
2025-02-28 20:49:00+00:00,313.5849914550781,313.5899963378906,313.42999267578125,313.489990234375,9268
2025-02-28 20:50:00+00:00,313.260009765625,313.6700134277344,313.2049865722656,313.6700134277344,21206
2025-02-28 20:51:00+00:00,313.5625,313.6099853515625,313.1424865722656,313.2550048828125,20090
2025-02-28 20:52:00+00:00,313.75,313.8900146484375,313.54998779296875,313.5950012207031,10063
2025-02-28 20:53:00+00:00,313.95001220703125,314.0450134277344,313.7300109863281,313.760009765625,19640
2025-02-28 20:54:00+00:00,314.2799987792969,314.29998779296875,313.7900085449219,313.7900085449219,28996
2025-02-28 20:55:00+00:00,315.3800048828125,316.0,314.3399963378906,314.5899963378906,37903
2025-02-28 20:56:00+00:00,315.1499938964844,315.5199890136719,315.0899963378906,315.4599914550781,31019
2025-02-28 20:57:00+00:00,315.1600036621094,315.19000244140625,315.0199890136719,315.1300048828125,21612
2025-02-28 20:58:00+00:00,315.3699951171875,315.3900146484375,315.1499938964844,315.1499938964844,32293
2025-02-28 20:59:00+00:00,315.19000244140625,315.510009765625,315.04998779296875,315.3800048828125,99361
