Price,Close,High,Low,Open,Volume
2025-02-27 15:34:00+00:00,163.17999267578125,163.1999969482422,163.11000061035156,163.1300048828125,14860
2025-02-27 15:35:00+00:00,163.05499267578125,163.15499877929688,162.99000549316406,163.13999938964844,9910
2025-02-27 15:36:00+00:00,162.77999877929688,163.02999877929688,162.77999877929688,163.02999877929688,10701
2025-02-27 15:37:00+00:00,162.9499969482422,162.9600067138672,162.77999877929688,162.77999877929688,8783
2025-02-27 15:38:00+00:00,162.875,162.9199981689453,162.8000030517578,162.91000366210938,8638
2025-02-27 15:39:00+00:00,162.85000610351562,162.91000366210938,162.8350067138672,162.85580444335938,13875
2025-02-27 15:40:00+00:00,162.9199981689453,162.97999572753906,162.8699951171875,162.875,15583
2025-02-27 15:41:00+00:00,162.97999572753906,163.02000427246094,162.88999938964844,162.91920471191406,10985
2025-02-27 15:42:00+00:00,162.8699951171875,162.9375,162.86830139160156,162.92999267578125,15997
2025-02-27 15:43:00+00:00,162.86000061035156,162.94000244140625,162.8249969482422,162.89999389648438,22832
2025-02-27 15:44:00+00:00,162.86000061035156,162.89999389648438,162.85000610351562,162.86000061035156,24113
2025-02-27 15:45:00+00:00,162.9149932861328,162.9499969482422,162.86749267578125,162.8699951171875,28689
2025-02-27 15:46:00+00:00,162.94500732421875,162.97120666503906,162.91000366210938,162.9149932861328,18474
2025-02-27 15:47:00+00:00,162.97500610351562,162.99000549316406,162.90170288085938,162.94000244140625,20895
2025-02-27 15:48:00+00:00,162.97250366210938,163.07000732421875,162.9600067138672,162.97500610351562,23894
2025-02-27 15:49:00+00:00,163.02000427246094,163.0399932861328,162.92999267578125,162.94000244140625,22707
2025-02-27 15:50:00+00:00,163.02000427246094,163.0399932861328,162.97999572753906,163.0,17720
2025-02-27 15:51:00+00:00,162.97000122070312,163.0216064453125,162.94500732421875,163.0216064453125,9539
2025-02-27 15:54:00+00:00,162.91000366210938,163.02749633789062,162.91000366210938,163.02749633789062,60081
2025-02-27 15:55:00+00:00,162.82000732421875,162.92999267578125,162.79010009765625,162.9149932861328,16916
2025-02-27 15:56:00+00:00,162.91000366210938,162.94500732421875,162.82000732421875,162.82000732421875,16277
2025-02-27 15:57:00+00:00,162.91000366210938,162.97000122070312,162.88999938964844,162.9250030517578,19273
2025-02-27 15:58:00+00:00,163.125,163.125,162.9199981689453,162.92999267578125,11099
2025-02-27 15:59:00+00:00,163.00999450683594,163.2050018310547,163.00999450683594,163.13999938964844,15309
2025-02-27 16:00:00+00:00,163.17494201660156,163.1999969482422,163.0,163.0072021484375,18471
2025-02-27 16:01:00+00:00,163.0399932861328,163.22000122070312,163.02999877929688,163.16000366210938,22865
2025-02-27 16:02:00+00:00,163.07000732421875,163.10000610351562,162.97999572753906,163.05499267578125,23113
2025-02-27 16:03:00+00:00,163.02999877929688,163.05999755859375,163.00999450683594,163.05999755859375,14276
2025-02-27 16:04:00+00:00,162.97000122070312,163.00999450683594,162.95700073242188,163.00999450683594,9887
2025-02-27 16:05:00+00:00,162.75999450683594,162.96839904785156,162.75999450683594,162.9600067138672,17244
2025-02-27 16:06:00+00:00,162.88999938964844,162.9250030517578,162.75999450683594,162.75999450683594,18539
2025-02-27 16:07:00+00:00,162.89999389648438,162.94000244140625,162.8249969482422,162.89999389648438,6161
2025-02-27 16:08:00+00:00,162.9250030517578,162.9499969482422,162.8699951171875,162.90499877929688,6185
2025-02-27 16:09:00+00:00,162.77000427246094,162.88999938964844,162.7100067138672,162.88999938964844,7993
2025-02-27 16:10:00+00:00,162.8249969482422,162.8249969482422,162.64999389648438,162.77000427246094,14477
2025-02-27 16:11:00+00:00,162.77000427246094,162.8699951171875,162.77000427246094,162.8699951171875,8423
2025-02-27 16:12:00+00:00,162.74000549316406,162.8000030517578,162.66000366210938,162.77499389648438,7861
2025-02-27 16:13:00+00:00,162.67999267578125,162.75,162.64999389648438,162.75,5546
2025-02-27 16:14:00+00:00,162.6999969482422,162.75,162.69000244140625,162.6999969482422,7536
2025-02-27 16:15:00+00:00,162.7100067138672,162.74000549316406,162.69000244140625,162.7100067138672,5971
2025-02-27 16:16:00+00:00,162.80580139160156,162.85000610351562,162.69920349121094,162.70849609375,7263
2025-02-27 16:17:00+00:00,162.86000061035156,162.97830200195312,162.79469299316406,162.79469299316406,10174
2025-02-27 16:18:00+00:00,162.72000122070312,162.8300018310547,162.7100067138672,162.8300018310547,9619
2025-02-27 16:19:00+00:00,162.6699981689453,162.72999572753906,162.6699981689453,162.6999969482422,8088
2025-02-27 16:20:00+00:00,162.5399932861328,162.6699981689453,162.5399932861328,162.6699981689453,4792
2025-02-27 16:21:00+00:00,162.6750030517578,162.6750030517578,162.5399932861328,162.5399932861328,9574
2025-02-27 16:22:00+00:00,162.74000549316406,162.74000549316406,162.6269989013672,162.64999389648438,8481
2025-02-27 16:23:00+00:00,162.72999572753906,162.72999572753906,162.6999969482422,162.72999572753906,4554
2025-02-27 16:24:00+00:00,162.6999969482422,162.75,162.6999969482422,162.75,7931
2025-02-27 16:25:00+00:00,162.6699981689453,162.6999969482422,162.63999938964844,162.69000244140625,12559
2025-02-27 16:26:00+00:00,162.7449951171875,162.7550048828125,162.6649932861328,162.6699981689453,14328
2025-02-27 16:27:00+00:00,162.77000427246094,162.77000427246094,162.72000122070312,162.7550048828125,7358
2025-02-27 16:28:00+00:00,162.75999450683594,162.80999755859375,162.75,162.75,4542
2025-02-27 16:29:00+00:00,162.81500244140625,162.82000732421875,162.77999877929688,162.7949981689453,6045
2025-02-27 16:30:00+00:00,162.8199005126953,162.83999633789062,162.7899932861328,162.8000030517578,10812
2025-02-27 16:31:00+00:00,162.8800048828125,162.92999267578125,162.77000427246094,162.77000427246094,15390
2025-02-27 16:32:00+00:00,162.9499969482422,163.0,162.91000366210938,162.91000366210938,12864
2025-02-27 16:33:00+00:00,162.92999267578125,162.9600067138672,162.88999938964844,162.94000244140625,23376
2025-02-27 16:34:00+00:00,162.90499877929688,162.94000244140625,162.88999938964844,162.91000366210938,4575
2025-02-27 16:35:00+00:00,162.91000366210938,162.9199981689453,162.8800048828125,162.9199981689453,4903
2025-02-27 16:36:00+00:00,162.91000366210938,162.9499969482422,162.88999938964844,162.88999938964844,13270
2025-02-27 16:37:00+00:00,162.86000061035156,162.91000366210938,162.80999755859375,162.91000366210938,6560
2025-02-27 16:38:00+00:00,162.77999877929688,162.86000061035156,162.77999877929688,162.86000061035156,6296
2025-02-27 16:39:00+00:00,162.72999572753906,162.80499267578125,162.6999969482422,162.74000549316406,12215
2025-02-27 16:40:00+00:00,162.6199951171875,162.72999572753906,162.6199951171875,162.72999572753906,4047
2025-02-27 16:41:00+00:00,162.72000122070312,162.74000549316406,162.63999938964844,162.66000366210938,7168
2025-02-27 16:42:00+00:00,162.5449981689453,162.72500610351562,162.52000427246094,162.72500610351562,6944
2025-02-27 16:43:00+00:00,162.47000122070312,162.5399932861328,162.47000122070312,162.52999877929688,15555
2025-02-27 16:44:00+00:00,162.1300048828125,162.4600067138672,162.11000061035156,162.4499969482422,90410
2025-02-27 16:45:00+00:00,162.33999633789062,162.3699951171875,162.0500030517578,162.10000610351562,43252
2025-02-27 16:46:00+00:00,162.3300018310547,162.3800048828125,162.27499389648438,162.3800048828125,19375
2025-02-27 16:47:00+00:00,162.35000610351562,162.35000610351562,162.3000030517578,162.33999633789062,6071
2025-02-27 16:48:00+00:00,162.46499633789062,162.46499633789062,162.35000610351562,162.38999938964844,12132
2025-02-27 16:49:00+00:00,162.42999267578125,162.50999450683594,162.4199981689453,162.4600067138672,8786
2025-02-27 16:50:00+00:00,162.5,162.52999877929688,162.44000244140625,162.44000244140625,12621
2025-02-27 16:51:00+00:00,162.57000732421875,162.57000732421875,162.4600067138672,162.47999572753906,23012
2025-02-27 16:52:00+00:00,162.42999267578125,162.55999755859375,162.39999389648438,162.55999755859375,48850
2025-02-27 16:53:00+00:00,162.42999267578125,162.4853973388672,162.3800048828125,162.42999267578125,29063
2025-02-27 16:54:00+00:00,162.44000244140625,162.52999877929688,162.4199981689453,162.4600067138672,13511
2025-02-27 16:55:00+00:00,162.56500244140625,162.56500244140625,162.42999267578125,162.44000244140625,13969
2025-02-27 16:56:00+00:00,162.5449981689453,162.56500244140625,162.52000427246094,162.56500244140625,7321
2025-02-27 16:57:00+00:00,162.50999450683594,162.5449981689453,162.47470092773438,162.5449981689453,9722
2025-02-27 16:58:00+00:00,162.47039794921875,162.50750732421875,162.4600067138672,162.5,9421
2025-02-27 16:59:00+00:00,162.4600067138672,162.47000122070312,162.39999389648438,162.47000122070312,14053
2025-02-27 17:00:00+00:00,162.39999389648438,162.47000122070312,162.39999389648438,162.44000244140625,6908
2025-02-27 17:01:00+00:00,162.3249969482422,162.41000366210938,162.3000030517578,162.38999938964844,31202
2025-02-27 17:02:00+00:00,162.33999633789062,162.35000610351562,162.3000030517578,162.32000732421875,20993
2025-02-27 17:03:00+00:00,162.27499389648438,162.3699951171875,162.24000549316406,162.36000061035156,16527
2025-02-27 17:04:00+00:00,162.3350067138672,162.35000610351562,162.27499389648438,162.3000030517578,14871
2025-02-27 17:05:00+00:00,162.28500366210938,162.32359313964844,162.27000427246094,162.32359313964844,23698
2025-02-27 17:06:00+00:00,162.30999755859375,162.30999755859375,162.25,162.28500366210938,16250
2025-02-27 17:07:00+00:00,162.25999450683594,162.3300018310547,162.25999450683594,162.30999755859375,11995
2025-02-27 17:08:00+00:00,162.08999633789062,162.2899932861328,162.07000732421875,162.25,37133
2025-02-27 17:09:00+00:00,162.1999969482422,162.1999969482422,162.05999755859375,162.09500122070312,11897
2025-02-27 17:10:00+00:00,162.19000244140625,162.20249938964844,162.1555633544922,162.19000244140625,14370
2025-02-27 17:11:00+00:00,162.14999389648438,162.2100067138672,162.13999938964844,162.2100067138672,25416
2025-02-27 17:12:00+00:00,162.2050018310547,162.2050018310547,162.14999389648438,162.14999389648438,15930
2025-02-27 17:13:00+00:00,162.19000244140625,162.24000549316406,162.14999389648438,162.2100067138672,15609
2025-02-27 17:14:00+00:00,162.1699981689453,162.2100067138672,162.1699981689453,162.19000244140625,7741
2025-02-27 17:15:00+00:00,162.1199951171875,162.17999267578125,162.1199951171875,162.14999389648438,23286
2025-02-27 17:16:00+00:00,162.25990295410156,162.25990295410156,162.1199951171875,162.1300048828125,54902
2025-02-27 17:17:00+00:00,162.2550048828125,162.27999877929688,162.22669982910156,162.22779846191406,3155
2025-02-27 17:18:00+00:00,162.25999450683594,162.27999877929688,162.25,162.25,6481
2025-02-27 17:19:00+00:00,162.2949981689453,162.3249969482422,162.25,162.25999450683594,6364
2025-02-27 17:20:00+00:00,162.25999450683594,162.32000732421875,162.23500061035156,162.27999877929688,5133
2025-02-27 17:21:00+00:00,162.35499572753906,162.35499572753906,162.22000122070312,162.25999450683594,8870
2025-02-27 17:22:00+00:00,162.32000732421875,162.35499572753906,162.3061981201172,162.33999633789062,6214
2025-02-27 17:23:00+00:00,162.3000030517578,162.35000610351562,162.3000030517578,162.3300018310547,4648
2025-02-27 17:24:00+00:00,162.27000427246094,162.2899932861328,162.24000549316406,162.2899932861328,8392
2025-02-27 17:25:00+00:00,162.2946014404297,162.3000030517578,162.27000427246094,162.27000427246094,6397
2025-02-27 17:26:00+00:00,162.33999633789062,162.34500122070312,162.27999877929688,162.27999877929688,8429
2025-02-27 17:27:00+00:00,162.30999755859375,162.35499572753906,162.29750061035156,162.35000610351562,8264
2025-02-27 17:28:00+00:00,162.35000610351562,162.35000610351562,162.2899932861328,162.32000732421875,4552
2025-02-27 17:29:00+00:00,162.44000244140625,162.4499969482422,162.33999633789062,162.33999633789062,11791
2025-02-27 17:30:00+00:00,162.49000549316406,162.5399932861328,162.42999267578125,162.44000244140625,11987
2025-02-27 17:31:00+00:00,162.4499969482422,162.50999450683594,162.4499969482422,162.4949951171875,7936
2025-02-27 17:32:00+00:00,162.54930114746094,162.5800018310547,162.4499969482422,162.4499969482422,18827
2025-02-27 17:33:00+00:00,162.4499969482422,162.5500030517578,162.4499969482422,162.5500030517578,13083
2025-02-27 17:34:00+00:00,162.50999450683594,162.50999450683594,162.39999389648438,162.43499755859375,49772
2025-02-27 17:35:00+00:00,162.67999267578125,162.67999267578125,162.5500030517578,162.5500030517578,5846
2025-02-27 17:36:00+00:00,162.6649932861328,162.71319580078125,162.66000366210938,162.68499755859375,7924
2025-02-27 17:37:00+00:00,162.6658935546875,162.72000122070312,162.66099548339844,162.68499755859375,7049
2025-02-27 17:38:00+00:00,162.6649932861328,162.69000244140625,162.64999389648438,162.66009521484375,4970
2025-02-27 17:39:00+00:00,162.6999969482422,162.7050018310547,162.67999267578125,162.67999267578125,6198
2025-02-27 17:40:00+00:00,162.68319702148438,162.72000122070312,162.6699981689453,162.72000122070312,8951
2025-02-27 17:41:00+00:00,162.67999267578125,162.67999267578125,162.6199951171875,162.63999938964844,7198
2025-02-27 17:42:00+00:00,162.65040588378906,162.66000366210938,162.62010192871094,162.66000366210938,8307
2025-02-27 17:43:00+00:00,162.7100067138672,162.71409606933594,162.6708984375,162.68600463867188,3756
2025-02-27 17:44:00+00:00,162.6999969482422,162.7050018310547,162.6699981689453,162.69000244140625,9548
2025-02-27 17:45:00+00:00,162.72500610351562,162.72999572753906,162.6699981689453,162.6999969482422,9525
2025-02-27 17:46:00+00:00,162.6999969482422,162.72000122070312,162.69500732421875,162.70599365234375,5552
2025-02-27 17:47:00+00:00,162.67999267578125,162.68499755859375,162.66000366210938,162.6699981689453,4278
2025-02-27 17:48:00+00:00,162.63999938964844,162.70989990234375,162.6199951171875,162.6873016357422,4257
2025-02-27 17:49:00+00:00,162.6300048828125,162.67999267578125,162.61000061035156,162.6699981689453,4000
2025-02-27 17:50:00+00:00,162.61000061035156,162.6300048828125,162.58009338378906,162.60000610351562,56620
2025-02-27 17:51:00+00:00,162.6699981689453,162.6699981689453,162.58999633789062,162.58999633789062,12908
2025-02-27 17:52:00+00:00,162.67999267578125,162.67999267578125,162.58999633789062,162.6699981689453,23025
2025-02-27 17:53:00+00:00,162.67999267578125,162.6999969482422,162.64999389648438,162.6699981689453,8848
2025-02-27 17:54:00+00:00,162.64500427246094,162.6999969482422,162.6199951171875,162.6999969482422,14480
2025-02-27 17:55:00+00:00,162.63499450683594,162.6699981689453,162.6199951171875,162.6699981689453,8251
2025-02-27 17:56:00+00:00,162.6750030517578,162.69000244140625,162.63499450683594,162.63499450683594,13799
2025-02-27 17:57:00+00:00,162.6699981689453,162.6999969482422,162.6699981689453,162.67999267578125,4858
2025-02-27 17:58:00+00:00,162.6699981689453,162.67999267578125,162.64500427246094,162.67010498046875,7141
2025-02-27 17:59:00+00:00,162.68499755859375,162.6999969482422,162.6699981689453,162.6699981689453,6466
2025-02-27 18:00:00+00:00,162.72000122070312,162.72000122070312,162.65499877929688,162.68499755859375,11569
2025-02-27 18:01:00+00:00,162.77499389648438,162.77499389648438,162.72000122070312,162.74000549316406,8488
2025-02-27 18:02:00+00:00,162.9199981689453,162.9199981689453,162.77499389648438,162.77499389648438,14092
2025-02-27 18:03:00+00:00,162.8300018310547,162.91000366210938,162.8249969482422,162.91000366210938,6313
2025-02-27 18:04:00+00:00,162.8350067138672,162.85499572753906,162.81500244140625,162.81500244140625,3436
2025-02-27 18:05:00+00:00,162.8699951171875,162.9152069091797,162.83680725097656,162.83680725097656,8503
2025-02-27 18:06:00+00:00,162.8249969482422,162.8350067138672,162.82000732421875,162.8300018310547,6261
2025-02-27 18:07:00+00:00,162.80999755859375,162.8249969482422,162.75,162.8249969482422,8935
2025-02-27 18:08:00+00:00,162.74000549316406,162.77999877929688,162.74000549316406,162.77999877929688,7485
2025-02-27 18:09:00+00:00,162.75999450683594,162.75999450683594,162.72500610351562,162.74000549316406,3344
2025-02-27 18:10:00+00:00,162.76499938964844,162.76559448242188,162.7100067138672,162.74000549316406,7589
2025-02-27 18:11:00+00:00,162.81500244140625,162.81500244140625,162.75999450683594,162.76499938964844,6721
2025-02-27 18:12:00+00:00,162.81500244140625,162.85000610351562,162.7725067138672,162.81500244140625,9653
2025-02-27 18:13:00+00:00,162.8896026611328,162.8896026611328,162.81500244140625,162.81500244140625,11498
2025-02-27 18:14:00+00:00,162.81614685058594,162.86720275878906,162.7899932861328,162.85499572753906,20153
2025-02-27 18:15:00+00:00,162.9499969482422,162.9499969482422,162.80999755859375,162.8350067138672,50168
