Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Datetime,,,,,
2025-02-27 15:58:00+00:00,923.489990234375,924.2855834960938,922.3400268554688,923.1099853515625,7556
2025-02-27 15:59:00+00:00,922.6500244140625,923.489990234375,922.6500244140625,923.489990234375,4323
2025-02-27 16:00:00+00:00,924.4149780273438,924.4149780273438,923.0,923.0,5357
2025-02-27 16:01:00+00:00,924.0700073242188,924.572021484375,923.9299926757812,924.1099853515625,2604
2025-02-27 16:02:00+00:00,923.6500244140625,924.030029296875,923.5399780273438,924.02001953125,5358
2025-02-27 16:03:00+00:00,923.6069946289062,923.9600219726562,923.22998046875,923.6500244140625,4179
2025-02-27 16:04:00+00:00,922.69921875,923.530029296875,922.69921875,923.1400146484375,6163
2025-02-27 16:05:00+00:00,923.0327758789062,923.0327758789062,922.3380126953125,922.580810546875,2556
2025-02-27 16:06:00+00:00,923.3800048828125,924.5399780273438,923.0,923.3499755859375,9684
2025-02-27 16:07:00+00:00,923.0150146484375,923.5900268554688,922.760009765625,923.3632202148438,4523
2025-02-27 16:08:00+00:00,922.6599731445312,922.780029296875,922.136474609375,922.530029296875,8928
2025-02-27 16:09:00+00:00,922.41162109375,922.760009765625,922.41162109375,922.6799926757812,961
2025-02-27 16:10:00+00:00,923.0499877929688,923.0499877929688,922.4196166992188,922.6599731445312,2869
2025-02-27 16:11:00+00:00,922.5999755859375,923.469970703125,922.22998046875,923.27001953125,7114
2025-02-27 16:12:00+00:00,921.739990234375,922.6900024414062,921.3200073242188,922.6099853515625,19450
2025-02-27 16:13:00+00:00,921.9400024414062,922.989990234375,921.281005859375,922.22998046875,2932
2025-02-27 16:14:00+00:00,922.739990234375,923.1300048828125,921.8900146484375,921.9400024414062,6542
2025-02-27 16:15:00+00:00,922.7000122070312,923.239990234375,922.469970703125,922.5,3743
2025-02-27 16:16:00+00:00,924.1900024414062,924.1900024414062,922.8400268554688,922.8400268554688,9124
2025-02-27 16:17:00+00:00,924.0999755859375,924.0999755859375,923.9500122070312,923.9500122070312,2604
2025-02-27 16:18:00+00:00,923.9500122070312,924.84619140625,923.9500122070312,924.84619140625,2259
2025-02-27 16:19:00+00:00,923.427001953125,923.7374267578125,922.9199829101562,923.47998046875,5023
2025-02-27 16:20:00+00:00,922.8499755859375,923.4249877929688,922.8145751953125,923.4249877929688,1829
2025-02-27 16:21:00+00:00,922.6699829101562,923.4398803710938,922.3201293945312,923.1699829101562,5418
2025-02-27 16:22:00+00:00,922.6649780273438,923.2449951171875,922.4600219726562,922.4600219726562,2932
2025-02-27 16:23:00+00:00,922.7650146484375,922.9000244140625,921.989990234375,922.469970703125,3549
2025-02-27 16:24:00+00:00,923.6199951171875,923.969970703125,922.7650146484375,922.7650146484375,3468
2025-02-27 16:25:00+00:00,922.6799926757812,923.1950073242188,922.52001953125,923.1950073242188,1590
2025-02-27 16:26:00+00:00,922.219970703125,923.7899780273438,922.0900268554688,923.7899780273438,5741
2025-02-27 16:27:00+00:00,921.9400024414062,922.4000244140625,921.7849731445312,922.1900024414062,6828
2025-02-27 16:28:00+00:00,922.0369873046875,922.6900024414062,921.3800048828125,922.010009765625,1676
2025-02-27 16:29:00+00:00,922.030029296875,922.3599853515625,921.8300170898438,922.3599853515625,1881
2025-02-27 16:30:00+00:00,921.8150024414062,922.4498901367188,921.1926879882812,922.0349731445312,3086
2025-02-27 16:31:00+00:00,922.6900024414062,922.6900024414062,921.530029296875,921.530029296875,3668
2025-02-27 16:32:00+00:00,923.2219848632812,923.2219848632812,922.1599731445312,922.1649780273438,3499
2025-02-27 16:33:00+00:00,923.344970703125,923.75,922.7000122070312,923.7498779296875,4924
2025-02-27 16:34:00+00:00,922.969970703125,923.72998046875,922.969970703125,923.27001953125,2023
2025-02-27 16:35:00+00:00,922.9849853515625,923.2100219726562,922.9600219726562,922.969970703125,3653
2025-02-27 16:36:00+00:00,923.1599731445312,923.4099731445312,922.6900024414062,923.4099731445312,6621
2025-02-27 16:37:00+00:00,922.7764282226562,923.0499877929688,922.75,923.010009765625,4084
2025-02-27 16:38:00+00:00,922.75,923.97998046875,922.6900024414062,923.2899780273438,19089
2025-02-27 16:39:00+00:00,922.68701171875,922.75,922.3638916015625,922.7449951171875,2467
2025-02-27 16:40:00+00:00,922.5800170898438,923.260009765625,922.5800170898438,922.719970703125,2641
2025-02-27 16:41:00+00:00,922.72998046875,922.9199829101562,922.5499877929688,922.9199829101562,3251
2025-02-27 16:42:00+00:00,922.4099731445312,922.89990234375,922.3900146484375,922.3900146484375,2802
2025-02-27 16:43:00+00:00,922.0,922.4199829101562,921.989990234375,922.4199829101562,6321
2025-02-27 16:45:00+00:00,922.030029296875,922.0759887695312,921.8800048828125,921.9390258789062,4056
2025-02-27 16:46:00+00:00,921.75,922.030029296875,921.010009765625,922.030029296875,7146
2025-02-27 16:47:00+00:00,921.7550048828125,921.7550048828125,921.7550048828125,921.7550048828125,104
2025-02-27 16:48:00+00:00,920.977294921875,922.3599853515625,920.9600219726562,921.341796875,5386
2025-02-27 16:49:00+00:00,921.6799926757812,921.75,921.005615234375,921.4149780273438,2917
2025-02-27 16:50:00+00:00,921.3200073242188,921.3200073242188,921.3200073242188,921.3200073242188,1557
2025-02-27 16:51:00+00:00,920.8300170898438,921.3200073242188,920.739990234375,921.3200073242188,5191
2025-02-27 16:52:00+00:00,919.4299926757812,920.4299926757812,919.25,920.4299926757812,4399
2025-02-27 16:53:00+00:00,920.8350219726562,921.4199829101562,919.0399780273438,919.25,19623
2025-02-27 16:54:00+00:00,921.3400268554688,921.3400268554688,920.8300170898438,920.9000244140625,944
2025-02-27 16:55:00+00:00,921.8900146484375,922.0,920.7100219726562,920.7949829101562,3100
2025-02-27 16:56:00+00:00,921.3099975585938,921.719970703125,921.3099975585938,921.7100219726562,2708
2025-02-27 16:57:00+00:00,921.6199951171875,921.6199951171875,921.22998046875,921.22998046875,2388
2025-02-27 16:58:00+00:00,921.9500122070312,922.0,921.6900024414062,921.9099731445312,4420
2025-02-27 16:59:00+00:00,922.1400146484375,922.1400146484375,921.5889892578125,921.6749877929688,1576
2025-02-27 17:00:00+00:00,921.3699951171875,922.0,921.3699951171875,921.5900268554688,5190
2025-02-27 17:01:00+00:00,921.7650146484375,922.1500244140625,921.7650146484375,922.1199951171875,2730
2025-02-27 17:02:00+00:00,922.280029296875,922.3400268554688,921.510009765625,921.7650146484375,5340
2025-02-27 17:03:00+00:00,921.510009765625,922.4099731445312,921.510009765625,922.4099731445312,3770
2025-02-27 17:04:00+00:00,921.9600219726562,921.9600219726562,921.510009765625,921.9500122070312,3239
2025-02-27 17:05:00+00:00,921.8800048828125,921.9500122070312,921.510009765625,921.510009765625,996
2025-02-27 17:06:00+00:00,921.844970703125,922.3900146484375,921.510009765625,921.9500122070312,3620
2025-02-27 17:07:00+00:00,921.4249877929688,922.0490112304688,921.1900024414062,921.7449951171875,1860
2025-02-27 17:08:00+00:00,921.1400146484375,921.6500244140625,921.1400146484375,921.4199829101562,5369
2025-02-27 17:09:00+00:00,921.4099731445312,921.4099731445312,920.8200073242188,921.02001953125,2612
2025-02-27 17:10:00+00:00,920.6099853515625,921.1799926757812,920.6099853515625,921.1799926757812,2400
2025-02-27 17:11:00+00:00,920.594970703125,920.8599853515625,920.47998046875,920.8599853515625,4766
2025-02-27 17:12:00+00:00,921.093017578125,921.093017578125,920.4600219726562,920.6602172851562,5123
2025-02-27 17:13:00+00:00,920.7454833984375,920.9450073242188,920.280029296875,920.9450073242188,1370
2025-02-27 17:14:00+00:00,920.3699951171875,920.8884887695312,920.2999877929688,920.8884887695312,4333
2025-02-27 17:15:00+00:00,919.8400268554688,920.239990234375,919.8400268554688,920.239990234375,2853
2025-02-27 17:16:00+00:00,919.780029296875,919.85498046875,919.77001953125,919.780029296875,2878
2025-02-27 17:17:00+00:00,920.27001953125,920.27001953125,919.780029296875,919.9299926757812,3607
2025-02-27 17:18:00+00:00,920.510009765625,920.739990234375,920.3024291992188,920.5280151367188,2718
2025-02-27 17:19:00+00:00,919.989990234375,920.7100219726562,919.989990234375,920.2899780273438,1916
2025-02-27 17:20:00+00:00,920.16552734375,920.3900146484375,920.16552734375,920.2274169921875,1780
2025-02-27 17:21:00+00:00,920.3400268554688,920.47998046875,919.8200073242188,920.1099853515625,7975
2025-02-27 17:22:00+00:00,921.0,921.280029296875,920.065185546875,920.3200073242188,3102
2025-02-27 17:23:00+00:00,920.72998046875,920.739990234375,920.72998046875,920.739990234375,2349
2025-02-27 17:24:00+00:00,920.64501953125,920.72998046875,920.2999877929688,920.719970703125,4812
2025-02-27 17:25:00+00:00,920.7249755859375,921.1699829101562,920.330078125,920.989990234375,3467
2025-02-27 17:26:00+00:00,920.3200073242188,920.760009765625,920.3099975585938,920.7249755859375,3068
2025-02-27 17:27:00+00:00,920.0499877929688,920.6500244140625,919.97998046875,920.5499877929688,6101
2025-02-27 17:28:00+00:00,919.989990234375,920.3150024414062,919.593017578125,920.3150024414062,2460
2025-02-27 17:29:00+00:00,921.5700073242188,922.0,919.9400024414062,919.989990234375,12882
2025-02-27 17:30:00+00:00,922.3300170898438,922.989990234375,921.510009765625,921.510009765625,12991
2025-02-27 17:31:00+00:00,921.77001953125,922.5800170898438,921.77001953125,922.5800170898438,4943
2025-02-27 17:32:00+00:00,921.9450073242188,922.180908203125,921.9450073242188,922.180908203125,734
2025-02-27 17:33:00+00:00,922.02001953125,922.1599731445312,921.52001953125,921.6799926757812,3730
2025-02-27 17:34:00+00:00,922.35498046875,922.4500122070312,922.27001953125,922.27001953125,1080
2025-02-27 17:35:00+00:00,922.4996948242188,922.7999877929688,921.5300903320312,921.5300903320312,3394
2025-02-27 17:36:00+00:00,922.3099975585938,922.6599731445312,922.280029296875,922.47998046875,4568
2025-02-27 17:37:00+00:00,922.5515747070312,922.7498779296875,922.4400024414062,922.4550170898438,2309
2025-02-27 17:38:00+00:00,922.1300048828125,922.1574096679688,922.1300048828125,922.1574096679688,1294
2025-02-27 17:39:00+00:00,922.1300048828125,922.4299926757812,922.1300048828125,922.4299926757812,3567
2025-02-27 17:40:00+00:00,921.3900146484375,922.0900268554688,921.3900146484375,922.0399780273438,3364
2025-02-27 17:41:00+00:00,920.0800170898438,920.9400024414062,920.0800170898438,920.8900146484375,3008
2025-02-27 17:42:00+00:00,919.8099975585938,919.8099975585938,919.4500122070312,919.4500122070312,1573
2025-02-27 17:43:00+00:00,920.0490112304688,920.0490112304688,919.4099731445312,919.4099731445312,3482
2025-02-27 17:44:00+00:00,919.8800048828125,920.1300048828125,919.3499755859375,919.3599853515625,8084
2025-02-27 17:45:00+00:00,919.989990234375,920.0,919.844970703125,919.844970703125,3757
2025-02-27 17:46:00+00:00,919.3800048828125,919.52001953125,919.3599853515625,919.52001953125,2209
2025-02-27 17:47:00+00:00,918.72998046875,919.3900146484375,918.72998046875,919.3900146484375,4334
2025-02-27 17:48:00+00:00,918.239990234375,918.780029296875,918.239990234375,918.77001953125,3649
2025-02-27 17:49:00+00:00,918.0800170898438,918.844970703125,918.0800170898438,918.844970703125,3328
2025-02-27 17:50:00+00:00,917.20849609375,917.75,916.8699951171875,917.75,2583
2025-02-27 17:51:00+00:00,917.3200073242188,917.4299926757812,916.72998046875,916.7999877929688,4973
2025-02-27 17:52:00+00:00,918.1500244140625,918.1500244140625,917.2349853515625,917.2349853515625,5779
2025-02-27 17:53:00+00:00,918.1500244140625,918.1900024414062,918.0599975585938,918.1900024414062,1577
2025-02-27 17:54:00+00:00,918.0499877929688,918.2449951171875,917.89501953125,918.0999755859375,3507
2025-02-27 17:55:00+00:00,917.760009765625,917.8300170898438,917.6199951171875,917.7899780273438,2347
2025-02-27 17:56:00+00:00,917.47998046875,917.760009765625,917.2000122070312,917.760009765625,2780
2025-02-27 17:57:00+00:00,917.6400146484375,917.760009765625,917.2100219726562,917.47998046875,2704
2025-02-27 17:58:00+00:00,917.3599853515625,917.7228393554688,917.3400268554688,917.6400146484375,1871
2025-02-27 17:59:00+00:00,917.510009765625,917.75,917.3599853515625,917.3599853515625,3690
2025-02-27 18:00:00+00:00,916.780029296875,917.6400146484375,916.780029296875,917.510009765625,7424
2025-02-27 18:01:00+00:00,917.510009765625,918.1400146484375,917.030029296875,917.030029296875,7514
2025-02-27 18:02:00+00:00,918.239990234375,918.3829956054688,917.3300170898438,917.5399780273438,4218
2025-02-27 18:03:00+00:00,918.5,918.9749755859375,918.5,918.9749755859375,2743
2025-02-27 18:04:00+00:00,918.7899780273438,918.7899780273438,918.47998046875,918.47998046875,866
2025-02-27 18:05:00+00:00,917.5700073242188,918.7899780273438,917.3200073242188,918.7100219726562,4863
2025-02-27 18:06:00+00:00,917.0700073242188,917.66650390625,917.0700073242188,917.66650390625,2207
2025-02-27 18:07:00+00:00,917.9400024414062,917.9400024414062,917.0800170898438,917.0800170898438,3723
2025-02-27 18:08:00+00:00,917.0700073242188,917.469970703125,916.5800170898438,917.469970703125,4982
2025-02-27 18:09:00+00:00,916.6016235351562,917.919921875,916.6016235351562,917.3099975585938,7536
2025-02-27 18:10:00+00:00,917.22998046875,917.22998046875,916.5700073242188,916.5800170898438,2337
2025-02-27 18:11:00+00:00,917.792724609375,917.792724609375,917.344970703125,917.344970703125,2053
2025-02-27 18:12:00+00:00,918.0499877929688,918.0499877929688,917.6099853515625,917.64501953125,3125
2025-02-27 18:13:00+00:00,918.25,918.2999877929688,918.1749877929688,918.2999877929688,1752
2025-02-27 18:14:00+00:00,917.9500122070312,918.5399780273438,917.9500122070312,918.5349731445312,3530
2025-02-27 18:15:00+00:00,917.1199951171875,918.4404907226562,917.1199951171875,917.1199951171875,1084
2025-02-27 18:16:00+00:00,917.780029296875,918.0399780273438,917.1199951171875,918.0399780273438,1566
2025-02-27 18:17:00+00:00,917.5850219726562,917.780029296875,917.3099975585938,917.3200073242188,2921
2025-02-27 18:18:00+00:00,917.8599853515625,917.8599853515625,917.2999877929688,917.3699951171875,5620
2025-02-27 18:19:00+00:00,917.6605224609375,918.25,917.6605224609375,918.0499877929688,4206
2025-02-27 18:20:00+00:00,917.4265747070312,917.8355712890625,917.4265747070312,917.8355712890625,1576
2025-02-27 18:21:00+00:00,918.0,918.0,918.0,918.0,1140
2025-02-27 18:22:00+00:00,917.510009765625,917.5499877929688,917.1599731445312,917.5499877929688,3073
2025-02-27 18:23:00+00:00,917.969970703125,918.0700073242188,917.219970703125,917.889892578125,4089
2025-02-27 18:24:00+00:00,917.6699829101562,917.6699829101562,917.6555786132812,917.6555786132812,1336
2025-02-27 18:25:00+00:00,917.5078735351562,917.7899780273438,917.5078735351562,917.7849731445312,2099
2025-02-27 18:26:00+00:00,917.239990234375,917.7949829101562,917.239990234375,917.7880249023438,2310
2025-02-27 18:27:00+00:00,917.1099853515625,917.6199951171875,916.7999877929688,917.239990234375,6633
2025-02-27 18:28:00+00:00,916.7899780273438,917.1395874023438,916.75,916.9400024414062,3810
2025-02-27 18:29:00+00:00,916.319580078125,916.6500244140625,916.2999877929688,916.3099975585938,3700
2025-02-27 18:30:00+00:00,916.9650268554688,917.1799926757812,916.3099975585938,916.7283935546875,5324
2025-02-27 18:31:00+00:00,917.052001953125,917.5059814453125,916.9299926757812,916.9669799804688,2746
2025-02-27 18:32:00+00:00,917.6500244140625,917.8400268554688,916.47998046875,916.47998046875,4110
2025-02-27 18:33:00+00:00,917.4099731445312,917.8549194335938,917.280029296875,917.7485961914062,5070
2025-02-27 18:34:00+00:00,917.1575927734375,917.5,916.8701171875,916.8701171875,1903
2025-02-27 18:35:00+00:00,917.3900146484375,917.760009765625,916.8699951171875,917.3300170898438,4351
2025-02-27 18:36:00+00:00,916.580078125,917.3920288085938,916.580078125,917.3920288085938,3407
2025-02-27 18:37:00+00:00,916.6110229492188,917.3599853515625,916.6110229492188,916.968017578125,1135
2025-02-27 18:38:00+00:00,916.8900146484375,917.0399780273438,916.5800170898438,916.6599731445312,4790
2025-02-27 18:39:00+00:00,916.9099731445312,917.1699829101562,916.739990234375,916.875,2274
2025-02-27 18:40:00+00:00,916.52001953125,916.9000244140625,916.52001953125,916.8046264648438,1764
2025-02-27 18:41:00+00:00,916.030029296875,916.52001953125,915.760009765625,916.489990234375,5967
2025-02-27 18:42:00+00:00,915.7783813476562,916.3099975585938,915.7501220703125,916.030029296875,3961
2025-02-27 18:43:00+00:00,915.75,916.1849975585938,915.75,915.7501220703125,5152
2025-02-27 18:44:00+00:00,915.5100708007812,915.9500122070312,915.4600219726562,915.75,1378
2025-02-27 18:45:00+00:00,915.5527954101562,915.5527954101562,915.3099975585938,915.510009765625,3442
2025-02-27 18:46:00+00:00,915.0449829101562,915.0449829101562,915.0449829101562,915.0449829101562,690
2025-02-27 18:47:00+00:00,915.434326171875,915.434326171875,915.0,915.0399780273438,3847
2025-02-27 18:48:00+00:00,914.8049926757812,915.5798950195312,913.97998046875,915.5798950195312,16899
2025-02-27 18:49:00+00:00,914.3099975585938,914.8150024414062,914.3099975585938,914.8150024414062,1571
2025-02-27 18:50:00+00:00,914.1199951171875,914.8099975585938,913.6099853515625,914.7849731445312,8455
2025-02-27 18:51:00+00:00,914.5999755859375,914.5999755859375,914.030029296875,914.030029296875,2098
2025-02-27 18:52:00+00:00,914.4600219726562,914.989990234375,914.1599731445312,914.9899291992188,4629
2025-02-27 18:53:00+00:00,914.1807861328125,914.239990234375,914.1500244140625,914.239990234375,1610
2025-02-27 18:54:00+00:00,914.3250122070312,914.3250122070312,914.0313720703125,914.0313720703125,1625
2025-02-27 18:55:00+00:00,913.8099975585938,914.5999755859375,913.8099975585938,914.3200073242188,5666
