Price,Close,High,Low,Open,Volume
2025-02-27 15:11:00+00:00,111.38999938964844,111.6050033569336,111.38500213623047,111.6050033569336,7304
2025-02-27 15:12:00+00:00,111.4000015258789,111.44000244140625,111.38999938964844,111.44000244140625,4209
2025-02-27 15:13:00+00:00,111.37000274658203,111.37999725341797,111.30500030517578,111.36000061035156,14252
2025-02-27 15:14:00+00:00,111.38999938964844,111.38999938964844,111.29000091552734,111.36000061035156,11755
2025-02-27 15:15:00+00:00,111.51000213623047,111.54000091552734,111.38999938964844,111.38999938964844,13263
2025-02-27 15:16:00+00:00,111.42500305175781,111.51000213623047,111.38999938964844,111.5,6697
2025-02-27 15:19:00+00:00,111.77999877929688,111.83999633789062,111.70999908447266,111.70999908447266,40840
2025-02-27 15:20:00+00:00,111.87000274658203,111.87000274658203,111.78500366210938,111.78500366210938,8669
2025-02-27 15:21:00+00:00,111.9749984741211,112.05000305175781,111.8499984741211,111.87000274658203,34673
2025-02-27 15:22:00+00:00,111.97000122070312,112.02999877929688,111.94999694824219,111.97000122070312,16417
2025-02-27 15:23:00+00:00,112.0,112.11000061035156,111.98999786376953,111.98999786376953,22684
2025-02-27 15:24:00+00:00,112.05000305175781,112.09500122070312,112.02050018310547,112.02050018310547,5228
2025-02-27 15:25:00+00:00,111.9800033569336,112.05999755859375,111.9800033569336,112.04000091552734,14120
2025-02-27 15:26:00+00:00,111.86000061035156,111.9800033569336,111.83000183105469,111.97000122070312,8919
2025-02-27 15:27:00+00:00,111.93000030517578,111.95500183105469,111.845703125,111.845703125,6555
2025-02-27 15:28:00+00:00,111.9800033569336,112.0,111.93000030517578,111.94499969482422,7206
2025-02-27 15:29:00+00:00,112.02999877929688,112.05999755859375,111.98999786376953,111.99500274658203,6740
2025-02-27 15:30:00+00:00,111.8499984741211,112.04000091552734,111.8499984741211,112.02999877929688,10050
2025-02-27 15:31:00+00:00,111.83000183105469,111.83999633789062,111.76000213623047,111.81999969482422,7543
2025-02-27 15:32:00+00:00,111.79000091552734,111.8499984741211,111.76010131835938,111.83000183105469,8336
2025-02-27 15:33:00+00:00,111.75,111.83000183105469,111.75,111.81500244140625,8523
2025-02-27 15:34:00+00:00,111.80000305175781,111.80000305175781,111.73999786376953,111.75,6169
2025-02-27 15:35:00+00:00,111.75499725341797,111.80500030517578,111.7334976196289,111.80500030517578,7690
2025-02-27 15:36:00+00:00,111.66999816894531,111.80000305175781,111.66999816894531,111.74500274658203,13038
2025-02-27 15:37:00+00:00,111.7699966430664,111.7699966430664,111.68000030517578,111.68000030517578,5409
2025-02-27 15:38:00+00:00,111.76000213623047,111.79499816894531,111.72000122070312,111.7699966430664,23500
2025-02-27 15:39:00+00:00,111.79000091552734,111.79000091552734,111.7300033569336,111.75,5703
2025-02-27 15:40:00+00:00,111.76000213623047,111.83499908447266,111.75050354003906,111.80999755859375,17550
2025-02-27 15:41:00+00:00,111.91000366210938,111.91000366210938,111.7699966430664,111.79000091552734,7555
2025-02-27 15:42:00+00:00,111.98500061035156,111.98500061035156,111.8499984741211,111.91000366210938,13551
2025-02-27 15:43:00+00:00,111.99500274658203,112.01499938964844,111.97000122070312,111.98999786376953,5334
2025-02-27 15:44:00+00:00,112.01000213623047,112.05500030517578,112.01000213623047,112.0199966430664,7656
2025-02-27 15:45:00+00:00,111.93000030517578,111.98999786376953,111.93000030517578,111.95500183105469,6706
2025-02-27 15:46:00+00:00,111.9000015258789,111.91999816894531,111.87000274658203,111.91999816894531,7750
2025-02-27 15:47:00+00:00,112.04000091552734,112.04000091552734,111.94000244140625,111.94000244140625,5221
2025-02-27 15:48:00+00:00,111.9749984741211,112.08000183105469,111.9749984741211,112.05999755859375,9067
2025-02-27 15:49:00+00:00,112.01000213623047,112.01000213623047,111.97000122070312,111.98799896240234,4148
2025-02-27 15:50:00+00:00,112.03500366210938,112.03500366210938,111.96869659423828,111.98999786376953,5192
2025-02-27 15:51:00+00:00,112.1050033569336,112.1050033569336,112.01499938964844,112.0199966430664,4102
2025-02-27 15:52:00+00:00,112.04000091552734,112.12920379638672,112.04000091552734,112.11000061035156,5770
2025-02-27 15:53:00+00:00,112.08999633789062,112.08999633789062,111.98999786376953,112.05000305175781,5372
2025-02-27 15:54:00+00:00,112.18000030517578,112.20999908447266,112.0999984741211,112.0999984741211,13533
2025-02-27 15:55:00+00:00,112.19000244140625,112.22989654541016,112.12030029296875,112.19499969482422,22023
2025-02-27 15:56:00+00:00,112.0199966430664,112.20500183105469,112.0199966430664,112.19000244140625,47644
2025-02-27 15:57:00+00:00,111.82730102539062,112.02999877929688,111.82730102539062,112.0199966430664,13156
2025-02-27 15:58:00+00:00,111.91000366210938,111.94000244140625,111.83000183105469,111.83000183105469,9225
2025-02-27 15:59:00+00:00,111.82499694824219,111.91999816894531,111.81999969482422,111.91000366210938,5924
2025-02-27 16:00:00+00:00,111.79000091552734,111.83000183105469,111.75,111.80000305175781,7674
2025-02-27 16:01:00+00:00,111.83999633789062,111.8499984741211,111.73999786376953,111.81500244140625,6353
2025-02-27 16:02:00+00:00,111.73999786376953,111.83499908447266,111.73999786376953,111.83499908447266,8446
2025-02-27 16:03:00+00:00,111.70500183105469,111.74500274658203,111.70500183105469,111.74500274658203,8392
2025-02-27 16:04:00+00:00,111.68499755859375,111.73919677734375,111.68499755859375,111.72000122070312,6249
2025-02-27 16:05:00+00:00,111.62999725341797,111.65499877929688,111.61000061035156,111.6500015258789,8336
2025-02-27 16:06:00+00:00,111.63999938964844,111.63999938964844,111.62999725341797,111.62999725341797,965
2025-02-27 16:09:00+00:00,111.75,111.76000213623047,111.73999786376953,111.75,50014
2025-02-27 16:10:00+00:00,111.69999694824219,111.7699966430664,111.69999694824219,111.76029968261719,3837
2025-02-27 16:11:00+00:00,111.62999725341797,111.76000213623047,111.62999725341797,111.75499725341797,5822
2025-02-27 16:12:00+00:00,111.58000183105469,111.6500015258789,111.58000183105469,111.6500015258789,21991
2025-02-27 16:13:00+00:00,111.53500366210938,111.59989929199219,111.5302963256836,111.59989929199219,6697
2025-02-27 16:14:00+00:00,111.55500030517578,111.614501953125,111.54000091552734,111.56890106201172,10721
2025-02-27 16:15:00+00:00,111.56089782714844,111.56999969482422,111.5199966430664,111.52999877929688,2556
2025-02-27 16:16:00+00:00,111.57499694824219,111.57499694824219,111.4800033569336,111.52999877929688,9975
2025-02-27 16:17:00+00:00,111.67500305175781,111.6990966796875,111.56999969482422,111.56999969482422,10186
2025-02-27 16:18:00+00:00,111.68000030517578,111.69999694824219,111.63999938964844,111.66999816894531,4778
2025-02-27 16:19:00+00:00,111.66999816894531,111.68499755859375,111.63999938964844,111.67500305175781,5169
2025-02-27 16:20:00+00:00,111.70500183105469,111.70500183105469,111.66999816894531,111.69999694824219,2787
2025-02-27 16:21:00+00:00,111.73999786376953,111.76000213623047,111.70500183105469,111.7300033569336,5909
2025-02-27 16:22:00+00:00,111.81999969482422,111.81999969482422,111.73999786376953,111.73999786376953,7412
2025-02-27 16:23:00+00:00,111.86499786376953,111.87999725341797,111.7750015258789,111.80999755859375,7226
2025-02-27 16:24:00+00:00,111.80999755859375,111.88999938964844,111.80999755859375,111.87439727783203,17335
2025-02-27 16:25:00+00:00,111.76000213623047,111.82499694824219,111.76000213623047,111.82499694824219,6600
2025-02-27 16:26:00+00:00,111.75669860839844,111.78500366210938,111.70999908447266,111.76499938964844,9600
2025-02-27 16:27:00+00:00,111.69999694824219,111.7750015258789,111.69999694824219,111.7750015258789,8898
2025-02-27 16:28:00+00:00,111.6781005859375,111.74500274658203,111.6781005859375,111.73999786376953,5708
2025-02-27 16:29:00+00:00,111.66999816894531,111.69000244140625,111.6449966430664,111.66000366210938,10286
2025-02-27 16:30:00+00:00,111.6500015258789,111.68000030517578,111.63999938964844,111.6449966430664,2375
2025-02-27 16:31:00+00:00,111.72000122070312,111.72000122070312,111.63999938964844,111.63999938964844,8846
2025-02-27 16:32:00+00:00,111.77999877929688,111.77999877929688,111.76499938964844,111.7699966430664,1972
2025-02-27 16:33:00+00:00,111.77999877929688,111.79499816894531,111.76499938964844,111.77999877929688,5165
2025-02-27 16:34:00+00:00,111.81999969482422,111.8499984741211,111.78500366210938,111.78500366210938,6479
2025-02-27 16:35:00+00:00,111.8499984741211,111.8499984741211,111.80999755859375,111.81999969482422,6294
2025-02-27 16:36:00+00:00,111.8499984741211,111.9000015258789,111.84500122070312,111.84500122070312,10356
2025-02-27 16:37:00+00:00,111.88999938964844,111.88999938964844,111.8499984741211,111.8499984741211,4668
2025-02-27 16:38:00+00:00,111.87000274658203,111.88500213623047,111.8499984741211,111.87000274658203,3455
2025-02-27 16:39:00+00:00,111.79000091552734,111.86499786376953,111.79000091552734,111.86499786376953,6085
2025-02-27 16:40:00+00:00,111.76000213623047,111.77999877929688,111.70500183105469,111.77999877929688,5463
2025-02-27 16:41:00+00:00,111.73999786376953,111.76360321044922,111.73999786376953,111.76360321044922,4442
2025-02-27 16:42:00+00:00,111.76000213623047,111.77999877929688,111.73999786376953,111.76000213623047,6813
2025-02-27 16:43:00+00:00,111.67040252685547,111.73999786376953,111.66000366210938,111.73999786376953,3964
2025-02-27 16:44:00+00:00,111.6500015258789,111.69000244140625,111.62999725341797,111.66999816894531,5296
2025-02-27 16:45:00+00:00,111.71499633789062,111.71499633789062,111.625,111.63500213623047,5763
2025-02-27 16:46:00+00:00,111.75,111.7699966430664,111.69000244140625,111.69999694824219,6234
2025-02-27 16:47:00+00:00,111.75,111.77999877929688,111.75,111.75,3890
2025-02-27 16:48:00+00:00,111.73999786376953,111.76000213623047,111.72000122070312,111.72000122070312,4436
2025-02-27 16:49:00+00:00,111.7300033569336,111.7300033569336,111.69999694824219,111.72000122070312,4227
2025-02-27 16:50:00+00:00,111.73999786376953,111.73999786376953,111.66999816894531,111.68000030517578,5865
2025-02-27 16:51:00+00:00,111.69000244140625,111.7249984741211,111.69000244140625,111.72000122070312,6464
2025-02-27 16:52:00+00:00,111.62999725341797,111.66000366210938,111.62000274658203,111.66000366210938,6025
2025-02-27 16:53:00+00:00,111.68000030517578,111.69000244140625,111.6500015258789,111.6500015258789,4233
2025-02-27 16:54:00+00:00,111.69000244140625,111.69000244140625,111.68000030517578,111.69000244140625,3483
2025-02-27 16:55:00+00:00,111.75499725341797,111.77999877929688,111.66999816894531,111.66999816894531,6195
2025-02-27 16:56:00+00:00,111.7699966430664,111.79000091552734,111.7699966430664,111.7750015258789,4985
2025-02-27 16:57:00+00:00,111.80000305175781,111.81999969482422,111.7699966430664,111.7699966430664,2830
2025-02-27 16:58:00+00:00,111.86000061035156,111.86000061035156,111.79000091552734,111.79000091552734,3558
2025-02-27 16:59:00+00:00,111.8499984741211,111.8499984741211,111.83000183105469,111.84500122070312,3733
2025-02-27 17:00:00+00:00,111.73999786376953,111.81999969482422,111.7300033569336,111.81999969482422,20370
2025-02-27 17:01:00+00:00,111.73500061035156,111.73999786376953,111.69499969482422,111.73999786376953,4880
2025-02-27 17:02:00+00:00,111.73999786376953,111.75,111.72000122070312,111.72000122070312,7796
2025-02-27 17:03:00+00:00,111.81999969482422,111.81999969482422,111.76000213623047,111.76000213623047,4265
2025-02-27 17:04:00+00:00,111.86000061035156,111.87000274658203,111.83000183105469,111.83000183105469,5460
2025-02-27 17:05:00+00:00,111.80000305175781,111.8499984741211,111.78500366210938,111.8499984741211,4476
2025-02-27 17:06:00+00:00,111.77999877929688,111.81999969482422,111.7699966430664,111.77999877929688,5663
2025-02-27 17:07:00+00:00,111.7699966430664,111.77999877929688,111.7699966430664,111.7699966430664,2194
2025-02-27 17:08:00+00:00,111.72000122070312,111.75499725341797,111.69999694824219,111.75499725341797,11786
2025-02-27 17:09:00+00:00,111.6050033569336,111.6500015258789,111.6050033569336,111.6500015258789,2899
2025-02-27 17:10:00+00:00,111.5,111.5999984741211,111.5,111.5999984741211,3800
2025-02-27 17:11:00+00:00,111.5364990234375,111.55000305175781,111.51000213623047,111.51000213623047,7281
2025-02-27 17:12:00+00:00,111.55000305175781,111.55000305175781,111.50499725341797,111.5199966430664,7161
2025-02-27 17:13:00+00:00,111.56999969482422,111.58999633789062,111.56500244140625,111.56500244140625,4923
2025-02-27 17:14:00+00:00,111.61000061035156,111.61000061035156,111.58999633789062,111.58999633789062,3693
2025-02-27 17:15:00+00:00,111.58499908447266,111.5999984741211,111.58499908447266,111.5999984741211,3527
2025-02-27 17:16:00+00:00,111.62999725341797,111.6500015258789,111.58000183105469,111.58000183105469,4838
2025-02-27 17:17:00+00:00,111.69499969482422,111.69499969482422,111.63500213623047,111.66000366210938,4139
2025-02-27 17:18:00+00:00,111.70030212402344,111.72000122070312,111.68000030517578,111.69000244140625,3760
2025-02-27 17:19:00+00:00,111.63999938964844,111.72000122070312,111.5999984741211,111.70999908447266,7028
2025-02-27 17:20:00+00:00,111.72000122070312,111.72000122070312,111.625,111.625,3409
2025-02-27 17:21:00+00:00,111.69000244140625,111.69999694824219,111.66999816894531,111.69999694824219,5812
2025-02-27 17:22:00+00:00,111.74500274658203,111.75499725341797,111.69000244140625,111.69999694824219,5210
2025-02-27 17:23:00+00:00,111.70999908447266,111.7300033569336,111.66999816894531,111.7300033569336,4144
2025-02-27 17:24:00+00:00,111.72000122070312,111.73999786376953,111.69000244140625,111.73999786376953,5675
2025-02-27 17:25:00+00:00,111.7750015258789,111.7750015258789,111.76000213623047,111.76499938964844,2818
2025-02-27 17:26:00+00:00,111.86499786376953,111.86499786376953,111.7771987915039,111.7771987915039,6690
2025-02-27 17:27:00+00:00,111.86000061035156,111.87000274658203,111.83999633789062,111.8550033569336,5688
2025-02-27 17:28:00+00:00,111.8499984741211,111.87000274658203,111.8499984741211,111.8499984741211,1943
2025-02-27 17:29:00+00:00,111.91000366210938,111.91999816894531,111.83499908447266,111.83499908447266,3442
2025-02-27 17:30:00+00:00,111.91000366210938,111.93000030517578,111.87000274658203,111.88999938964844,11035
2025-02-27 17:31:00+00:00,111.87999725341797,111.9000015258789,111.87000274658203,111.8949966430664,4217
2025-02-27 17:32:00+00:00,111.94999694824219,111.94999694824219,111.87010192871094,111.88500213623047,4207
2025-02-27 17:33:00+00:00,111.93000030517578,111.94000244140625,111.91500091552734,111.93080139160156,4357
2025-02-27 17:34:00+00:00,111.91999816894531,111.91999816894531,111.91000366210938,111.91999816894531,4452
2025-02-27 17:35:00+00:00,111.94000244140625,111.94000244140625,111.91999816894531,111.91999816894531,3722
2025-02-27 17:36:00+00:00,111.95999908447266,111.95999908447266,111.91999816894531,111.93000030517578,9772
2025-02-27 17:37:00+00:00,111.91999816894531,111.94999694824219,111.91999816894531,111.94999694824219,4475
2025-02-27 17:38:00+00:00,111.87999725341797,111.91000366210938,111.86000061035156,111.91000366210938,3937
2025-02-27 17:39:00+00:00,111.87969970703125,111.87999725341797,111.86499786376953,111.87999725341797,2585
2025-02-27 17:40:00+00:00,111.86000061035156,111.88690185546875,111.86000061035156,111.87370300292969,3073
2025-02-27 17:41:00+00:00,111.77999877929688,111.82499694824219,111.75,111.82499694824219,9976
2025-02-27 17:42:00+00:00,111.7300033569336,111.76000213623047,111.70999908447266,111.76000213623047,2030
2025-02-27 17:43:00+00:00,111.70999908447266,111.7699966430664,111.70999908447266,111.73999786376953,7398
2025-02-27 17:44:00+00:00,111.66999816894531,111.70999908447266,111.66000366210938,111.69999694824219,3409
2025-02-27 17:45:00+00:00,111.72000122070312,111.72000122070312,111.67620086669922,111.67620086669922,3286
2025-02-27 17:46:00+00:00,111.66000366210938,111.7300033569336,111.66000366210938,111.69999694824219,13965
2025-02-27 17:47:00+00:00,111.65010070800781,111.66999816894531,111.6500015258789,111.66999816894531,6071
2025-02-27 17:48:00+00:00,111.66999816894531,111.68000030517578,111.6500015258789,111.6500015258789,5042
2025-02-27 17:49:00+00:00,111.66999816894531,111.68000030517578,111.66000366210938,111.66500091552734,2019
2025-02-27 17:50:00+00:00,111.66000366210938,111.66999816894531,111.63999938964844,111.66999816894531,5819
2025-02-27 17:51:00+00:00,111.66000366210938,111.66999816894531,111.6500015258789,111.6500015258789,3619
2025-02-27 17:52:00+00:00,111.69999694824219,111.72000122070312,111.66500091552734,111.66500091552734,6414
2025-02-27 17:53:00+00:00,111.70999908447266,111.7249984741211,111.69999694824219,111.7249984741211,4301
