Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Datetime,,,,,
2025-02-27 16:02:00+00:00,621.3200073242188,621.77001953125,621.3099975585938,621.6099853515625,2525
2025-02-27 16:03:00+00:00,621.719970703125,621.739990234375,621.5335083007812,621.5335083007812,2430
2025-02-27 16:04:00+00:00,621.4000244140625,621.6849975585938,621.3800048828125,621.5999755859375,1792
2025-02-27 16:05:00+00:00,621.4199829101562,622.0,621.1749877929688,621.1749877929688,2801
2025-02-27 16:06:00+00:00,621.7000122070312,621.8076171875,621.22998046875,621.6500244140625,2243
2025-02-27 16:07:00+00:00,621.8800048828125,622.1199951171875,621.4650268554688,621.6599731445312,3442
2025-02-27 16:08:00+00:00,621.8200073242188,622.2000122070312,621.6199951171875,622.0999755859375,2794
2025-02-27 16:09:00+00:00,621.6199951171875,621.9099731445312,621.5850219726562,621.9099731445312,1694
2025-02-27 16:10:00+00:00,622.3800048828125,622.7000122070312,621.739990234375,622.0700073242188,5680
2025-02-27 16:11:00+00:00,622.9000244140625,623.2498779296875,622.6099853515625,622.75,4115
2025-02-27 16:12:00+00:00,622.77001953125,622.8994140625,622.260009765625,622.8994140625,1878
2025-02-27 16:13:00+00:00,622.9550170898438,623.4000244140625,622.510009765625,622.6649780273438,4232
2025-02-27 16:14:00+00:00,623.4849853515625,623.4849853515625,623.030029296875,623.0399780273438,6769
2025-02-27 16:15:00+00:00,624.5800170898438,625.0,623.510009765625,623.510009765625,12885
2025-02-27 16:16:00+00:00,624.780029296875,625.0,624.5800170898438,624.8099975585938,7335
2025-02-27 16:17:00+00:00,624.4000244140625,624.7100219726562,624.1400756835938,624.469970703125,4509
2025-02-27 16:18:00+00:00,624.8250122070312,625.22998046875,624.4600219726562,624.4600219726562,2076
2025-02-27 16:19:00+00:00,624.4550170898438,624.9299926757812,624.4550170898438,624.510009765625,5442
2025-02-27 16:20:00+00:00,624.8599853515625,625.0599975585938,624.719970703125,624.8800048828125,6111
2025-02-27 16:21:00+00:00,624.6300048828125,624.989990234375,624.4099731445312,624.9550170898438,4210
2025-02-27 16:22:00+00:00,623.989990234375,624.2949829101562,623.989990234375,624.1849975585938,2766
2025-02-27 16:23:00+00:00,624.4849853515625,624.4849853515625,623.826904296875,623.826904296875,3462
2025-02-27 16:24:00+00:00,624.0399780273438,624.35498046875,624.02001953125,624.3300170898438,3257
2025-02-27 16:25:00+00:00,623.7999877929688,624.5700073242188,623.7999877929688,624.135009765625,4948
2025-02-27 16:26:00+00:00,622.8900146484375,623.97998046875,622.8900146484375,623.97998046875,12493
2025-02-27 16:27:00+00:00,622.030029296875,622.719970703125,622.030029296875,622.6799926757812,4213
2025-02-27 16:28:00+00:00,622.0598754882812,622.0598754882812,621.6099853515625,621.9299926757812,650
2025-02-27 16:29:00+00:00,622.4600219726562,622.47998046875,621.6900024414062,621.6900024414062,3571
2025-02-27 16:30:00+00:00,622.4600219726562,622.4600219726562,621.9600219726562,621.9600219726562,1740
2025-02-27 16:31:00+00:00,622.2899780273438,622.989990234375,622.2899780273438,622.3150024414062,3192
2025-02-27 16:32:00+00:00,622.5150146484375,622.7999877929688,622.5150146484375,622.7999877929688,615
2025-02-27 16:33:00+00:00,622.8499755859375,623.0,622.3200073242188,622.530029296875,4401
2025-02-27 16:34:00+00:00,623.052490234375,623.052490234375,622.8499755859375,622.8499755859375,1003
2025-02-27 16:35:00+00:00,623.2899780273438,623.2899780273438,622.9199829101562,622.97998046875,2139
2025-02-27 16:36:00+00:00,622.7349853515625,623.239990234375,622.5900268554688,622.97998046875,3331
2025-02-27 16:37:00+00:00,622.22998046875,622.4400024414062,621.9199829101562,622.4400024414062,2446
2025-02-27 16:38:00+00:00,621.739990234375,622.5499877929688,621.739990234375,622.0150146484375,3655
2025-02-27 16:39:00+00:00,621.625,621.760009765625,621.5,621.510009765625,2660
2025-02-27 16:40:00+00:00,621.4000244140625,621.8200073242188,621.3499755859375,621.6500244140625,1826
2025-02-27 16:41:00+00:00,621.489990234375,621.5499877929688,621.219970703125,621.5150146484375,2104
2025-02-27 16:42:00+00:00,621.3200073242188,621.5399780273438,621.3099975585938,621.4149780273438,2115
2025-02-27 16:43:00+00:00,620.9400024414062,621.3099975585938,620.9400024414062,621.0800170898438,2315
2025-02-27 16:44:00+00:00,621.0900268554688,621.0900268554688,620.75,620.9249877929688,4966
2025-02-27 16:45:00+00:00,621.3599853515625,621.3599853515625,621.0,621.0399780273438,2678
2025-02-27 16:46:00+00:00,621.6699829101562,621.9400024414062,621.3699951171875,621.3699951171875,4270
2025-02-27 16:47:00+00:00,621.3599853515625,621.9564208984375,621.260009765625,621.5599975585938,2107
2025-02-27 16:48:00+00:00,621.2849731445312,621.7399291992188,621.2150268554688,621.239990234375,10221
2025-02-27 16:49:00+00:00,621.885009765625,621.885009765625,621.5700073242188,621.5700073242188,2347
2025-02-27 16:50:00+00:00,622.0399780273438,622.0399780273438,621.5399780273438,621.9500122070312,4540
2025-02-27 16:51:00+00:00,620.3099975585938,621.989990234375,620.3099975585938,621.9349975585938,4477
2025-02-27 16:52:00+00:00,620.614990234375,620.7449951171875,620.260009765625,620.4550170898438,6925
2025-02-27 16:53:00+00:00,621.219970703125,621.489990234375,620.614990234375,620.614990234375,4463
2025-02-27 16:54:00+00:00,620.969970703125,621.4199829101562,620.5399780273438,621.4199829101562,5863
2025-02-27 16:55:00+00:00,621.02001953125,621.265380859375,620.760009765625,620.7999877929688,2851
2025-02-27 16:56:00+00:00,620.010009765625,621.200927734375,619.8300170898438,620.6099853515625,4723
2025-02-27 16:57:00+00:00,620.0,620.47998046875,620.0,620.3300170898438,2845
2025-02-27 16:58:00+00:00,620.4400024414062,620.4400024414062,619.739990234375,619.97998046875,1547
2025-02-27 16:59:00+00:00,619.5599975585938,620.4400024414062,619.27001953125,620.27001953125,2769
2025-02-27 17:00:00+00:00,619.7000122070312,619.8699951171875,619.510009765625,619.7899780273438,2569
2025-02-27 17:01:00+00:00,619.898193359375,619.898193359375,619.6900024414062,619.7949829101562,1261
2025-02-27 17:02:00+00:00,620.135009765625,620.27001953125,619.6790161132812,619.6900024414062,9938
2025-02-27 17:03:00+00:00,619.6699829101562,620.1884765625,619.6300048828125,619.6699829101562,3035
2025-02-27 17:04:00+00:00,620.14501953125,620.3400268554688,619.780029296875,620.0,3013
2025-02-27 17:05:00+00:00,619.9600219726562,620.3300170898438,619.8699951171875,620.3300170898438,1696
2025-02-27 17:06:00+00:00,619.5399780273438,619.9600219726562,619.4749755859375,619.9600219726562,2467
2025-02-27 17:07:00+00:00,619.3699951171875,619.419921875,619.280029296875,619.3499755859375,3262
2025-02-27 17:08:00+00:00,619.0,619.2000122070312,618.8300170898438,619.2000122070312,7389
2025-02-27 17:09:00+00:00,618.8800048828125,619.260009765625,618.8049926757812,619.1900024414062,3590
2025-02-27 17:10:00+00:00,617.8099975585938,618.8699951171875,617.8099975585938,618.8699951171875,3752
2025-02-27 17:11:00+00:00,618.4000244140625,618.4669189453125,617.97998046875,617.97998046875,2205
2025-02-27 17:12:00+00:00,619.030029296875,619.030029296875,618.344970703125,618.4400024414062,3208
2025-02-27 17:13:00+00:00,618.6900024414062,618.9000244140625,618.5,618.9000244140625,1902
2025-02-27 17:14:00+00:00,618.6900024414062,618.8599853515625,618.469970703125,618.469970703125,1799
2025-02-27 17:15:00+00:00,618.7550048828125,618.8599853515625,618.75,618.8599853515625,815
2025-02-27 17:16:00+00:00,618.22998046875,618.75,618.1500244140625,618.75,4521
2025-02-27 17:17:00+00:00,618.719970703125,618.719970703125,618.0800170898438,618.0900268554688,1962
2025-02-27 17:18:00+00:00,618.97998046875,619.1500244140625,618.875,618.989990234375,2474
2025-02-27 17:19:00+00:00,618.9989013671875,618.9989013671875,618.719970703125,618.9500122070312,2198
2025-02-27 17:20:00+00:00,618.2000122070312,618.7628784179688,618.1599731445312,618.7628784179688,1961
2025-02-27 17:21:00+00:00,618.9550170898438,619.0700073242188,618.3350219726562,618.530029296875,2436
2025-02-27 17:22:00+00:00,619.0599975585938,619.2100219726562,619.02001953125,619.2100219726562,1320
2025-02-27 17:23:00+00:00,619.10498046875,619.3289794921875,619.0900268554688,619.0900268554688,1965
2025-02-27 17:24:00+00:00,619.3300170898438,619.3400268554688,618.8200073242188,619.0999755859375,2467
2025-02-27 17:25:00+00:00,619.0599975585938,619.0599975585938,618.780029296875,618.8599853515625,1890
2025-02-27 17:26:00+00:00,619.3150024414062,619.3699951171875,619.3150024414062,619.3699951171875,2390
2025-02-27 17:27:00+00:00,620.02001953125,620.030029296875,619.4600219726562,619.4600219726562,3564
2025-02-27 17:28:00+00:00,620.219970703125,620.3546142578125,619.9299926757812,620.1300048828125,4176
2025-02-27 17:29:00+00:00,620.5,620.760009765625,620.2050170898438,620.2050170898438,12038
2025-02-27 17:30:00+00:00,621.010009765625,621.4500122070312,620.5,620.75,3238
2025-02-27 17:31:00+00:00,620.1199951171875,621.1400146484375,620.1199951171875,620.7999877929688,4352
2025-02-27 17:32:00+00:00,619.9500122070312,620.1799926757812,619.6300048828125,620.1199951171875,3584
2025-02-27 17:33:00+00:00,619.6749877929688,619.6749877929688,619.5999755859375,619.5999755859375,1010
2025-02-27 17:34:00+00:00,620.4000244140625,620.4000244140625,619.6500244140625,619.9400024414062,1346
2025-02-27 17:35:00+00:00,620.1199951171875,620.260009765625,620.02001953125,620.02001953125,2684
2025-02-27 17:36:00+00:00,620.0399780273438,620.114990234375,619.6799926757812,620.114990234375,1909
2025-02-27 17:37:00+00:00,619.864990234375,620.19677734375,619.864990234375,620.0499877929688,1343
2025-02-27 17:38:00+00:00,619.6400146484375,619.760009765625,619.6400146484375,619.760009765625,1339
2025-02-27 17:39:00+00:00,619.5499877929688,619.5499877929688,619.469970703125,619.469970703125,648
2025-02-27 17:40:00+00:00,618.8499755859375,619.3200073242188,618.6400146484375,619.3200073242188,4080
2025-02-27 17:41:00+00:00,617.8699951171875,618.1939697265625,617.8400268554688,618.1500244140625,5760
2025-02-27 17:42:00+00:00,617.7999877929688,617.864990234375,617.4500122070312,617.864990234375,2384
2025-02-27 17:43:00+00:00,617.739990234375,617.9099731445312,617.4600219726562,617.9099731445312,4303
2025-02-27 17:44:00+00:00,618.1599731445312,618.1599731445312,617.8200073242188,617.8200073242188,1997
2025-02-27 17:45:00+00:00,618.6599731445312,618.6649780273438,618.1649780273438,618.1649780273438,1092
2025-02-27 17:46:00+00:00,619.0399780273438,619.0399780273438,618.614990234375,618.6599731445312,1493
2025-02-27 17:47:00+00:00,618.6400146484375,618.9600219726562,618.6400146484375,618.8300170898438,1521
2025-02-27 17:48:00+00:00,618.7999877929688,618.9000244140625,618.1849975585938,618.4500122070312,3161
2025-02-27 17:49:00+00:00,618.3099975585938,618.5700073242188,618.3099975585938,618.5,1864
2025-02-27 17:50:00+00:00,617.9199829101562,618.5900268554688,617.9199829101562,618.5900268554688,3026
2025-02-27 17:51:00+00:00,618.4600219726562,618.4600219726562,618.3699951171875,618.3800048828125,547
2025-02-27 17:52:00+00:00,619.4199829101562,619.4199829101562,618.4500122070312,618.5800170898438,3002
2025-02-27 17:53:00+00:00,619.75,619.8300170898438,619.47998046875,619.5700073242188,2431
2025-02-27 17:54:00+00:00,620.0,620.0,619.5599975585938,619.5599975585938,729
2025-02-27 17:55:00+00:00,619.9299926757812,620.0,619.260009765625,619.260009765625,1143
2025-02-27 17:56:00+00:00,619.6599731445312,619.8099975585938,619.6599731445312,619.8099975585938,1418
2025-02-27 17:57:00+00:00,619.7100219726562,620.0,619.7000122070312,619.7100219726562,953
2025-02-27 17:58:00+00:00,619.6300048828125,619.9110717773438,619.489990234375,619.7000122070312,1927
2025-02-27 17:59:00+00:00,619.22998046875,619.510009765625,619.22998046875,619.35498046875,1541
2025-02-27 18:00:00+00:00,620.030029296875,620.1900024414062,619.5399780273438,619.5399780273438,5643
2025-02-27 18:01:00+00:00,619.7999877929688,620.3200073242188,619.7100219726562,620.030029296875,5455
2025-02-27 18:02:00+00:00,620.0599975585938,620.1099853515625,619.3900146484375,619.6799926757812,9755
2025-02-27 18:03:00+00:00,619.530029296875,620.1300048828125,619.530029296875,619.9000244140625,5802
2025-02-27 18:04:00+00:00,619.3499755859375,619.5399780273438,619.3499755859375,619.5399780273438,901
2025-02-27 18:05:00+00:00,619.2899780273438,619.52001953125,618.97998046875,619.4099731445312,4086
2025-02-27 18:07:00+00:00,619.6900024414062,619.6900024414062,619.6199951171875,619.6199951171875,1394
2025-02-27 18:08:00+00:00,619.719970703125,619.72998046875,619.4199829101562,619.4813842773438,2059
2025-02-27 18:09:00+00:00,619.4299926757812,619.4299926757812,619.4299926757812,619.4299926757812,1614
2025-02-27 18:10:00+00:00,619.239990234375,619.4600219726562,619.239990234375,619.4600219726562,468
2025-02-27 18:11:00+00:00,619.3200073242188,619.4099731445312,619.1199951171875,619.4099731445312,1752
2025-02-27 18:12:00+00:00,619.9199829101562,620.010009765625,619.6400146484375,619.7000122070312,2756
2025-02-27 18:13:00+00:00,620.2100219726562,620.2100219726562,620.010009765625,620.0399780273438,2241
2025-02-27 18:14:00+00:00,620.0,620.2449951171875,619.8099975585938,620.2449951171875,2050
2025-02-27 18:15:00+00:00,620.0800170898438,620.1599731445312,620.0800170898438,620.1599731445312,1267
2025-02-27 18:16:00+00:00,619.3300170898438,620.0499877929688,619.3300170898438,619.8099975585938,2724
2025-02-27 18:17:00+00:00,619.5499877929688,619.5499877929688,619.4299926757812,619.4650268554688,849
2025-02-27 18:18:00+00:00,619.75,619.8499755859375,619.260009765625,619.260009765625,1721
2025-02-27 18:19:00+00:00,620.0999755859375,620.1749877929688,619.760009765625,619.8300170898438,4389
2025-02-27 18:20:00+00:00,620.1199951171875,620.1199951171875,619.6500244140625,619.9500122070312,3471
2025-02-27 18:21:00+00:00,620.5399780273438,620.5399780273438,620.0650024414062,620.0650024414062,8785
2025-02-27 18:22:00+00:00,620.4349975585938,620.6326293945312,620.27001953125,620.4199829101562,2191
2025-02-27 18:23:00+00:00,620.2650146484375,620.4000244140625,620.1099853515625,620.4000244140625,5423
2025-02-27 18:24:00+00:00,620.0900268554688,620.1900024414062,619.969970703125,620.1799926757812,2313
2025-02-27 18:25:00+00:00,620.0900268554688,620.0900268554688,620.0900268554688,620.0900268554688,702
2025-02-27 18:26:00+00:00,619.8499755859375,620.1900024414062,619.780029296875,620.135009765625,3333
2025-02-27 18:27:00+00:00,619.3599853515625,619.655029296875,619.25,619.6199951171875,2190
2025-02-27 18:28:00+00:00,619.6300048828125,619.6300048828125,619.2100219726562,619.2100219726562,1719
2025-02-27 18:29:00+00:00,619.6500244140625,619.6799926757812,619.4500122070312,619.6699829101562,1321
2025-02-27 18:30:00+00:00,619.6599731445312,619.6599731445312,619.2100219726562,619.6500244140625,1397
2025-02-27 18:31:00+00:00,620.0650024414062,620.0700073242188,619.5399780273438,619.5399780273438,1740
2025-02-27 18:32:00+00:00,619.8300170898438,620.0650024414062,619.77001953125,620.0650024414062,1356
2025-02-27 18:33:00+00:00,619.5499877929688,619.8099975585938,619.5499877929688,619.8099975585938,1611
2025-02-27 18:34:00+00:00,619.97998046875,619.97998046875,619.5750122070312,619.5750122070312,1188
2025-02-27 18:35:00+00:00,619.780029296875,619.9400024414062,619.5700073242188,619.9400024414062,1569
2025-02-27 18:36:00+00:00,619.739990234375,620.0,619.719970703125,619.969970703125,2276
2025-02-27 18:37:00+00:00,619.52001953125,619.780029296875,619.4199829101562,619.6300048828125,3599
2025-02-27 18:38:00+00:00,619.9741821289062,619.9741821289062,619.8300170898438,619.8300170898438,791
2025-02-27 18:39:00+00:00,620.0499877929688,620.1099853515625,619.83251953125,619.83251953125,3784
2025-02-27 18:40:00+00:00,619.7899780273438,620.1400146484375,619.6699829101562,620.1400146484375,7465
2025-02-27 18:41:00+00:00,620.0499877929688,620.0700073242188,619.6699829101562,619.9299926757812,3692
2025-02-27 18:42:00+00:00,620.0399780273438,620.2000122070312,620.010009765625,620.0700073242188,3797
2025-02-27 18:43:00+00:00,619.7899780273438,620.0800170898438,619.7899780273438,620.052490234375,2199
2025-02-27 18:44:00+00:00,620.0999755859375,620.0999755859375,619.8499755859375,619.8499755859375,1789
2025-02-27 18:45:00+00:00,619.6400146484375,619.8200073242188,619.5700073242188,619.7999877929688,3264
2025-02-27 18:46:00+00:00,619.9199829101562,619.9199829101562,619.8049926757812,619.8049926757812,1588
2025-02-27 18:47:00+00:00,620.02001953125,620.239990234375,620.02001953125,620.02001953125,2693
2025-02-27 18:48:00+00:00,619.9400024414062,620.0499877929688,619.6972045898438,619.9099731445312,2140
2025-02-27 18:49:00+00:00,620.1699829101562,620.3021240234375,620.0,620.0650024414062,3769
2025-02-27 18:50:00+00:00,619.2999877929688,620.1099853515625,619.2999877929688,620.1099853515625,2324
2025-02-27 18:51:00+00:00,619.780029296875,619.885009765625,619.1799926757812,619.2650146484375,3231
2025-02-27 18:52:00+00:00,619.7899780273438,619.7899780273438,619.510009765625,619.510009765625,1020
2025-02-27 18:53:00+00:00,620.1400146484375,620.1400146484375,619.9500122070312,619.9500122070312,1673
2025-02-27 18:54:00+00:00,620.0399780273438,620.0800170898438,620.030029296875,620.0700073242188,1461
2025-02-27 18:55:00+00:00,619.75,620.228271484375,619.75,620.0549926757812,2862
2025-02-27 18:56:00+00:00,620.0399780273438,620.1099853515625,619.8499755859375,619.989990234375,1524
2025-02-27 18:57:00+00:00,620.0700073242188,620.0700073242188,620.0,620.02001953125,1340
2025-02-27 18:58:00+00:00,619.7550048828125,620.0700073242188,619.72998046875,620.0700073242188,1909
