Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-02-27 16:01:00+00:00,110.78500366210938,110.8499984741211,110.7844009399414,110.80999755859375,14196
2025-02-27 16:02:00+00:00,110.80999755859375,110.81999969482422,110.75,110.78500366210938,11605
2025-02-27 16:03:00+00:00,110.83000183105469,110.83000183105469,110.79499816894531,110.80000305175781,15062
2025-02-27 16:04:00+00:00,110.86499786376953,110.91000366210938,110.81999969482422,110.8499984741211,17909
2025-02-27 16:05:00+00:00,110.70999908447266,110.86499786376953,110.70999908447266,110.86000061035156,19386
2025-02-27 16:06:00+00:00,110.76000213623047,110.79000091552734,110.69999694824219,110.70999908447266,22752
2025-02-27 16:07:00+00:00,110.7699966430664,110.83319854736328,110.7300033569336,110.76000213623047,23273
2025-02-27 16:08:00+00:00,110.7699966430664,110.79499816894531,110.73519897460938,110.7699966430664,18376
2025-02-27 16:09:00+00:00,110.62999725341797,110.77999877929688,110.61000061035156,110.77149963378906,16207
2025-02-27 16:10:00+00:00,110.7300033569336,110.73999786376953,110.62999725341797,110.62999725341797,20029
2025-02-27 16:11:00+00:00,110.80999755859375,110.81999969482422,110.74500274658203,110.74500274658203,13861
2025-02-27 16:12:00+00:00,110.80000305175781,110.87999725341797,110.79000091552734,110.80000305175781,18533
2025-02-27 16:13:00+00:00,110.80000305175781,110.83000183105469,110.7699966430664,110.77999877929688,10453
2025-02-27 16:14:00+00:00,110.79499816894531,110.80999755859375,110.7699966430664,110.79499816894531,10863
2025-02-27 16:15:00+00:00,110.87999725341797,110.87999725341797,110.80999755859375,110.80999755859375,33136
2025-02-27 16:16:00+00:00,110.875,110.91000366210938,110.86900329589844,110.88999938964844,18805
2025-02-27 16:17:00+00:00,110.88999938964844,110.91000366210938,110.86000061035156,110.86499786376953,15763
2025-02-27 16:18:00+00:00,110.83999633789062,110.86499786376953,110.82990264892578,110.86000061035156,14800
2025-02-27 16:19:00+00:00,110.91999816894531,110.91999816894531,110.83999633789062,110.83999633789062,16108
2025-02-27 16:20:00+00:00,110.88500213623047,110.94000244140625,110.87999725341797,110.91500091552734,15855
2025-02-27 16:21:00+00:00,110.875,110.91999816894531,110.86000061035156,110.875,18671
2025-02-27 16:22:00+00:00,110.76000213623047,110.9000015258789,110.72000122070312,110.87999725341797,22356
2025-02-27 16:23:00+00:00,110.77010345458984,110.78099822998047,110.76000213623047,110.7699966430664,11809
2025-02-27 16:24:00+00:00,110.77999877929688,110.78500366210938,110.7300033569336,110.7699966430664,11425
2025-02-27 16:25:00+00:00,110.8550033569336,110.8550033569336,110.77999877929688,110.78500366210938,17466
2025-02-27 16:26:00+00:00,110.87000274658203,110.87550354003906,110.82499694824219,110.8499984741211,18780
2025-02-27 16:27:00+00:00,110.625,110.87000274658203,110.5999984741211,110.87000274658203,25508
2025-02-27 16:28:00+00:00,110.73999786376953,110.73999786376953,110.62000274658203,110.62999725341797,18119
2025-02-27 16:29:00+00:00,110.72000122070312,110.75,110.66999816894531,110.75,13417
2025-02-27 16:30:00+00:00,110.69989776611328,110.7300033569336,110.63500213623047,110.72000122070312,10184
2025-02-27 16:31:00+00:00,110.73999786376953,110.76000213623047,110.69999694824219,110.69999694824219,10043
2025-02-27 16:32:00+00:00,110.72699737548828,110.79000091552734,110.72000122070312,110.75,12047
2025-02-27 16:33:00+00:00,110.70999908447266,110.72000122070312,110.69000244140625,110.71820068359375,8148
2025-02-27 16:34:00+00:00,110.58000183105469,110.68499755859375,110.58000183105469,110.68000030517578,16296
2025-02-27 16:35:00+00:00,110.6093978881836,110.63500213623047,110.58000183105469,110.58000183105469,9142
2025-02-27 16:36:00+00:00,110.62999725341797,110.67980194091797,110.56999969482422,110.62000274658203,44269
2025-02-27 16:37:00+00:00,110.55999755859375,110.6500015258789,110.51000213623047,110.63999938964844,12348
2025-02-27 16:38:00+00:00,110.58000183105469,110.62999725341797,110.55999755859375,110.55999755859375,7838
2025-02-27 16:39:00+00:00,110.61990356445312,110.62000274658203,110.58000183105469,110.58000183105469,11067
2025-02-27 16:40:00+00:00,110.5999984741211,110.6500015258789,110.5999984741211,110.61000061035156,13293
2025-02-27 16:41:00+00:00,110.51499938964844,110.55999755859375,110.4800033569336,110.55999755859375,11887
2025-02-27 16:42:00+00:00,110.43499755859375,110.51499938964844,110.43499755859375,110.51499938964844,9177
2025-02-27 16:43:00+00:00,110.37000274658203,110.44999694824219,110.36009979248047,110.43000030517578,17569
2025-02-27 16:44:00+00:00,110.48999786376953,110.48999786376953,110.37000274658203,110.37000274658203,24747
2025-02-27 16:45:00+00:00,110.50499725341797,110.51499938964844,110.4800033569336,110.48500061035156,15026
2025-02-27 16:46:00+00:00,110.5199966430664,110.53079986572266,110.51000213623047,110.51000213623047,13209
2025-02-27 16:47:00+00:00,110.54000091552734,110.55999755859375,110.51499938964844,110.51499938964844,9848
2025-02-27 16:48:00+00:00,110.62000274658203,110.62000274658203,110.54930114746094,110.55000305175781,11700
2025-02-27 16:49:00+00:00,110.57499694824219,110.61000061035156,110.56999969482422,110.61000061035156,12797
2025-02-27 16:50:00+00:00,110.55999755859375,110.6050033569336,110.54049682617188,110.58000183105469,7419
2025-02-27 16:51:00+00:00,110.4800033569336,110.56500244140625,110.4749984741211,110.56500244140625,10542
2025-02-27 16:52:00+00:00,110.4800033569336,110.48999786376953,110.46499633789062,110.48500061035156,6377
2025-02-27 16:53:00+00:00,110.55000305175781,110.55000305175781,110.48999786376953,110.48999786376953,6622
2025-02-27 16:54:00+00:00,110.52999877929688,110.55000305175781,110.51000213623047,110.54000091552734,12048
2025-02-27 16:55:00+00:00,110.56999969482422,110.58999633789062,110.52999877929688,110.52999877929688,7434
2025-02-27 16:56:00+00:00,110.5199966430664,110.58000183105469,110.4800033569336,110.56999969482422,12594
2025-02-27 16:57:00+00:00,110.55999755859375,110.55999755859375,110.5199966430664,110.55000305175781,8453
2025-02-27 16:58:00+00:00,110.50499725341797,110.55000305175781,110.50499725341797,110.55000305175781,6135
2025-02-27 16:59:00+00:00,110.4800033569336,110.51000213623047,110.44000244140625,110.51000213623047,24959
2025-02-27 17:00:00+00:00,110.52749633789062,110.55999755859375,110.44999694824219,110.44999694824219,37271
2025-02-27 17:01:00+00:00,110.5999984741211,110.5999984741211,110.51000213623047,110.54499816894531,11550
2025-02-27 17:02:00+00:00,110.70999908447266,110.70999908447266,110.61000061035156,110.61000061035156,20336
2025-02-27 17:03:00+00:00,110.72000122070312,110.73989868164062,110.69999694824219,110.70999908447266,10862
2025-02-27 17:04:00+00:00,110.69499969482422,110.71499633789062,110.66999816894531,110.71499633789062,11182
2025-02-27 17:05:00+00:00,110.69999694824219,110.72000122070312,110.68000030517578,110.69999694824219,7890
2025-02-27 17:06:00+00:00,110.70999908447266,110.73500061035156,110.70359802246094,110.70359802246094,14641
2025-02-27 17:07:00+00:00,110.72000122070312,110.73999786376953,110.69000244140625,110.69999694824219,12777
2025-02-27 17:08:00+00:00,110.68499755859375,110.7300033569336,110.68499755859375,110.70999908447266,7034
2025-02-27 17:09:00+00:00,110.66999816894531,110.69999694824219,110.62999725341797,110.68000030517578,11532
2025-02-27 17:10:00+00:00,110.69999694824219,110.69999694824219,110.66999816894531,110.68000030517578,10025
2025-02-27 17:11:00+00:00,110.72000122070312,110.73999786376953,110.69010162353516,110.70999908447266,12247
2025-02-27 17:12:00+00:00,110.7300033569336,110.73560333251953,110.69999694824219,110.7300033569336,21358
2025-02-27 17:13:00+00:00,110.67500305175781,110.7300033569336,110.65499877929688,110.7249984741211,18329
2025-02-27 17:14:00+00:00,110.65499877929688,110.68000030517578,110.63999938964844,110.66999816894531,7558
2025-02-27 17:15:00+00:00,110.58999633789062,110.67500305175781,110.58999633789062,110.66000366210938,8858
2025-02-27 17:16:00+00:00,110.58999633789062,110.61499786376953,110.58999633789062,110.5999984741211,11693
2025-02-27 17:17:00+00:00,110.58999633789062,110.61000061035156,110.58000183105469,110.58999633789062,6594
2025-02-27 17:18:00+00:00,110.58000183105469,110.61000061035156,110.56999969482422,110.5999984741211,21609
2025-02-27 17:19:00+00:00,110.58499908447266,110.59500122070312,110.55000305175781,110.59500122070312,6654
2025-02-27 17:20:00+00:00,110.55999755859375,110.58999633789062,110.55999755859375,110.57440185546875,5694
2025-02-27 17:21:00+00:00,110.625,110.63500213623047,110.55999755859375,110.55999755859375,13987
2025-02-27 17:22:00+00:00,110.68000030517578,110.68000030517578,110.62660217285156,110.62660217285156,4477
2025-02-27 17:23:00+00:00,110.7300033569336,110.73500061035156,110.6708984375,110.68000030517578,10167
2025-02-27 17:24:00+00:00,110.69999694824219,110.7249984741211,110.69000244140625,110.7249984741211,13946
2025-02-27 17:25:00+00:00,110.7300033569336,110.7300033569336,110.65010070800781,110.69999694824219,13593
2025-02-27 17:26:00+00:00,110.80999755859375,110.81500244140625,110.7300033569336,110.7300033569336,14736
2025-02-27 17:27:00+00:00,110.81999969482422,110.81999969482422,110.77999877929688,110.80000305175781,6834
2025-02-27 17:28:00+00:00,110.80000305175781,110.83000183105469,110.80000305175781,110.83000183105469,8123
2025-02-27 17:29:00+00:00,110.84500122070312,110.84500122070312,110.80159759521484,110.80159759521484,18467
2025-02-27 17:30:00+00:00,110.88999938964844,110.8949966430664,110.83499908447266,110.83999633789062,41602
2025-02-27 17:31:00+00:00,110.80000305175781,110.9000015258789,110.76000213623047,110.8949966430664,24721
2025-02-27 17:32:00+00:00,110.79000091552734,110.80000305175781,110.7699966430664,110.80000305175781,18826
2025-02-27 17:33:00+00:00,110.68499755859375,110.79730224609375,110.68000030517578,110.79000091552734,18627
2025-02-27 17:34:00+00:00,110.7300033569336,110.7300033569336,110.66999816894531,110.68499755859375,16525
2025-02-27 17:35:00+00:00,110.76000213623047,110.76000213623047,110.71499633789062,110.72000122070312,12951
2025-02-27 17:36:00+00:00,110.76000213623047,110.76260375976562,110.7300033569336,110.76000213623047,7962
2025-02-27 17:37:00+00:00,110.7229995727539,110.75160217285156,110.69999694824219,110.75,23617
2025-02-27 17:38:00+00:00,110.68000030517578,110.7300033569336,110.68000030517578,110.7300033569336,13373
2025-02-27 17:39:00+00:00,110.6500015258789,110.70999908447266,110.6500015258789,110.68499755859375,16399
2025-02-27 17:40:00+00:00,110.6449966430664,110.66999816894531,110.62000274658203,110.6500015258789,16873
2025-02-27 17:41:00+00:00,110.5999984741211,110.66000366210938,110.58000183105469,110.63999938964844,11104
2025-02-27 17:42:00+00:00,110.54000091552734,110.59500122070312,110.52999877929688,110.58499908447266,13222
2025-02-27 17:43:00+00:00,110.58000183105469,110.58999633789062,110.44000244140625,110.55500030517578,67285
2025-02-27 17:44:00+00:00,110.54000091552734,110.62000274658203,110.51000213623047,110.55000305175781,21776
2025-02-27 17:45:00+00:00,110.65499877929688,110.65499877929688,110.5199966430664,110.54000091552734,12845
2025-02-27 17:46:00+00:00,110.5999984741211,110.6449966430664,110.5999984741211,110.6449966430664,7686
2025-02-27 17:47:00+00:00,110.61000061035156,110.62999725341797,110.58999633789062,110.61000061035156,7541
2025-02-27 17:48:00+00:00,110.625,110.6500015258789,110.58999633789062,110.5999984741211,22823
2025-02-27 17:49:00+00:00,110.63999938964844,110.63999938964844,110.58000183105469,110.62999725341797,13263
2025-02-27 17:50:00+00:00,110.62000274658203,110.6500015258789,110.5999984741211,110.6500015258789,8777
2025-02-27 17:51:00+00:00,110.63870239257812,110.66000366210938,110.62000274658203,110.62000274658203,8953
2025-02-27 17:52:00+00:00,110.71499633789062,110.71499633789062,110.625,110.63999938964844,7778
2025-02-27 17:53:00+00:00,110.7300033569336,110.75,110.70999908447266,110.71499633789062,13403
2025-02-27 17:54:00+00:00,110.72000122070312,110.73999786376953,110.66999816894531,110.72000122070312,11706
2025-02-27 17:55:00+00:00,110.7699966430664,110.7864990234375,110.73999786376953,110.73999786376953,25896
2025-02-27 17:56:00+00:00,110.81500244140625,110.81999969482422,110.7500991821289,110.76000213623047,11153
2025-02-27 17:57:00+00:00,110.8499984741211,110.86000061035156,110.80000305175781,110.83000183105469,13870
2025-02-27 17:58:00+00:00,110.8499984741211,110.8499984741211,110.81600189208984,110.84500122070312,7523
2025-02-27 17:59:00+00:00,110.8499984741211,110.86000061035156,110.83999633789062,110.83999633789062,7830
2025-02-27 18:00:00+00:00,110.94999694824219,110.95999908447266,110.86000061035156,110.86799621582031,25404
2025-02-27 18:01:00+00:00,110.97000122070312,110.98999786376953,110.94999694824219,110.95999908447266,7292
2025-02-27 18:02:00+00:00,110.98999786376953,110.98999786376953,110.94000244140625,110.95999908447266,12394
2025-02-27 18:03:00+00:00,111.01000213623047,111.0199966430664,110.98999786376953,111.0,27895
2025-02-27 18:04:00+00:00,110.94000244140625,111.01000213623047,110.93000030517578,111.0,7640
2025-02-27 18:05:00+00:00,110.98999786376953,111.0,110.91999816894531,110.93000030517578,18231
2025-02-27 18:06:00+00:00,110.98999786376953,110.98999786376953,110.93000030517578,110.98999786376953,11673
2025-02-27 18:07:00+00:00,110.98500061035156,111.01000213623047,110.95999908447266,110.97000122070312,10268
2025-02-27 18:08:00+00:00,110.97000122070312,110.9800033569336,110.95130157470703,110.97000122070312,4213
2025-02-27 18:09:00+00:00,110.9000015258789,110.9800033569336,110.9000015258789,110.9800033569336,17085
2025-02-27 18:10:00+00:00,110.94000244140625,110.94000244140625,110.91500091552734,110.91500091552734,5220
2025-02-27 18:11:00+00:00,110.94000244140625,110.9800033569336,110.92469787597656,110.94999694824219,11249
2025-02-27 18:12:00+00:00,110.94000244140625,110.97000122070312,110.91999816894531,110.94000244140625,16038
2025-02-27 18:13:00+00:00,110.95999908447266,110.97000122070312,110.92279815673828,110.94000244140625,10482
2025-02-27 18:14:00+00:00,110.94499969482422,110.97000122070312,110.91999816894531,110.97000122070312,11315
2025-02-27 18:15:00+00:00,111.0,111.0,110.93000030517578,110.94499969482422,16490
2025-02-27 18:16:00+00:00,110.96279907226562,111.04000091552734,110.96279907226562,110.99500274658203,15301
2025-02-27 18:17:00+00:00,110.97000122070312,110.97000122070312,110.93509674072266,110.95999908447266,10592
2025-02-27 18:18:00+00:00,110.95999908447266,110.97000122070312,110.94999694824219,110.95999908447266,5327
2025-02-27 18:19:00+00:00,110.98999786376953,111.0,110.97000122070312,110.97000122070312,12414
2025-02-27 18:20:00+00:00,111.02130126953125,111.02909851074219,110.96399688720703,110.9800033569336,15882
2025-02-27 18:21:00+00:00,111.06999969482422,111.08000183105469,111.01000213623047,111.0199966430664,24224
2025-02-27 18:22:00+00:00,111.06999969482422,111.08000183105469,111.05999755859375,111.06999969482422,11493
2025-02-27 18:23:00+00:00,111.10549926757812,111.12000274658203,111.06999969482422,111.06999969482422,21569
2025-02-27 18:24:00+00:00,111.09500122070312,111.11000061035156,111.09159851074219,111.10579681396484,8458
2025-02-27 18:25:00+00:00,111.0999984741211,111.11000061035156,111.08000183105469,111.09500122070312,18849
2025-02-27 18:26:00+00:00,111.0999984741211,111.11000061035156,111.08999633789062,111.08999633789062,14246
2025-02-27 18:27:00+00:00,111.21499633789062,111.21499633789062,111.0999984741211,111.0999984741211,43687
2025-02-27 18:28:00+00:00,111.16500091552734,111.2249984741211,111.16500091552734,111.22000122070312,20638
2025-02-27 18:29:00+00:00,111.08999633789062,111.19499969482422,111.08999633789062,111.19000244140625,13318
2025-02-27 18:30:00+00:00,111.12000274658203,111.12999725341797,111.08000183105469,111.0999984741211,11612
2025-02-27 18:31:00+00:00,111.0728988647461,111.16000366210938,111.0728988647461,111.12000274658203,18161
2025-02-27 18:32:00+00:00,111.0199966430664,111.08000183105469,111.01010131835938,111.06999969482422,7495
2025-02-27 18:33:00+00:00,111.08000183105469,111.08999633789062,111.02999877929688,111.02999877929688,10722
2025-02-27 18:34:00+00:00,111.11499786376953,111.12000274658203,111.07610321044922,111.08000183105469,9669
2025-02-27 18:35:00+00:00,111.1500015258789,111.1500015258789,111.11000061035156,111.11499786376953,12172
2025-02-27 18:36:00+00:00,111.19000244140625,111.23500061035156,111.1500015258789,111.1500015258789,17214
2025-02-27 18:37:00+00:00,111.19999694824219,111.20999908447266,111.19000244140625,111.19999694824219,6391
