Price,Close,High,Low,Open,Volume
2025-02-27 15:32:00+00:00,445.4624938964844,445.510009765625,445.3699951171875,445.3699951171875,2223
2025-02-27 15:33:00+00:00,445.1199951171875,445.1300048828125,445.1199951171875,445.1300048828125,732
2025-02-27 15:34:00+00:00,444.6600036621094,445.0,444.510009765625,445.0,2228
2025-02-27 15:35:00+00:00,444.75,444.75,444.3900146484375,444.5899963378906,3286
2025-02-27 15:36:00+00:00,444.7699890136719,445.0799865722656,444.510009765625,444.510009765625,3180
2025-02-27 15:37:00+00:00,444.9700012207031,444.9700012207031,444.69000244140625,444.8399963378906,575
2025-02-27 15:38:00+00:00,445.3699951171875,445.4200134277344,445.0299987792969,445.0799865722656,2770
2025-02-27 15:39:00+00:00,445.19000244140625,445.19000244140625,445.19000244140625,445.19000244140625,1767
2025-02-27 15:41:00+00:00,444.8900146484375,444.8900146484375,444.8900146484375,444.8900146484375,937
2025-02-27 15:42:00+00:00,444.739990234375,445.1300048828125,444.739990234375,444.8999938964844,1057
2025-02-27 15:43:00+00:00,444.8900146484375,445.0,444.7799987792969,445.0,1002
2025-02-27 15:44:00+00:00,445.0400085449219,445.1300048828125,444.9949951171875,445.0299987792969,1837
2025-02-27 15:45:00+00:00,445.239990234375,445.239990234375,444.80999755859375,444.80999755859375,2413
2025-02-27 15:46:00+00:00,445.0,445.239990234375,445.0,445.239990234375,3293
2025-02-27 15:47:00+00:00,445.1499938964844,445.2200012207031,445.0,445.1499938964844,8898
2025-02-27 15:48:00+00:00,445.510009765625,445.6099853515625,445.1347961425781,445.239990234375,9863
2025-02-27 15:49:00+00:00,445.6698913574219,445.6698913574219,445.2300109863281,445.5150146484375,3269
2025-02-27 15:50:00+00:00,445.260009765625,445.3800048828125,445.20001220703125,445.20001220703125,1104
2025-02-27 15:51:00+00:00,445.4800109863281,445.4800109863281,445.4800109863281,445.4800109863281,136
2025-02-27 15:53:00+00:00,445.7099914550781,445.7099914550781,445.7099914550781,445.7099914550781,9513
2025-02-27 15:54:00+00:00,445.65240478515625,445.8399963378906,445.65240478515625,445.8399963378906,5596
2025-02-27 15:55:00+00:00,445.55999755859375,445.55999755859375,445.55999755859375,445.55999755859375,610
2025-02-27 15:56:00+00:00,445.6300048828125,445.6300048828125,445.6000061035156,445.6000061035156,1433
2025-02-27 15:58:00+00:00,445.6050109863281,445.6050109863281,445.6050109863281,445.6050109863281,575
2025-02-27 15:59:00+00:00,445.94000244140625,446.17999267578125,445.635009765625,445.7300109863281,13626
2025-02-27 16:00:00+00:00,446.0400085449219,446.1700134277344,445.7699890136719,445.9750061035156,3651
2025-02-27 16:01:00+00:00,445.67999267578125,445.9100036621094,445.67999267578125,445.9100036621094,743
2025-02-27 16:02:00+00:00,445.7049865722656,446.1000061035156,445.44000244140625,446.1000061035156,2541
2025-02-27 16:03:00+00:00,445.7449951171875,445.8699951171875,445.7449951171875,445.8699951171875,1069
2025-02-27 16:04:00+00:00,445.7449951171875,445.7449951171875,445.7268981933594,445.7268981933594,462
2025-02-27 16:05:00+00:00,445.2900085449219,445.3999938964844,445.239990234375,445.3999938964844,1250
2025-02-27 16:06:00+00:00,445.41680908203125,445.4800109863281,445.41680908203125,445.4800109863281,557
2025-02-27 16:07:00+00:00,444.9200134277344,445.239990234375,444.9200134277344,445.239990234375,3273
2025-02-27 16:09:00+00:00,445.239990234375,445.4898986816406,445.1499938964844,445.1499938964844,824
2025-02-27 16:10:00+00:00,444.989990234375,445.010009765625,444.8999938964844,445.010009765625,1370
2025-02-27 16:12:00+00:00,445.0150146484375,445.0212097167969,445.0150146484375,445.0212097167969,301
2025-02-27 16:13:00+00:00,445.1361083984375,445.1361083984375,444.8399963378906,444.8699951171875,1039
2025-02-27 16:14:00+00:00,445.1549987792969,445.1549987792969,444.8547058105469,444.8547058105469,1978
2025-02-27 16:15:00+00:00,445.5899963378906,445.5899963378906,445.2049865722656,445.2049865722656,3912
2025-02-27 16:16:00+00:00,445.5,445.6400146484375,445.5,445.6400146484375,1249
2025-02-27 16:17:00+00:00,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,450
2025-02-27 16:18:00+00:00,445.29998779296875,445.5299987792969,445.2200012207031,445.5299987792969,4390
2025-02-27 16:19:00+00:00,445.2720031738281,445.3599853515625,445.2720031738281,445.3599853515625,2270
2025-02-27 16:20:00+00:00,445.4200134277344,445.4200134277344,445.4100036621094,445.4200134277344,1129
2025-02-27 16:21:00+00:00,445.3099060058594,445.3099060058594,445.3099060058594,445.3099060058594,1369
2025-02-27 16:22:00+00:00,445.44500732421875,445.44500732421875,445.44000244140625,445.44000244140625,819
2025-02-27 16:23:00+00:00,445.44500732421875,445.44500732421875,445.2900085449219,445.3370056152344,2222
2025-02-27 16:24:00+00:00,445.25,445.43499755859375,445.25,445.4324951171875,1631
2025-02-27 16:25:00+00:00,445.2972106933594,445.2972106933594,445.2972106933594,445.2972106933594,594
2025-02-27 16:26:00+00:00,444.8599853515625,445.2099914550781,444.8599853515625,445.2099914550781,2705
2025-02-27 16:27:00+00:00,444.9549865722656,444.9549865722656,444.8500061035156,444.8500061035156,666
2025-02-27 16:28:00+00:00,444.55999755859375,444.82000732421875,444.55999755859375,444.82000732421875,1549
2025-02-27 16:29:00+00:00,444.5899963378906,444.5899963378906,444.4649963378906,444.4649963378906,2308
2025-02-27 16:30:00+00:00,444.8699951171875,444.8699951171875,444.739990234375,444.739990234375,1244
2025-02-27 16:31:00+00:00,444.98199462890625,445.0,444.8898010253906,444.8900146484375,3477
2025-02-27 16:32:00+00:00,445.0,445.0,444.909912109375,444.9100036621094,3068
2025-02-27 16:33:00+00:00,444.8299865722656,444.8299865722656,444.8299865722656,444.8299865722656,636
2025-02-27 16:34:00+00:00,444.8900146484375,444.8900146484375,444.8900146484375,444.8900146484375,154
2025-02-27 16:35:00+00:00,444.8900146484375,444.8900146484375,444.8900146484375,444.8900146484375,1025
2025-02-27 16:36:00+00:00,444.9339904785156,445.0,444.9339904785156,445.0,2976
2025-02-27 16:37:00+00:00,444.8399963378906,444.989990234375,444.8399963378906,444.95001220703125,2496
2025-02-27 16:38:00+00:00,444.7799987792969,444.7799987792969,444.7799987792969,444.7799987792969,629
2025-02-27 16:39:00+00:00,444.5400085449219,444.6199951171875,444.5400085449219,444.6199951171875,639
2025-02-27 16:40:00+00:00,444.4200134277344,444.489990234375,444.4200134277344,444.489990234375,1000
2025-02-27 16:41:00+00:00,444.55999755859375,444.7699890136719,444.55999755859375,444.7699890136719,865
2025-02-27 16:42:00+00:00,444.2799987792969,444.4700012207031,444.2799987792969,444.4700012207031,1064
2025-02-27 16:43:00+00:00,444.4172058105469,444.4172058105469,444.4172058105469,444.4172058105469,1230
2025-02-27 16:44:00+00:00,444.2349853515625,444.4939880371094,444.1099853515625,444.1099853515625,1537
2025-02-27 16:45:00+00:00,443.8949890136719,444.2900085449219,443.8949890136719,444.17999267578125,2259
2025-02-27 16:46:00+00:00,443.8800964355469,444.0506896972656,443.8800964355469,444.0,3116
2025-02-27 16:48:00+00:00,443.8900146484375,443.8900146484375,443.8800048828125,443.8800048828125,632
2025-02-27 16:49:00+00:00,443.9975891113281,444.0,443.8699951171875,443.8699951171875,1003
2025-02-27 16:50:00+00:00,444.1549987792969,444.1700134277344,443.8800048828125,443.8800048828125,3298
2025-02-27 16:51:00+00:00,444.0863952636719,444.0863952636719,444.0,444.05999755859375,2165
2025-02-27 16:52:00+00:00,443.7900085449219,444.0350036621094,443.7900085449219,443.8999938964844,1314
2025-02-27 16:53:00+00:00,443.80999755859375,443.80999755859375,443.80999755859375,443.80999755859375,1283
2025-02-27 16:54:00+00:00,443.80999755859375,444.0455017089844,443.80999755859375,444.0455017089844,1160
2025-02-27 16:55:00+00:00,443.77398681640625,443.79998779296875,443.77398681640625,443.79998779296875,2319
2025-02-27 16:57:00+00:00,443.95001220703125,443.9549865722656,443.82220458984375,443.82220458984375,1372
2025-02-27 16:58:00+00:00,443.83660888671875,443.83660888671875,443.7300109863281,443.7699890136719,1407
2025-02-27 16:59:00+00:00,443.54998779296875,443.5899963378906,443.54998779296875,443.5899963378906,796
2025-02-27 17:00:00+00:00,443.69000244140625,443.7300109863281,443.69000244140625,443.7300109863281,576
2025-02-27 17:01:00+00:00,443.67999267578125,443.67999267578125,443.5400085449219,443.67498779296875,2173
2025-02-27 17:02:00+00:00,443.5799865722656,443.7699890136719,443.510009765625,443.7699890136719,2486
2025-02-27 17:03:00+00:00,443.68499755859375,443.68499755859375,443.489990234375,443.6625061035156,4242
2025-02-27 17:04:00+00:00,443.6600036621094,443.6600036621094,443.4700012207031,443.6600036621094,1233
2025-02-27 17:05:00+00:00,443.45001220703125,443.45001220703125,443.44000244140625,443.45001220703125,1667
2025-02-27 17:06:00+00:00,443.2200012207031,443.8699035644531,443.2200012207031,443.2799987792969,1319
2025-02-27 17:07:00+00:00,443.0199890136719,443.1400146484375,442.7799987792969,443.1400146484375,1371
2025-02-27 17:08:00+00:00,443.0249938964844,443.0249938964844,442.8299865722656,442.8900146484375,1181
2025-02-27 17:09:00+00:00,442.7601013183594,443.0,442.7601013183594,443.0,581
2025-02-27 17:10:00+00:00,442.80999755859375,442.9800109863281,442.80999755859375,442.9800109863281,688
2025-02-27 17:11:00+00:00,443.0150146484375,443.0150146484375,443.0150146484375,443.0150146484375,958
2025-02-27 17:12:00+00:00,442.9180908203125,442.9200134277344,442.760009765625,442.7699890136719,2168
2025-02-27 17:13:00+00:00,443.07000732421875,443.07000732421875,443.07000732421875,443.07000732421875,1344
2025-02-27 17:15:00+00:00,443.2799987792969,443.29998779296875,443.2799987792969,443.29998779296875,945
2025-02-27 17:16:00+00:00,443.1099853515625,443.1199951171875,443.1099853515625,443.1199951171875,575
2025-02-27 17:17:00+00:00,442.94000244140625,443.1199951171875,442.94000244140625,443.1199951171875,719
2025-02-27 17:18:00+00:00,443.4750061035156,443.4750061035156,443.125,443.125,2699
2025-02-27 17:19:00+00:00,443.510009765625,443.5350036621094,443.31658935546875,443.31658935546875,6225
2025-02-27 17:20:00+00:00,443.5,443.5199890136719,443.3500061035156,443.5199890136719,953
2025-02-27 17:21:00+00:00,443.8599853515625,443.8599853515625,443.5,443.5,1458
2025-02-27 17:22:00+00:00,443.9100036621094,443.9100036621094,443.9100036621094,443.9100036621094,1078
2025-02-27 17:24:00+00:00,443.9800109863281,444.0899963378906,443.9800109863281,444.0899963378906,1569
2025-02-27 17:25:00+00:00,443.8900146484375,443.8900146484375,443.8900146484375,443.8900146484375,870
2025-02-27 17:26:00+00:00,444.55999755859375,444.55999755859375,444.1499938964844,444.1499938964844,1434
2025-02-27 17:27:00+00:00,444.6300048828125,444.6300048828125,444.6300048828125,444.6300048828125,578
2025-02-27 17:28:00+00:00,444.7250061035156,444.9800109863281,444.7250061035156,444.9800109863281,2008
2025-02-27 17:29:00+00:00,445.2900085449219,445.2900085449219,445.2900085449219,445.2900085449219,1004
2025-02-27 17:30:00+00:00,445.4849853515625,445.4849853515625,445.260009765625,445.3900146484375,776
2025-02-27 17:31:00+00:00,445.19000244140625,445.385009765625,444.9599914550781,445.2699890136719,6702
2025-02-27 17:32:00+00:00,445.4097900390625,445.4097900390625,445.2699890136719,445.2699890136719,1270
2025-02-27 17:33:00+00:00,445.1199951171875,445.17498779296875,445.0799865722656,445.1597900390625,2334
2025-02-27 17:34:00+00:00,445.510009765625,445.510009765625,445.17999267578125,445.2699890136719,1877
2025-02-27 17:35:00+00:00,445.6400146484375,445.75,445.3175048828125,445.3175048828125,2926
2025-02-27 17:37:00+00:00,445.82501220703125,445.82501220703125,445.6400146484375,445.7215881347656,1739
2025-02-27 17:38:00+00:00,445.7200012207031,445.7200012207031,445.590087890625,445.7200012207031,1396
2025-02-27 17:39:00+00:00,445.7200012207031,445.7200012207031,445.7200012207031,445.7200012207031,424
2025-02-27 17:40:00+00:00,446.1099853515625,446.1700134277344,445.8500061035156,445.8500061035156,4132
2025-02-27 17:41:00+00:00,445.5400085449219,446.0450134277344,445.5400085449219,445.9200134277344,3060
2025-02-27 17:42:00+00:00,445.3699951171875,445.3699951171875,445.3699951171875,445.3699951171875,208
2025-02-27 17:43:00+00:00,445.4750061035156,445.4750061035156,445.43499755859375,445.43499755859375,686
2025-02-27 17:44:00+00:00,445.6099853515625,445.77020263671875,445.4750061035156,445.77020263671875,1496
2025-02-27 17:45:00+00:00,445.6099853515625,445.6099853515625,445.6099853515625,445.6099853515625,418
2025-02-27 17:46:00+00:00,445.2300109863281,445.2300109863281,445.2300109863281,445.2300109863281,421
2025-02-27 17:47:00+00:00,445.51239013671875,445.60540771484375,445.43499755859375,445.43499755859375,768
2025-02-27 17:48:00+00:00,445.3900146484375,445.43499755859375,445.3900146484375,445.43499755859375,557
2025-02-27 17:49:00+00:00,445.0862121582031,445.0862121582031,445.0862121582031,445.0862121582031,942
2025-02-27 17:50:00+00:00,444.80999755859375,445.4800109863281,444.760009765625,445.4800109863281,1967
2025-02-27 17:51:00+00:00,444.8500061035156,445.2300109863281,444.8500061035156,445.2300109863281,666
2025-02-27 17:52:00+00:00,445.5849914550781,445.5849914550781,445.56500244140625,445.56500244140625,764
2025-02-27 17:53:00+00:00,445.54620361328125,445.6099853515625,445.3699951171875,445.3699951171875,849
2025-02-27 17:54:00+00:00,445.6099853515625,445.6099853515625,445.31500244140625,445.31500244140625,4777
2025-02-27 17:57:00+00:00,445.57501220703125,445.7900085449219,445.57501220703125,445.7900085449219,833
2025-02-27 17:58:00+00:00,445.489990234375,445.489990234375,445.489990234375,445.489990234375,150
2025-02-27 17:59:00+00:00,445.7650146484375,445.7799987792969,445.57501220703125,445.57501220703125,1301
2025-02-27 18:00:00+00:00,445.8699951171875,445.8699951171875,445.739990234375,445.7900085449219,2240
2025-02-27 18:01:00+00:00,445.92498779296875,445.9700012207031,445.8699951171875,445.9700012207031,1270
2025-02-27 18:02:00+00:00,445.8059997558594,445.8059997558594,445.8059997558594,445.8059997558594,551
2025-02-27 18:03:00+00:00,446.0050048828125,446.0050048828125,445.9800109863281,445.9800109863281,768
2025-02-27 18:04:00+00:00,445.70001220703125,445.9200134277344,445.70001220703125,445.9200134277344,2168
2025-02-27 18:05:00+00:00,445.510009765625,445.7650146484375,445.5,445.6400146484375,1602
2025-02-27 18:07:00+00:00,445.6549987792969,445.6549987792969,445.6549987792969,445.6549987792969,174
2025-02-27 18:08:00+00:00,445.45550537109375,445.6549987792969,445.45550537109375,445.6549987792969,1766
2025-02-27 18:09:00+00:00,445.6650085449219,445.6650085449219,445.6650085449219,445.6650085449219,273
2025-02-27 18:10:00+00:00,445.67498779296875,445.67498779296875,445.67498779296875,445.67498779296875,510
2025-02-27 18:11:00+00:00,445.67498779296875,445.67498779296875,445.5400085449219,445.5400085449219,616
2025-02-27 18:12:00+00:00,446.0260009765625,446.0260009765625,445.67498779296875,445.67498779296875,2174
2025-02-27 18:13:00+00:00,446.0931091308594,446.1000061035156,446.0249938964844,446.0249938964844,1914
2025-02-27 18:14:00+00:00,446.0950012207031,446.0950012207031,446.0950012207031,446.0950012207031,857
2025-02-27 18:16:00+00:00,446.05999755859375,446.0950012207031,445.9884033203125,446.0950012207031,1671
2025-02-27 18:17:00+00:00,445.9700012207031,445.9700012207031,445.8800048828125,445.8800048828125,1710
2025-02-27 18:18:00+00:00,445.875,445.9700012207031,445.875,445.9700012207031,435
2025-02-27 18:19:00+00:00,445.94000244140625,445.94000244140625,445.875,445.875,972
2025-02-27 18:20:00+00:00,446.0899963378906,446.0899963378906,445.87689208984375,445.87689208984375,954
2025-02-27 18:21:00+00:00,446.0,446.02880859375,446.0,446.02880859375,1866
2025-02-27 18:23:00+00:00,446.1700134277344,446.1700134277344,446.0,446.0,512
2025-02-27 18:24:00+00:00,446.239990234375,446.239990234375,445.99444580078125,446.17999267578125,2522
2025-02-27 18:25:00+00:00,446.1700134277344,446.1700134277344,446.1600036621094,446.1600036621094,935
2025-02-27 18:26:00+00:00,446.1499938964844,446.1499938964844,445.8599853515625,446.010009765625,2289
2025-02-27 18:27:00+00:00,445.8699951171875,445.8699951171875,445.80999755859375,445.8599853515625,1728
2025-02-27 18:28:00+00:00,445.70001220703125,445.7300109863281,445.5799865722656,445.7300109863281,1843
2025-02-27 18:29:00+00:00,445.70001220703125,445.70001220703125,445.70001220703125,445.70001220703125,692
2025-02-27 18:30:00+00:00,445.010009765625,445.9132080078125,445.0,445.9132080078125,2309
2025-02-27 18:31:00+00:00,445.4049987792969,445.489990234375,445.3999938964844,445.3999938964844,795
2025-02-27 18:32:00+00:00,445.4700012207031,445.4700012207031,445.4649963378906,445.4649963378906,730
2025-02-27 18:33:00+00:00,445.5799865722656,445.7200012207031,445.5799865722656,445.70001220703125,2152
2025-02-27 18:34:00+00:00,445.5799865722656,445.7300109863281,445.5799865722656,445.5799865722656,1670
2025-02-27 18:36:00+00:00,445.56500244140625,445.56500244140625,445.56500244140625,445.56500244140625,1229
2025-02-27 18:37:00+00:00,445.42999267578125,445.70001220703125,445.42999267578125,445.5799865722656,2583
