Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-02-27 15:11:00+00:00,171.52999877929688,171.8300018310547,171.4600067138672,171.82000732421875,12611
2025-02-27 15:12:00+00:00,171.6199951171875,171.75999450683594,171.5500030517578,171.5500030517578,5050
2025-02-27 15:13:00+00:00,171.5500030517578,171.66000366210938,171.44000244140625,171.6199951171875,18584
2025-02-27 15:14:00+00:00,171.52999877929688,171.61749267578125,171.48910522460938,171.5500030517578,7689
2025-02-27 15:15:00+00:00,171.55799865722656,171.58999633789062,171.49000549316406,171.52999877929688,9882
2025-02-27 15:16:00+00:00,171.4949951171875,171.53500366210938,171.3699951171875,171.53500366210938,8983
2025-02-27 15:17:00+00:00,171.70289611816406,171.70289611816406,171.38999938964844,171.42999267578125,7613
2025-02-27 15:18:00+00:00,171.77999877929688,171.7949981689453,171.67999267578125,171.68499755859375,7215
2025-02-27 15:19:00+00:00,171.8000030517578,171.8300018310547,171.7301025390625,171.8000030517578,8293
2025-02-27 15:20:00+00:00,171.86000061035156,171.8800048828125,171.7550048828125,171.8000030517578,36141
2025-02-27 15:21:00+00:00,171.80999755859375,171.97999572753906,171.77000427246094,171.875,41927
2025-02-27 15:22:00+00:00,171.82249450683594,171.9600067138672,171.72999572753906,171.80999755859375,25690
2025-02-27 15:23:00+00:00,171.9149932861328,171.9199981689453,171.77999877929688,171.77999877929688,6025
2025-02-27 15:24:00+00:00,171.8300018310547,171.9499969482422,171.80999755859375,171.9499969482422,7697
2025-02-27 15:25:00+00:00,171.9499969482422,172.0,171.8699951171875,171.8800048828125,6609
2025-02-27 15:26:00+00:00,171.94000244140625,172.02999877929688,171.9199981689453,171.9499969482422,16177
2025-02-27 15:27:00+00:00,172.07000732421875,172.16000366210938,171.9600067138672,171.97500610351562,21689
2025-02-27 15:28:00+00:00,172.2449951171875,172.30999755859375,172.0435028076172,172.0800018310547,41276
2025-02-27 15:29:00+00:00,172.32000732421875,172.35000610351562,172.19000244140625,172.2449951171875,14560
2025-02-27 15:30:00+00:00,172.17999267578125,172.3699951171875,172.17999267578125,172.31500244140625,11816
2025-02-27 15:31:00+00:00,172.13499450683594,172.19000244140625,172.0449981689453,172.19000244140625,4922
2025-02-27 15:32:00+00:00,172.33999633789062,172.35000610351562,172.1199951171875,172.1199951171875,12601
2025-02-27 15:33:00+00:00,172.42999267578125,172.42999267578125,172.31080627441406,172.35000610351562,25090
2025-02-27 15:34:00+00:00,172.44000244140625,172.4600067138672,172.3300018310547,172.43499755859375,17476
2025-02-27 15:35:00+00:00,172.42999267578125,172.4499969482422,172.3699951171875,172.4499969482422,4327
2025-02-27 15:36:00+00:00,172.3800048828125,172.42999267578125,172.3000030517578,172.3699951171875,6807
2025-02-27 15:37:00+00:00,172.4199981689453,172.4499969482422,172.341796875,172.341796875,3858
2025-02-27 15:38:00+00:00,172.39999389648438,172.49000549316406,172.35000610351562,172.4600067138672,8582
2025-02-27 15:39:00+00:00,172.38999938964844,172.4199981689453,172.32000732421875,172.4199981689453,4627
2025-02-27 15:40:00+00:00,172.1649932861328,172.49000549316406,172.1649932861328,172.41000366210938,12554
2025-02-27 15:41:00+00:00,172.22999572753906,172.41000366210938,172.13499450683594,172.13499450683594,19772
2025-02-27 15:42:00+00:00,172.22500610351562,172.25,172.0800018310547,172.1750030517578,11490
2025-02-27 15:43:00+00:00,172.24000549316406,172.27999877929688,172.20750427246094,172.20750427246094,5052
2025-02-27 15:44:00+00:00,172.33999633789062,172.39999389648438,172.27000427246094,172.27000427246094,14635
2025-02-27 15:45:00+00:00,172.41000366210938,172.4600067138672,172.35000610351562,172.35000610351562,12015
2025-02-27 15:46:00+00:00,172.5050048828125,172.50999450683594,172.3800048828125,172.39500427246094,12157
2025-02-27 15:47:00+00:00,172.60000610351562,172.6199951171875,172.52999877929688,172.5500030517578,17950
2025-02-27 15:48:00+00:00,172.60000610351562,172.6199951171875,172.57000732421875,172.59500122070312,10452
2025-02-27 15:49:00+00:00,172.5749969482422,172.6300048828125,172.55999755859375,172.60000610351562,15617
2025-02-27 15:50:00+00:00,172.65499877929688,172.6999969482422,172.5399932861328,172.55999755859375,14399
2025-02-27 15:51:00+00:00,172.64999389648438,172.6750030517578,172.63999938964844,172.66000366210938,3793
2025-02-27 15:54:00+00:00,172.86000061035156,172.92999267578125,172.8000030517578,172.8000030517578,54729
2025-02-27 15:55:00+00:00,172.875,172.9600067138672,172.8300018310547,172.89999389648438,8692
2025-02-27 15:56:00+00:00,172.8699951171875,172.9199981689453,172.82000732421875,172.85000610351562,13899
2025-02-27 15:57:00+00:00,172.69000244140625,172.88999938964844,172.67999267578125,172.8800048828125,13455
2025-02-27 15:58:00+00:00,172.58999633789062,172.65499877929688,172.58999633789062,172.65499877929688,5757
2025-02-27 15:59:00+00:00,172.77999877929688,172.8000030517578,172.6199951171875,172.6300048828125,11367
2025-02-27 16:00:00+00:00,172.90499877929688,172.9199981689453,172.8000030517578,172.8000030517578,10029
2025-02-27 16:01:00+00:00,172.97500610351562,173.0,172.8699951171875,172.9149932861328,11603
2025-02-27 16:02:00+00:00,172.97500610351562,173.0,172.89999389648438,172.9600067138672,11521
2025-02-27 16:03:00+00:00,172.99000549316406,173.00999450683594,172.9499969482422,172.9600067138672,45790
2025-02-27 16:04:00+00:00,172.96499633789062,173.07000732421875,172.9499969482422,172.99000549316406,43423
2025-02-27 16:05:00+00:00,172.69009399414062,172.9600067138672,172.69009399414062,172.9600067138672,13072
2025-02-27 16:06:00+00:00,172.77000427246094,172.80499267578125,172.69000244140625,172.6999969482422,9074
2025-02-27 16:07:00+00:00,172.92999267578125,172.94500732421875,172.73049926757812,172.75,8517
2025-02-27 16:08:00+00:00,173.05999755859375,173.08999633789062,172.93479919433594,172.93479919433594,6843
2025-02-27 16:09:00+00:00,172.93580627441406,173.07000732421875,172.91000366210938,173.07000732421875,12513
2025-02-27 16:10:00+00:00,172.79080200195312,172.9499969482422,172.77000427246094,172.9499969482422,8646
2025-02-27 16:11:00+00:00,172.6199951171875,172.80999755859375,172.6199951171875,172.77000427246094,16865
2025-02-27 16:12:00+00:00,172.52000427246094,172.61000061035156,172.4600067138672,172.61000061035156,17479
2025-02-27 16:13:00+00:00,172.42999267578125,172.52999877929688,172.42999267578125,172.52999877929688,4678
2025-02-27 16:14:00+00:00,172.4149932861328,172.5399932861328,172.39999389648438,172.42999267578125,7642
2025-02-27 16:15:00+00:00,172.51499938964844,172.5399932861328,172.4199981689453,172.4199981689453,4764
2025-02-27 16:16:00+00:00,172.49000549316406,172.55999755859375,172.47000122070312,172.50999450683594,9627
2025-02-27 16:17:00+00:00,172.47999572753906,172.50999450683594,172.4499969482422,172.4600067138672,5312
2025-02-27 16:18:00+00:00,172.50999450683594,172.50999450683594,172.3800048828125,172.47000122070312,29963
2025-02-27 16:19:00+00:00,172.42999267578125,172.4949951171875,172.4199981689453,172.4949951171875,7688
2025-02-27 16:20:00+00:00,172.38999938964844,172.4250030517578,172.33009338378906,172.4250030517578,6345
2025-02-27 16:21:00+00:00,172.32000732421875,172.39999389648438,172.2899932861328,172.39999389648438,4918
2025-02-27 16:22:00+00:00,172.39500427246094,172.40499877929688,172.32000732421875,172.32000732421875,9142
2025-02-27 16:23:00+00:00,172.375,172.375,172.3300018310547,172.37049865722656,3804
2025-02-27 16:24:00+00:00,172.375,172.38999938964844,172.35000610351562,172.36000061035156,2600
2025-02-27 16:25:00+00:00,172.3249969482422,172.39999389648438,172.32000732421875,172.375,11908
2025-02-27 16:26:00+00:00,172.32000732421875,172.41000366210938,172.30999755859375,172.3300018310547,15614
2025-02-27 16:27:00+00:00,172.30999755859375,172.32000732421875,172.1999969482422,172.30999755859375,11454
2025-02-27 16:28:00+00:00,172.24000549316406,172.3300018310547,172.24000549316406,172.2613067626953,6804
2025-02-27 16:29:00+00:00,172.25,172.3300018310547,172.1999969482422,172.27999877929688,6094
2025-02-27 16:30:00+00:00,172.19500732421875,172.2550048828125,172.19500732421875,172.24000549316406,3816
2025-02-27 16:31:00+00:00,172.2050018310547,172.2050018310547,172.1649932861328,172.19500732421875,3616
2025-02-27 16:32:00+00:00,172.2899932861328,172.35000610351562,172.19500732421875,172.19500732421875,5891
2025-02-27 16:33:00+00:00,172.2899932861328,172.2949981689453,172.22000122070312,172.2899932861328,4258
2025-02-27 16:34:00+00:00,172.30999755859375,172.30999755859375,172.28500366210938,172.28500366210938,864
2025-02-27 16:35:00+00:00,172.3000030517578,172.32989501953125,172.2803955078125,172.28140258789062,5276
2025-02-27 16:36:00+00:00,172.3000030517578,172.3300018310547,172.2899932861328,172.2899932861328,5502
2025-02-27 16:37:00+00:00,172.27499389648438,172.33999633789062,172.21080017089844,172.32000732421875,7183
2025-02-27 16:38:00+00:00,172.28500366210938,172.2899932861328,172.25039672851562,172.26499938964844,5396
2025-02-27 16:39:00+00:00,172.24000549316406,172.27000427246094,172.22999572753906,172.27000427246094,3615
2025-02-27 16:40:00+00:00,172.22999572753906,172.22999572753906,172.1999969482422,172.21499633789062,2664
2025-02-27 16:41:00+00:00,172.22000122070312,172.25,172.1999969482422,172.1999969482422,3334
2025-02-27 16:42:00+00:00,172.11000061035156,172.26499938964844,172.11000061035156,172.25599670410156,9427
2025-02-27 16:43:00+00:00,172.0800018310547,172.14999389648438,172.06500244140625,172.11000061035156,2819
2025-02-27 16:44:00+00:00,171.9199981689453,172.0749969482422,171.9199981689453,172.07000732421875,11683
2025-02-27 16:45:00+00:00,171.7899932861328,171.94000244140625,171.7899932861328,171.94000244140625,9367
2025-02-27 16:46:00+00:00,171.7899932861328,171.86000061035156,171.74000549316406,171.77999877929688,10712
2025-02-27 16:47:00+00:00,171.80999755859375,171.86000061035156,171.7899932861328,171.7899932861328,5866
2025-02-27 16:48:00+00:00,171.8000030517578,171.8300018310547,171.77999877929688,171.8009033203125,2896
2025-02-27 16:49:00+00:00,171.85000610351562,171.9250030517578,171.7949981689453,171.8000030517578,5229
2025-02-27 16:50:00+00:00,171.93499755859375,171.94000244140625,171.8800048828125,171.88499450683594,5314
2025-02-27 16:51:00+00:00,171.9199981689453,172.02999877929688,171.9199981689453,171.93499755859375,16003
2025-02-27 16:52:00+00:00,171.88999938964844,171.9499969482422,171.8800048828125,171.9499969482422,5272
2025-02-27 16:53:00+00:00,171.875,171.8800048828125,171.82000732421875,171.86000061035156,5184
2025-02-27 16:54:00+00:00,171.86000061035156,171.97000122070312,171.85000610351562,171.89999389648438,5804
2025-02-27 16:55:00+00:00,171.94000244140625,171.9600067138672,171.85000610351562,171.85000610351562,4651
2025-02-27 16:56:00+00:00,171.9550018310547,171.97000122070312,171.9499969482422,171.9550018310547,3862
2025-02-27 16:57:00+00:00,171.97500610351562,172.02000427246094,171.9600067138672,171.9600067138672,5782
2025-02-27 16:58:00+00:00,171.9499969482422,171.97500610351562,171.92999267578125,171.97000122070312,5213
2025-02-27 16:59:00+00:00,171.89500427246094,171.97000122070312,171.8699951171875,171.94500732421875,13116
2025-02-27 17:00:00+00:00,171.89999389648438,171.91000366210938,171.85000610351562,171.8800048828125,4849
2025-02-27 17:01:00+00:00,171.8699951171875,171.8800048828125,171.85000610351562,171.8699951171875,3824
2025-02-27 17:02:00+00:00,171.7899932861328,171.8800048828125,171.72999572753906,171.85000610351562,23876
2025-02-27 17:03:00+00:00,171.72000122070312,171.82000732421875,171.69000244140625,171.8022003173828,9240
2025-02-27 17:04:00+00:00,171.69000244140625,171.7050018310547,171.68499755859375,171.69000244140625,5898
2025-02-27 17:05:00+00:00,171.72999572753906,171.75,171.69500732421875,171.7100067138672,6276
2025-02-27 17:06:00+00:00,171.63999938964844,171.7100067138672,171.63999938964844,171.7100067138672,5473
2025-02-27 17:07:00+00:00,171.5850067138672,171.6898956298828,171.57000732421875,171.6199951171875,4522
2025-02-27 17:08:00+00:00,171.55999755859375,171.58999633789062,171.52499389648438,171.58999633789062,3985
2025-02-27 17:09:00+00:00,171.57000732421875,171.57000732421875,171.53140258789062,171.53140258789062,2453
2025-02-27 17:10:00+00:00,171.47000122070312,171.52999877929688,171.4604034423828,171.52999877929688,5507
2025-02-27 17:11:00+00:00,171.39999389648438,171.48500061035156,171.39999389648438,171.48500061035156,6326
2025-02-27 17:12:00+00:00,171.4600067138672,171.47999572753906,171.4199981689453,171.4210968017578,11078
2025-02-27 17:13:00+00:00,171.49000549316406,171.50999450683594,171.39010620117188,171.42999267578125,15773
2025-02-27 17:14:00+00:00,171.49000549316406,171.52000427246094,171.47520446777344,171.52000427246094,2419
2025-02-27 17:15:00+00:00,171.49000549316406,171.52000427246094,171.47999572753906,171.48570251464844,3515
2025-02-27 17:16:00+00:00,171.5399932861328,171.5500030517578,171.47999572753906,171.49000549316406,3581
2025-02-27 17:17:00+00:00,171.5399932861328,171.55999755859375,171.51040649414062,171.52999877929688,2867
2025-02-27 17:18:00+00:00,171.61000061035156,171.61000061035156,171.5500030517578,171.55999755859375,3840
2025-02-27 17:19:00+00:00,171.6300048828125,171.6300048828125,171.57000732421875,171.5800018310547,4001
2025-02-27 17:20:00+00:00,171.6699981689453,171.7100067138672,171.64999389648438,171.64999389648438,3963
2025-02-27 17:21:00+00:00,171.75680541992188,171.75680541992188,171.6699981689453,171.6699981689453,6390
2025-02-27 17:22:00+00:00,171.7550048828125,171.77999877929688,171.6822967529297,171.77999877929688,5578
2025-02-27 17:23:00+00:00,171.7550048828125,171.7899932861328,171.7550048828125,171.77000427246094,4064
2025-02-27 17:24:00+00:00,171.73500061035156,171.75,171.64999389648438,171.74000549316406,4914
2025-02-27 17:25:00+00:00,171.6999969482422,171.80499267578125,171.6999969482422,171.75,8915
2025-02-27 17:26:00+00:00,171.92430114746094,171.92999267578125,171.72999572753906,171.72999572753906,5152
2025-02-27 17:27:00+00:00,171.97000122070312,171.99000549316406,171.9199981689453,171.93499755859375,4731
2025-02-27 17:28:00+00:00,171.9809112548828,172.02000427246094,171.9499969482422,171.97000122070312,10471
2025-02-27 17:29:00+00:00,172.10000610351562,172.10000610351562,171.96499633789062,171.96499633789062,3710
2025-02-27 17:30:00+00:00,172.1199951171875,172.1199951171875,172.0850067138672,172.0850067138672,2756
2025-02-27 17:31:00+00:00,172.08999633789062,172.13650512695312,172.07000732421875,172.1199951171875,8421
2025-02-27 17:32:00+00:00,172.22999572753906,172.22999572753906,172.10679626464844,172.10679626464844,6336
2025-02-27 17:33:00+00:00,172.1649932861328,172.20140075683594,172.13999938964844,172.19000244140625,3424
2025-02-27 17:34:00+00:00,172.1199951171875,172.16000366210938,172.1199951171875,172.16000366210938,6381
2025-02-27 17:35:00+00:00,172.19500732421875,172.1999969482422,172.11000061035156,172.11000061035156,5719
2025-02-27 17:36:00+00:00,172.16000366210938,172.19000244140625,172.13999938964844,172.17999267578125,5154
2025-02-27 17:37:00+00:00,172.1199951171875,172.14010620117188,172.11019897460938,172.14010620117188,5239
2025-02-27 17:38:00+00:00,172.06480407714844,172.14990234375,172.06480407714844,172.1300048828125,5111
2025-02-27 17:39:00+00:00,172.0749969482422,172.10000610351562,172.07000732421875,172.0850067138672,2248
2025-02-27 17:40:00+00:00,172.125,172.1417999267578,172.0399932861328,172.05999755859375,9275
2025-02-27 17:41:00+00:00,172.02999877929688,172.1300048828125,172.01499938964844,172.1300048828125,5735
2025-02-27 17:42:00+00:00,171.9499969482422,171.99000549316406,171.92999267578125,171.99000549316406,2287
2025-02-27 17:43:00+00:00,171.97000122070312,172.0,171.97000122070312,172.0,5119
2025-02-27 17:44:00+00:00,171.9600067138672,171.97500610351562,171.95680236816406,171.95680236816406,994
2025-02-27 17:45:00+00:00,172.02000427246094,172.02000427246094,171.97999572753906,171.97999572753906,5675
2025-02-27 17:46:00+00:00,171.97000122070312,172.02000427246094,171.97000122070312,172.02000427246094,3368
2025-02-27 17:47:00+00:00,171.99000549316406,171.99000549316406,171.9600067138672,171.9600067138672,1440
2025-02-27 17:48:00+00:00,172.02000427246094,172.0399932861328,171.99000549316406,171.99969482421875,3404
2025-02-27 17:49:00+00:00,172.0399932861328,172.07000732421875,171.97140502929688,172.03500366210938,8402
2025-02-27 17:50:00+00:00,172.06500244140625,172.06500244140625,172.02999877929688,172.05999755859375,2372
2025-02-27 17:51:00+00:00,172.1199951171875,172.1199951171875,172.07000732421875,172.07000732421875,2913
2025-02-27 17:52:00+00:00,172.1699981689453,172.1699981689453,172.11000061035156,172.11000061035156,4405
2025-02-27 17:53:00+00:00,172.14999389648438,172.1999969482422,172.13999938964844,172.13999938964844,14647
2025-02-27 17:54:00+00:00,172.15499877929688,172.1699981689453,172.13999938964844,172.13999938964844,2196
