Price,Close,High,Low,Open,Volume
2025-02-28 17:49:00+00:00,97.24500274658203,97.27999877929688,97.2300033569336,97.27999877929688,16699
2025-02-28 17:50:00+00:00,97.2750015258789,97.2750015258789,97.2300033569336,97.25,17158
2025-02-28 17:51:00+00:00,97.35420227050781,97.36000061035156,97.27999877929688,97.27999877929688,22373
2025-02-28 17:52:00+00:00,97.39009857177734,97.4000015258789,97.33999633789062,97.36000061035156,14601
2025-02-28 17:53:00+00:00,97.45500183105469,97.45999908447266,97.40499877929688,97.41000366210938,15454
2025-02-28 17:54:00+00:00,97.41000366210938,97.44999694824219,97.41000366210938,97.44999694824219,23277
2025-02-28 17:55:00+00:00,97.34500122070312,97.41000366210938,97.33000183105469,97.3949966430664,18980
2025-02-28 17:56:00+00:00,97.35230255126953,97.38999938964844,97.34200286865234,97.3499984741211,12764
2025-02-28 17:57:00+00:00,97.37999725341797,97.42500305175781,97.3550033569336,97.3550033569336,12759
2025-02-28 17:58:00+00:00,97.38990020751953,97.40499877929688,97.3499984741211,97.37999725341797,15184
2025-02-28 17:59:00+00:00,97.34500122070312,97.4000015258789,97.34500122070312,97.37409973144531,15106
2025-02-28 18:00:00+00:00,97.3949966430664,97.41000366210938,97.33499908447266,97.33999633789062,14168
2025-02-28 18:01:00+00:00,97.42500305175781,97.43000030517578,97.37999725341797,97.4000015258789,12659
2025-02-28 18:02:00+00:00,97.46499633789062,97.4800033569336,97.41000366210938,97.41999816894531,17021
2025-02-28 18:03:00+00:00,97.48999786376953,97.5199966430664,97.45999908447266,97.45999908447266,30129
2025-02-28 18:04:00+00:00,97.47000122070312,97.50499725341797,97.47000122070312,97.48999786376953,21398
2025-02-28 18:05:00+00:00,97.46499633789062,97.4749984741211,97.44999694824219,97.47000122070312,28473
2025-02-28 18:06:00+00:00,97.4749984741211,97.4800033569336,97.44999694824219,97.46499633789062,17966
2025-02-28 18:07:00+00:00,97.50499725341797,97.51000213623047,97.45999908447266,97.4800033569336,14123
2025-02-28 18:08:00+00:00,97.51000213623047,97.51000213623047,97.4749984741211,97.5,15366
2025-02-28 18:09:00+00:00,97.5250015258789,97.52999877929688,97.48999786376953,97.50499725341797,13556
2025-02-28 18:10:00+00:00,97.5199966430664,97.5250015258789,97.50499725341797,97.5250015258789,16102
2025-02-28 18:11:00+00:00,97.5250015258789,97.5250015258789,97.5,97.51000213623047,27131
2025-02-28 18:12:00+00:00,97.58159637451172,97.5999984741211,97.5199966430664,97.5250015258789,28428
2025-02-28 18:13:00+00:00,97.56500244140625,97.5886001586914,97.55999755859375,97.58499908447266,14086
2025-02-28 18:14:00+00:00,97.60330200195312,97.62000274658203,97.55500030517578,97.56500244140625,13184
2025-02-28 18:15:00+00:00,97.5999984741211,97.65499877929688,97.56999969482422,97.61000061035156,23227
2025-02-28 18:16:00+00:00,97.48999786376953,97.61000061035156,97.45500183105469,97.58999633789062,42448
2025-02-28 18:17:00+00:00,97.48999786376953,97.52999877929688,97.44999694824219,97.4800033569336,18409
2025-02-28 18:18:00+00:00,97.5,97.5199966430664,97.4800033569336,97.5,16767
2025-02-28 18:19:00+00:00,97.41000366210938,97.49500274658203,97.4000015258789,97.49500274658203,25438
2025-02-28 18:20:00+00:00,97.37000274658203,97.44000244140625,97.36000061035156,97.41999816894531,11881
2025-02-28 18:21:00+00:00,97.3949966430664,97.42500305175781,97.37999725341797,97.37999725341797,17120
2025-02-28 18:22:00+00:00,97.44999694824219,97.46499633789062,97.38999938964844,97.38999938964844,18397
2025-02-28 18:23:00+00:00,97.41000366210938,97.46499633789062,97.4000015258789,97.45999908447266,18365
2025-02-28 18:24:00+00:00,97.42500305175781,97.43000030517578,97.38999938964844,97.4000015258789,38816
2025-02-28 18:25:00+00:00,97.5,97.5199966430664,97.43000030517578,97.43000030517578,25340
2025-02-28 18:26:00+00:00,97.5199966430664,97.53500366210938,97.48999786376953,97.48999786376953,24560
2025-02-28 18:27:00+00:00,97.58000183105469,97.6050033569336,97.51499938964844,97.51499938964844,16997
2025-02-28 18:28:00+00:00,97.53990173339844,97.58999633789062,97.52999877929688,97.58460235595703,17057
2025-02-28 18:29:00+00:00,97.63999938964844,97.6500015258789,97.54139709472656,97.54499816894531,47571
2025-02-28 18:30:00+00:00,97.65499877929688,97.69000244140625,97.6050033569336,97.63500213623047,55639
2025-02-28 18:31:00+00:00,97.67500305175781,97.69499969482422,97.66000366210938,97.66000366210938,14840
2025-02-28 18:32:00+00:00,97.6500015258789,97.68000030517578,97.63999938964844,97.68000030517578,27348
2025-02-28 18:33:00+00:00,97.66999816894531,97.66999816894531,97.63999938964844,97.65499877929688,40822
2025-02-28 18:34:00+00:00,97.7249984741211,97.73999786376953,97.66000366210938,97.66999816894531,25974
2025-02-28 18:35:00+00:00,97.7249984741211,97.74929809570312,97.72000122070312,97.72460174560547,23196
2025-02-28 18:36:00+00:00,97.7582015991211,97.7582015991211,97.72000122070312,97.7300033569336,18899
2025-02-28 18:37:00+00:00,97.79000091552734,97.80000305175781,97.76000213623047,97.76000213623047,22905
2025-02-28 18:38:00+00:00,97.80000305175781,97.81500244140625,97.7750015258789,97.79499816894531,20539
2025-02-28 18:39:00+00:00,97.810302734375,97.82499694824219,97.79499816894531,97.80500030517578,25500
2025-02-28 18:40:00+00:00,97.81999969482422,97.9000015258789,97.80500030517578,97.81500244140625,45226
2025-02-28 18:41:00+00:00,97.76000213623047,97.83000183105469,97.73500061035156,97.81999969482422,27467
2025-02-28 18:42:00+00:00,97.69999694824219,97.76000213623047,97.69999694824219,97.75499725341797,13531
2025-02-28 18:43:00+00:00,97.70500183105469,97.73999786376953,97.69499969482422,97.70500183105469,14399
2025-02-28 18:44:00+00:00,97.76000213623047,97.79000091552734,97.69499969482422,97.69999694824219,21263
2025-02-28 18:45:00+00:00,97.75,97.78500366210938,97.74500274658203,97.76499938964844,20874
2025-02-28 18:46:00+00:00,97.75499725341797,97.7699966430664,97.72000122070312,97.75,18024
2025-02-28 18:47:00+00:00,97.73999786376953,97.7750015258789,97.72000122070312,97.7699966430664,15721
2025-02-28 18:48:00+00:00,97.76180267333984,97.76499938964844,97.7249984741211,97.7300033569336,17971
2025-02-28 18:49:00+00:00,97.80999755859375,97.80999755859375,97.76000213623047,97.7699966430664,15229
2025-02-28 18:50:00+00:00,97.83999633789062,97.83999633789062,97.79499816894531,97.80000305175781,15855
2025-02-28 18:51:00+00:00,97.87000274658203,97.87000274658203,97.81999969482422,97.8499984741211,23300
2025-02-28 18:52:00+00:00,97.87560272216797,97.8949966430664,97.86299896240234,97.87000274658203,20183
2025-02-28 18:53:00+00:00,97.83499908447266,97.87999725341797,97.81999969482422,97.875,23757
2025-02-28 18:54:00+00:00,97.86000061035156,97.87000274658203,97.83499908447266,97.83499908447266,16868
2025-02-28 18:55:00+00:00,97.81500244140625,97.86499786376953,97.81500244140625,97.86499786376953,21743
2025-02-28 18:56:00+00:00,97.76499938964844,97.82499694824219,97.75430297851562,97.81999969482422,31414
2025-02-28 18:57:00+00:00,97.76499938964844,97.77999877929688,97.74500274658203,97.76000213623047,9631
2025-02-28 18:59:00+00:00,97.6500015258789,97.77999877929688,97.6500015258789,97.77999877929688,82127
2025-02-28 19:00:00+00:00,97.76499938964844,97.76499938964844,97.63500213623047,97.63999938964844,19231
2025-02-28 19:01:00+00:00,97.80500030517578,97.81500244140625,97.76000213623047,97.76000213623047,28017
2025-02-28 19:02:00+00:00,97.7750015258789,97.80999755859375,97.69999694824219,97.80500030517578,49084
2025-02-28 19:03:00+00:00,97.73999786376953,97.80000305175781,97.73999786376953,97.77999877929688,19347
2025-02-28 19:04:00+00:00,97.7699966430664,97.80000305175781,97.73999786376953,97.74500274658203,35643
2025-02-28 19:05:00+00:00,97.80000305175781,97.81500244140625,97.7699966430664,97.7750015258789,20104
2025-02-28 19:06:00+00:00,97.81999969482422,97.8499984741211,97.80000305175781,97.80500030517578,21507
2025-02-28 19:07:00+00:00,97.79499816894531,97.86000061035156,97.79319763183594,97.82319641113281,18352
2025-02-28 19:08:00+00:00,97.77680206298828,97.80000305175781,97.75,97.79499816894531,36734
2025-02-28 19:09:00+00:00,97.80470275878906,97.81999969482422,97.7249984741211,97.7699966430664,17975
2025-02-28 19:10:00+00:00,97.75,97.81999969482422,97.73999786376953,97.80999755859375,22525
2025-02-28 19:11:00+00:00,97.79499816894531,97.80500030517578,97.73999786376953,97.75,18976
2025-02-28 19:12:00+00:00,97.7699966430664,97.79789733886719,97.76000213623047,97.79499816894531,34733
2025-02-28 19:13:00+00:00,97.7249984741211,97.7699966430664,97.69499969482422,97.7699966430664,28007
2025-02-28 19:14:00+00:00,97.72000122070312,97.75,97.70999908447266,97.7249984741211,20445
2025-02-28 19:15:00+00:00,97.76499938964844,97.76499938964844,97.70999908447266,97.71499633789062,39366
2025-02-28 19:16:00+00:00,97.79499816894531,97.80000305175781,97.76000213623047,97.7699966430664,26767
2025-02-28 19:17:00+00:00,97.84500122070312,97.84500122070312,97.79000091552734,97.79499816894531,383776
2025-02-28 19:18:00+00:00,97.91999816894531,97.92500305175781,97.83999633789062,97.8499984741211,56775
2025-02-28 19:19:00+00:00,97.98500061035156,97.98999786376953,97.91999816894531,97.93000030517578,52300
2025-02-28 19:20:00+00:00,97.96499633789062,97.99500274658203,97.95999908447266,97.98999786376953,49046
2025-02-28 19:21:00+00:00,97.9000015258789,97.96499633789062,97.8949966430664,97.95999908447266,29399
2025-02-28 19:22:00+00:00,97.88999938964844,97.91000366210938,97.83000183105469,97.9000015258789,41578
2025-02-28 19:23:00+00:00,97.93499755859375,97.95999908447266,97.88500213623047,97.88500213623047,21423
2025-02-28 19:24:00+00:00,97.93499755859375,97.94000244140625,97.88999938964844,97.93499755859375,21158
2025-02-28 19:25:00+00:00,97.95999908447266,97.98999786376953,97.93000030517578,97.93499755859375,39143
2025-02-28 19:26:00+00:00,97.91999816894531,97.9800033569336,97.91500091552734,97.96209716796875,34039
2025-02-28 19:27:00+00:00,97.9529037475586,97.96499633789062,97.94000244140625,97.94000244140625,14457
2025-02-28 19:28:00+00:00,97.91000366210938,97.95500183105469,97.88999938964844,97.94999694824219,22293
2025-02-28 19:29:00+00:00,97.9000015258789,97.92500305175781,97.87000274658203,97.91000366210938,28005
2025-02-28 19:30:00+00:00,97.90499877929688,97.90499877929688,97.80999755859375,97.88999938964844,30244
2025-02-28 19:31:00+00:00,97.9000015258789,97.91999816894531,97.875,97.9000015258789,25612
2025-02-28 19:32:00+00:00,97.93000030517578,97.93499755859375,97.88500213623047,97.8949966430664,24409
2025-02-28 19:33:00+00:00,97.94000244140625,97.95500183105469,97.91999816894531,97.9209976196289,17902
2025-02-28 19:34:00+00:00,97.93499755859375,97.94499969482422,97.91500091552734,97.93499755859375,17545
2025-02-28 19:35:00+00:00,97.95999908447266,97.95999908447266,97.91999816894531,97.93499755859375,25999
2025-02-28 19:36:00+00:00,97.9749984741211,98.0,97.95449829101562,97.95999908447266,30813
2025-02-28 19:37:00+00:00,98.0,98.0,97.95999908447266,97.9800033569336,77214
2025-02-28 19:38:00+00:00,97.98999786376953,97.99500274658203,97.96440124511719,97.98999786376953,17171
2025-02-28 19:39:00+00:00,97.9749984741211,98.0,97.97000122070312,97.99500274658203,28107
2025-02-28 19:40:00+00:00,97.97000122070312,97.98500061035156,97.95999908447266,97.9749984741211,24196
2025-02-28 19:41:00+00:00,97.98999786376953,98.0,97.95999908447266,97.97000122070312,21553
2025-02-28 19:42:00+00:00,97.98999786376953,98.0,97.9800033569336,97.98999786376953,19979
2025-02-28 19:43:00+00:00,97.99500274658203,98.0,97.97000122070312,97.98500061035156,36068
2025-02-28 19:44:00+00:00,97.97989654541016,97.99500274658203,97.97000122070312,97.98999786376953,19979
2025-02-28 19:45:00+00:00,97.9800033569336,98.0,97.95999908447266,97.9800033569336,22136
2025-02-28 19:46:00+00:00,97.98999786376953,98.0,97.9800033569336,97.98999786376953,18955
2025-02-28 19:47:00+00:00,97.99130249023438,98.0,97.9800033569336,97.99559783935547,15280
2025-02-28 19:48:00+00:00,98.0,98.0,97.98999786376953,97.99500274658203,49372
2025-02-28 19:49:00+00:00,97.99500274658203,98.0,97.98999786376953,98.0,38028
2025-02-28 19:50:00+00:00,98.0593032836914,98.06999969482422,97.98999786376953,97.99500274658203,138560
2025-02-28 19:51:00+00:00,97.9800033569336,98.06999969482422,97.95999908447266,98.05999755859375,63752
2025-02-28 19:52:00+00:00,97.98999786376953,98.0,97.9800033569336,97.98999786376953,20356
2025-02-28 19:53:00+00:00,97.91500091552734,97.98999786376953,97.88999938964844,97.98999786376953,45469
2025-02-28 19:54:00+00:00,97.97000122070312,98.0,97.90499877929688,97.91500091552734,34509
2025-02-28 19:55:00+00:00,98.0,98.0,97.97000122070312,97.97000122070312,24981
2025-02-28 19:56:00+00:00,97.99500274658203,98.0,97.98500061035156,98.0,32656
2025-02-28 19:57:00+00:00,97.98999786376953,98.0,97.9800033569336,98.0,40910
2025-02-28 19:58:00+00:00,97.9749984741211,98.0,97.96440124511719,97.98999786376953,28444
2025-02-28 19:59:00+00:00,98.0,98.01000213623047,97.9749984741211,97.9800033569336,53837
2025-02-28 20:00:00+00:00,97.99500274658203,98.0,97.98500061035156,98.0,58643
2025-02-28 20:01:00+00:00,97.9800033569336,97.99500274658203,97.95500183105469,97.99500274658203,30363
2025-02-28 20:02:00+00:00,98.0,98.0,97.9800033569336,97.98999786376953,47592
2025-02-28 20:03:00+00:00,97.94999694824219,97.9990005493164,97.94999694824219,97.98999786376953,26489
2025-02-28 20:04:00+00:00,98.0,98.0,97.9583969116211,97.9583969116211,31323
2025-02-28 20:05:00+00:00,98.0,98.0,97.98999786376953,98.0,35304
2025-02-28 20:06:00+00:00,97.99500274658203,98.0,97.99500274658203,98.0,67657
2025-02-28 20:07:00+00:00,97.94499969482422,98.0,97.94000244140625,98.0,83610
2025-02-28 20:08:00+00:00,97.97679901123047,98.0,97.94999694824219,97.94999694824219,37928
2025-02-28 20:09:00+00:00,97.98500061035156,97.98999786376953,97.94999694824219,97.9749984741211,15827
2025-02-28 20:10:00+00:00,97.99500274658203,98.0,97.9800033569336,97.9800033569336,36429
2025-02-28 20:11:00+00:00,97.94499969482422,98.0,97.92500305175781,97.99500274658203,37046
2025-02-28 20:12:00+00:00,97.92500305175781,97.94560241699219,97.91000366210938,97.94499969482422,27556
2025-02-28 20:13:00+00:00,97.95500183105469,97.97000122070312,97.91999816894531,97.92500305175781,30974
2025-02-28 20:14:00+00:00,97.94560241699219,97.96749877929688,97.94000244140625,97.95500183105469,26647
2025-02-28 20:15:00+00:00,97.89990234375,97.94000244140625,97.87999725341797,97.94000244140625,22500
2025-02-28 20:16:00+00:00,97.95999908447266,97.9749984741211,97.8949966430664,97.8949966430664,45507
2025-02-28 20:17:00+00:00,97.94999694824219,97.97000122070312,97.92500305175781,97.95999908447266,28187
2025-02-28 20:18:00+00:00,97.9749984741211,97.9800033569336,97.93419647216797,97.94999694824219,23269
2025-02-28 20:19:00+00:00,97.93499755859375,97.9800033569336,97.93000030517578,97.9800033569336,30033
2025-02-28 20:20:00+00:00,97.95500183105469,97.95999908447266,97.91000366210938,97.93499755859375,28945
2025-02-28 20:21:00+00:00,97.91999816894531,97.9800033569336,97.90499877929688,97.94999694824219,31942
2025-02-28 20:22:00+00:00,97.9000015258789,97.94000244140625,97.87999725341797,97.92500305175781,25853
2025-02-28 20:23:00+00:00,97.94100189208984,97.95500183105469,97.88999938964844,97.88999938964844,35260
2025-02-28 20:24:00+00:00,97.98999786376953,98.0,97.91500091552734,97.94499969482422,32674
2025-02-28 20:25:00+00:00,97.99500274658203,98.0,97.9800033569336,97.98789978027344,33277
2025-02-28 20:26:00+00:00,97.94999694824219,98.0,97.94999694824219,97.99500274658203,28893
2025-02-28 20:27:00+00:00,97.9800033569336,97.9800033569336,97.94000244140625,97.9520034790039,24091
2025-02-28 20:28:00+00:00,97.9749984741211,98.0,97.97000122070312,97.9800033569336,44361
2025-02-28 20:29:00+00:00,97.98829650878906,97.98999786376953,97.96420288085938,97.97000122070312,31114
2025-02-28 20:30:00+00:00,98.0,98.0,97.95999908447266,97.98500061035156,31111
2025-02-28 20:31:00+00:00,98.0,98.0,97.9800033569336,97.99500274658203,24472
2025-02-28 20:32:00+00:00,98.0,98.0199966430664,97.98999786376953,98.0,97958
2025-02-28 20:33:00+00:00,98.08394622802734,98.08999633789062,97.99500274658203,98.0,106290
2025-02-28 20:34:00+00:00,98.02999877929688,98.08999633789062,98.0199966430664,98.08499908447266,38650
2025-02-28 20:35:00+00:00,98.00499725341797,98.03679656982422,98.0,98.02999877929688,34667
2025-02-28 20:36:00+00:00,98.00499725341797,98.06500244140625,98.00499725341797,98.01000213623047,39848
2025-02-28 20:37:00+00:00,98.02989959716797,98.03500366210938,98.0,98.00499725341797,33972
2025-02-28 20:38:00+00:00,98.0510025024414,98.08000183105469,98.00499725341797,98.0199966430664,46607
2025-02-28 20:39:00+00:00,98.1500015258789,98.16000366210938,98.05000305175781,98.05000305175781,100849
2025-02-28 20:40:00+00:00,98.26499938964844,98.27999877929688,98.13999938964844,98.1449966430664,85232
2025-02-28 20:41:00+00:00,98.2699966430664,98.2750015258789,98.20210266113281,98.26000213623047,71290
2025-02-28 20:42:00+00:00,98.33499908447266,98.33999633789062,98.25,98.2699966430664,62396
2025-02-28 20:43:00+00:00,98.4000015258789,98.447998046875,98.33499908447266,98.33999633789062,103651
2025-02-28 20:44:00+00:00,98.32499694824219,98.4000015258789,98.29499816894531,98.4000015258789,115643
2025-02-28 20:45:00+00:00,98.33499908447266,98.3550033569336,98.28070068359375,98.33000183105469,73412
2025-02-28 20:46:00+00:00,98.4000015258789,98.41999816894531,98.33499908447266,98.33499908447266,57080
2025-02-28 20:47:00+00:00,98.42500305175781,98.44000244140625,98.38999938964844,98.40149688720703,62274
2025-02-28 20:48:00+00:00,98.41500091552734,98.45500183105469,98.41000366210938,98.43000030517578,66289
