Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Datetime,,,,,
2025-02-27 15:51:00+00:00,136.52999877929688,136.52999877929688,136.50999450683594,136.52999877929688,471
2025-02-27 15:54:00+00:00,136.31500244140625,136.36000061035156,136.3000030517578,136.3000030517578,31728
2025-02-27 15:55:00+00:00,136.22999572753906,136.30999755859375,136.2100067138672,136.3000030517578,7863
2025-02-27 15:56:00+00:00,136.25999450683594,136.26499938964844,136.2003936767578,136.22500610351562,6033
2025-02-27 15:57:00+00:00,136.2550048828125,136.26499938964844,136.22000122070312,136.25999450683594,8002
2025-02-27 15:58:00+00:00,136.32000732421875,136.32000732421875,136.2550048828125,136.2550048828125,6788
2025-02-27 15:59:00+00:00,136.2899932861328,136.36500549316406,136.27999877929688,136.3267059326172,11728
2025-02-27 16:00:00+00:00,136.4250030517578,136.4499969482422,136.27999877929688,136.27999877929688,8173
2025-02-27 16:01:00+00:00,136.4499969482422,136.4499969482422,136.39059448242188,136.4199981689453,2189
2025-02-27 16:02:00+00:00,136.44000244140625,136.4499969482422,136.40499877929688,136.4499969482422,4310
2025-02-27 16:03:00+00:00,136.38999938964844,136.4250030517578,136.3800048828125,136.4199981689453,6086
2025-02-27 16:04:00+00:00,136.30999755859375,136.38999938964844,136.30999755859375,136.38999938964844,7170
2025-02-27 16:05:00+00:00,136.22999572753906,136.35000610351562,136.21499633789062,136.30999755859375,64710
2025-02-27 16:06:00+00:00,136.3249969482422,136.35000610351562,136.25999450683594,136.25999450683594,5979
2025-02-27 16:07:00+00:00,136.24000549316406,136.35000610351562,136.2259979248047,136.30499267578125,21558
2025-02-27 16:08:00+00:00,136.27000427246094,136.2899932861328,136.25999450683594,136.25999450683594,3318
2025-02-27 16:09:00+00:00,136.25999450683594,136.27000427246094,136.22000122070312,136.27000427246094,5823
2025-02-27 16:10:00+00:00,136.27499389648438,136.3000030517578,136.2100067138672,136.25999450683594,5115
2025-02-27 16:11:00+00:00,136.22999572753906,136.33999633789062,136.22999572753906,136.2899932861328,31102
2025-02-27 16:12:00+00:00,136.25999450683594,136.25999450683594,136.1999969482422,136.22999572753906,13431
2025-02-27 16:13:00+00:00,136.25,136.25,136.1699981689453,136.2449951171875,5978
2025-02-27 16:14:00+00:00,136.28700256347656,136.30999755859375,136.2449951171875,136.25999450683594,6357
2025-02-27 16:15:00+00:00,136.3350067138672,136.3699951171875,136.30999755859375,136.30999755859375,5203
2025-02-27 16:16:00+00:00,136.3000030517578,136.33999633789062,136.27999877929688,136.3300018310547,4982
2025-02-27 16:17:00+00:00,136.3000030517578,136.3699951171875,136.27999877929688,136.27999877929688,5631
2025-02-27 16:18:00+00:00,136.22999572753906,136.2949981689453,136.22999572753906,136.2899932861328,9550
2025-02-27 16:19:00+00:00,136.19500732421875,136.2100067138672,136.14500427246094,136.2100067138672,7873
2025-02-27 16:20:00+00:00,136.2100067138672,136.22000122070312,136.17999267578125,136.17999267578125,9842
2025-02-27 16:21:00+00:00,136.2100067138672,136.2449951171875,136.19000244140625,136.2100067138672,8358
2025-02-27 16:22:00+00:00,136.2050018310547,136.22999572753906,136.17880249023438,136.22999572753906,5087
2025-02-27 16:23:00+00:00,136.24000549316406,136.24000549316406,136.18850708007812,136.18850708007812,6150
2025-02-27 16:24:00+00:00,136.2449951171875,136.27000427246094,136.22000122070312,136.24000549316406,13779
2025-02-27 16:25:00+00:00,136.11500549316406,136.2449951171875,136.10009765625,136.2449951171875,5589
2025-02-27 16:26:00+00:00,136.13999938964844,136.19000244140625,136.11500549316406,136.1199951171875,9964
2025-02-27 16:27:00+00:00,136.10499572753906,136.14999389648438,136.08999633789062,136.13499450683594,5306
2025-02-27 16:28:00+00:00,136.14500427246094,136.1699981689453,136.10000610351562,136.10760498046875,6930
2025-02-27 16:29:00+00:00,136.21499633789062,136.22000122070312,136.1199951171875,136.14500427246094,100560
2025-02-27 16:30:00+00:00,136.20989990234375,136.24000549316406,136.1699981689453,136.2100067138672,5536
2025-02-27 16:31:00+00:00,136.2550048828125,136.27999877929688,136.18499755859375,136.2100067138672,5369
2025-02-27 16:32:00+00:00,136.39999389648438,136.39999389648438,136.27000427246094,136.27000427246094,5777
2025-02-27 16:33:00+00:00,136.40499877929688,136.42999267578125,136.3699951171875,136.3699951171875,4218
2025-02-27 16:34:00+00:00,136.38499450683594,136.41000366210938,136.38499450683594,136.39500427246094,2568
2025-02-27 16:35:00+00:00,136.38999938964844,136.41000366210938,136.36000061035156,136.41000366210938,5221
2025-02-27 16:36:00+00:00,136.2550048828125,136.4398956298828,136.2550048828125,136.41000366210938,7188
2025-02-27 16:37:00+00:00,136.26499938964844,136.2899932861328,136.26499938964844,136.27000427246094,1679
2025-02-27 16:38:00+00:00,136.27000427246094,136.27499389648438,136.26499938964844,136.26499938964844,1111
2025-02-27 16:39:00+00:00,136.25999450683594,136.30999755859375,136.25,136.27000427246094,6367
2025-02-27 16:40:00+00:00,136.1999969482422,136.2100067138672,136.1699981689453,136.17999267578125,3520
2025-02-27 16:41:00+00:00,136.27000427246094,136.27000427246094,136.18499755859375,136.19000244140625,3812
2025-02-27 16:42:00+00:00,136.19500732421875,136.285400390625,136.19500732421875,136.285400390625,3368
2025-02-27 16:43:00+00:00,136.07000732421875,136.1699981689453,136.07000732421875,136.12890625,8635
2025-02-27 16:44:00+00:00,135.94000244140625,136.0574951171875,135.94000244140625,136.0399932861328,7315
2025-02-27 16:45:00+00:00,135.92999267578125,135.9600067138672,135.8800048828125,135.93499755859375,11293
2025-02-27 16:46:00+00:00,135.9600067138672,135.99000549316406,135.94000244140625,135.94000244140625,2618
2025-02-27 16:47:00+00:00,135.85000610351562,135.9600067138672,135.85000610351562,135.9300994873047,7225
2025-02-27 16:48:00+00:00,135.82000732421875,135.8699951171875,135.7957000732422,135.83999633789062,10110
2025-02-27 16:49:00+00:00,135.82000732421875,135.86000061035156,135.80999755859375,135.80999755859375,4933
2025-02-27 16:50:00+00:00,135.84500122070312,135.84500122070312,135.8000030517578,135.8238983154297,8188
2025-02-27 16:51:00+00:00,135.83999633789062,135.83999633789062,135.82000732421875,135.83999633789062,3574
2025-02-27 16:52:00+00:00,135.74000549316406,135.8300018310547,135.74000549316406,135.8300018310547,24446
2025-02-27 16:53:00+00:00,135.75,135.76040649414062,135.6999969482422,135.74000549316406,6442
2025-02-27 16:54:00+00:00,135.80999755859375,135.80999755859375,135.75999450683594,135.75999450683594,7135
2025-02-27 16:55:00+00:00,135.90499877929688,135.90499877929688,135.79440307617188,135.80499267578125,13201
2025-02-27 16:56:00+00:00,135.9149932861328,135.92999267578125,135.9149932861328,135.92999267578125,1613
2025-02-27 16:57:00+00:00,135.9149932861328,135.9499969482422,135.89999389648438,135.90859985351562,4221
2025-02-27 16:58:00+00:00,135.8800048828125,135.92999267578125,135.8699951171875,135.92999267578125,8782
2025-02-27 16:59:00+00:00,135.8300018310547,135.8800048828125,135.8249969482422,135.8800048828125,8257
2025-02-27 17:00:00+00:00,135.82000732421875,135.85000610351562,135.81500244140625,135.8300018310547,4876
2025-02-27 17:01:00+00:00,135.6999969482422,135.82000732421875,135.6627960205078,135.82000732421875,8742
2025-02-27 17:02:00+00:00,135.69000244140625,135.6999969482422,135.64500427246094,135.69000244140625,10717
2025-02-27 17:03:00+00:00,135.60000610351562,135.72999572753906,135.55999755859375,135.69500732421875,11352
2025-02-27 17:04:00+00:00,135.72500610351562,135.72500610351562,135.6199951171875,135.6199951171875,6094
2025-02-27 17:05:00+00:00,135.69000244140625,135.74000549316406,135.69000244140625,135.72000122070312,4134
2025-02-27 17:06:00+00:00,135.63999938964844,135.7100067138672,135.6300048828125,135.7100067138672,5121
2025-02-27 17:07:00+00:00,135.5800018310547,135.65499877929688,135.5800018310547,135.65499877929688,3855
2025-02-27 17:08:00+00:00,135.52000427246094,135.5800018310547,135.50999450683594,135.5800018310547,2459
2025-02-27 17:09:00+00:00,135.5500030517578,135.55999755859375,135.50999450683594,135.52999877929688,8373
2025-02-27 17:10:00+00:00,135.56619262695312,135.5800018310547,135.5,135.5399932861328,4967
2025-02-27 17:11:00+00:00,135.57000732421875,135.5800018310547,135.5449981689453,135.5800018310547,9645
2025-02-27 17:12:00+00:00,135.625,135.6300048828125,135.5449981689453,135.57000732421875,17070
2025-02-27 17:13:00+00:00,135.61000061035156,135.61500549316406,135.59500122070312,135.6096954345703,2923
2025-02-27 17:14:00+00:00,135.61000061035156,135.6199951171875,135.61000061035156,135.6199951171875,5086
2025-02-27 17:15:00+00:00,135.55499267578125,135.61000061035156,135.52999877929688,135.61000061035156,14467
2025-02-27 17:16:00+00:00,135.625,135.6300048828125,135.5399932861328,135.5399932861328,5731
2025-02-27 17:17:00+00:00,135.61920166015625,135.61920166015625,135.59320068359375,135.61500549316406,1920
2025-02-27 17:18:00+00:00,135.6199951171875,135.63999938964844,135.6199951171875,135.6199951171875,2752
2025-02-27 17:19:00+00:00,135.63499450683594,135.64999389648438,135.6300048828125,135.6300048828125,4766
2025-02-27 17:20:00+00:00,135.6199951171875,135.6300048828125,135.60000610351562,135.6199951171875,3935
2025-02-27 17:21:00+00:00,135.66000366210938,135.6649932861328,135.60000610351562,135.60000610351562,7841
2025-02-27 17:22:00+00:00,135.7100067138672,135.7100067138672,135.6300048828125,135.66000366210938,5714
2025-02-27 17:23:00+00:00,135.74000549316406,135.74000549316406,135.6999969482422,135.6999969482422,3412
2025-02-27 17:24:00+00:00,135.74000549316406,135.75,135.7100067138672,135.71499633789062,2199
2025-02-27 17:25:00+00:00,135.7449951171875,135.76499938964844,135.74000549316406,135.7449951171875,3222
2025-02-27 17:26:00+00:00,135.8699951171875,135.88999938964844,135.74000549316406,135.74000549316406,7710
2025-02-27 17:27:00+00:00,135.89999389648438,135.89999389648438,135.8699951171875,135.8699951171875,4128
2025-02-27 17:28:00+00:00,135.91000366210938,135.92999267578125,135.89999389648438,135.89999389648438,2070
2025-02-27 17:29:00+00:00,135.97500610351562,135.99000549316406,135.88999938964844,135.9199981689453,73352
2025-02-27 17:30:00+00:00,136.02000427246094,136.05999755859375,135.97000122070312,135.9949951171875,46899
2025-02-27 17:31:00+00:00,135.99000549316406,136.02000427246094,135.97109985351562,136.02000427246094,3895
2025-02-27 17:32:00+00:00,136.1199951171875,136.14999389648438,136.00999450683594,136.00999450683594,4345
2025-02-27 17:33:00+00:00,136.02499389648438,136.125,136.02000427246094,136.125,12831
2025-02-27 17:34:00+00:00,136.05999755859375,136.05999755859375,136.00999450683594,136.00999450683594,5060
2025-02-27 17:35:00+00:00,136.14999389648438,136.14999389648438,136.0500030517578,136.08999633789062,3094
2025-02-27 17:36:00+00:00,136.07000732421875,136.1300048828125,136.05589294433594,136.1300048828125,5155
2025-02-27 17:37:00+00:00,136.00999450683594,136.07000732421875,136.00999450683594,136.07000732421875,8652
2025-02-27 17:38:00+00:00,136.05999755859375,136.07000732421875,136.02999877929688,136.02999877929688,4979
2025-02-27 17:39:00+00:00,136.09500122070312,136.125,136.07000732421875,136.07000732421875,3779
2025-02-27 17:40:00+00:00,136.0449981689453,136.08999633789062,136.0399932861328,136.08999633789062,3526
2025-02-27 17:41:00+00:00,135.94000244140625,136.02499389648438,135.94000244140625,136.02000427246094,3158
2025-02-27 17:42:00+00:00,135.9550018310547,135.9600067138672,135.94000244140625,135.9600067138672,1804
2025-02-27 17:43:00+00:00,135.88999938964844,135.9499969482422,135.8699951171875,135.9499969482422,6521
2025-02-27 17:44:00+00:00,135.91000366210938,135.91000366210938,135.8699951171875,135.91000366210938,3317
2025-02-27 17:45:00+00:00,135.9199981689453,135.9499969482422,135.8800048828125,135.92999267578125,5068
2025-02-27 17:46:00+00:00,135.86000061035156,135.94000244140625,135.83999633789062,135.91000366210938,86696
2025-02-27 17:47:00+00:00,135.83999633789062,135.8800048828125,135.83999633789062,135.8699951171875,3887
2025-02-27 17:48:00+00:00,135.77999877929688,135.8292999267578,135.75999450683594,135.8000030517578,4098
2025-02-27 17:49:00+00:00,135.7292022705078,135.75,135.7292022705078,135.74000549316406,843
2025-02-27 17:50:00+00:00,135.74000549316406,135.74000549316406,135.7100067138672,135.72999572753906,2754
2025-02-27 17:51:00+00:00,135.77000427246094,135.77000427246094,135.72999572753906,135.72999572753906,4035
2025-02-27 17:52:00+00:00,135.8300018310547,135.83999633789062,135.77000427246094,135.77999877929688,4282
2025-02-27 17:53:00+00:00,135.8300018310547,135.86399841308594,135.8300018310547,135.83450317382812,2288
2025-02-27 17:54:00+00:00,135.8000030517578,135.8000030517578,135.7510986328125,135.8000030517578,1287
2025-02-27 17:55:00+00:00,135.8300018310547,135.8300018310547,135.74049377441406,135.7563018798828,3034
2025-02-27 17:56:00+00:00,135.86000061035156,135.8800048828125,135.8000030517578,135.81500244140625,3073
2025-02-27 17:57:00+00:00,135.875,135.8800048828125,135.83999633789062,135.8699951171875,4827
2025-02-27 17:58:00+00:00,135.88499450683594,135.88999938964844,135.8699951171875,135.8800048828125,2917
2025-02-27 17:59:00+00:00,135.88009643554688,135.91000366210938,135.88009643554688,135.89999389648438,2829
2025-02-27 18:00:00+00:00,135.9700927734375,135.97999572753906,135.91859436035156,135.92999267578125,2865
2025-02-27 18:01:00+00:00,135.99000549316406,136.02999877929688,135.9564971923828,135.97999572753906,4899
2025-02-27 18:02:00+00:00,136.0800018310547,136.0800018310547,135.99000549316406,136.00999450683594,6332
2025-02-27 18:03:00+00:00,136.02029418945312,136.08999633789062,136.02000427246094,136.08999633789062,2421
2025-02-27 18:04:00+00:00,136.02499389648438,136.0399932861328,136.02000427246094,136.0399932861328,1855
2025-02-27 18:05:00+00:00,135.97500610351562,136.02499389648438,135.97500610351562,136.02000427246094,3969
2025-02-27 18:06:00+00:00,135.97000122070312,135.9875946044922,135.9499969482422,135.9875946044922,4485
2025-02-27 18:07:00+00:00,136.0,136.0,135.9600067138672,135.97000122070312,2852
2025-02-27 18:08:00+00:00,135.9499969482422,135.98500061035156,135.9499969482422,135.98500061035156,2167
2025-02-27 18:09:00+00:00,135.9123992919922,135.9499969482422,135.88999938964844,135.94500732421875,5685
2025-02-27 18:10:00+00:00,135.9199981689453,135.92999267578125,135.89010620117188,135.92999267578125,6843
2025-02-27 18:11:00+00:00,135.9499969482422,135.9499969482422,135.9199981689453,135.92999267578125,3400
2025-02-27 18:12:00+00:00,135.9199981689453,135.97999572753906,135.91000366210938,135.9199981689453,54761
2025-02-27 18:13:00+00:00,135.99000549316406,135.99000549316406,135.9499969482422,135.9499969482422,62872
2025-02-27 18:14:00+00:00,135.9949951171875,136.0399932861328,135.97000122070312,135.97999572753906,14576
2025-02-27 18:15:00+00:00,136.1699981689453,136.1699981689453,136.00999450683594,136.00999450683594,4741
2025-02-27 18:16:00+00:00,136.0800018310547,136.1199951171875,136.0800018310547,136.11500549316406,1952
2025-02-27 18:17:00+00:00,136.0800018310547,136.10000610351562,136.0749969482422,136.0749969482422,2362
2025-02-27 18:18:00+00:00,136.10000610351562,136.10000610351562,136.03500366210938,136.10000610351562,4235
2025-02-27 18:19:00+00:00,136.09500122070312,136.11000061035156,136.0800018310547,136.10499572753906,4561
2025-02-27 18:20:00+00:00,136.1199951171875,136.1199951171875,136.08180236816406,136.08990478515625,3944
2025-02-27 18:21:00+00:00,136.14999389648438,136.1699981689453,136.1199951171875,136.1199951171875,4895
2025-02-27 18:22:00+00:00,136.17999267578125,136.18499755859375,136.16000366210938,136.16000366210938,2490
2025-02-27 18:23:00+00:00,136.14500427246094,136.1699981689453,136.14500427246094,136.1699981689453,2659
2025-02-27 18:24:00+00:00,136.2100067138672,136.22999572753906,136.14999389648438,136.14999389648438,3706
2025-02-27 18:25:00+00:00,136.14500427246094,136.19500732421875,136.12249755859375,136.19500732421875,8193
2025-02-27 18:26:00+00:00,136.08999633789062,136.16000366210938,136.08999633789062,136.14500427246094,3969
2025-02-27 18:27:00+00:00,136.0489959716797,136.10000610351562,136.03799438476562,136.10000610351562,3697
2025-02-27 18:28:00+00:00,136.02000427246094,136.02999877929688,136.01499938964844,136.02999877929688,2286
2025-02-27 18:29:00+00:00,136.00999450683594,136.02999877929688,135.99000549316406,136.0,5702
2025-02-27 18:30:00+00:00,135.99000549316406,136.00599670410156,135.96499633789062,136.00599670410156,4118
2025-02-27 18:31:00+00:00,135.99000549316406,136.0,135.97000122070312,135.97999572753906,20313
2025-02-27 18:32:00+00:00,136.01499938964844,136.01499938964844,135.98959350585938,136.00999450683594,7059
2025-02-27 18:33:00+00:00,136.00999450683594,136.0399932861328,136.00999450683594,136.00999450683594,3043
2025-02-27 18:34:00+00:00,136.0449981689453,136.0500030517578,136.0,136.02000427246094,5907
