Price,Close,High,Low,Open,Volume
2025-02-25 20:03:00+00:00,178.46499633789062,178.5399932861328,178.45050048828125,178.49000549316406,26543
2025-02-25 20:04:00+00:00,178.60000610351562,178.66000366210938,178.4499969482422,178.4530029296875,36046
2025-02-25 20:05:00+00:00,178.5,178.66000366210938,178.5,178.60000610351562,19884
2025-02-25 20:06:00+00:00,178.52000427246094,178.58999633789062,178.49000549316406,178.49000549316406,18910
2025-02-25 20:07:00+00:00,178.5,178.50999450683594,178.4600067138672,178.4738006591797,25510
2025-02-25 20:08:00+00:00,178.47999572753906,178.58999633789062,178.38999938964844,178.52999877929688,26564
2025-02-25 20:09:00+00:00,178.47000122070312,178.47000122070312,178.42999267578125,178.4499969482422,18262
2025-02-25 20:10:00+00:00,178.36000061035156,178.52000427246094,178.35499572753906,178.47999572753906,33720
2025-02-25 20:11:00+00:00,178.3300018310547,178.44000244140625,178.30999755859375,178.3699951171875,44476
2025-02-25 20:12:00+00:00,178.42999267578125,178.47500610351562,178.33999633789062,178.35000610351562,36492
2025-02-25 20:13:00+00:00,178.3699951171875,178.4199981689453,178.32000732421875,178.4199981689453,23709
2025-02-25 20:14:00+00:00,178.43899536132812,178.4600067138672,178.34500122070312,178.3699951171875,21067
2025-02-25 20:15:00+00:00,178.36000061035156,178.42999267578125,178.3300018310547,178.4199981689453,23131
2025-02-25 20:16:00+00:00,178.2899932861328,178.3699951171875,178.28500366210938,178.36000061035156,42152
2025-02-25 20:17:00+00:00,178.2899932861328,178.39999389648438,178.2899932861328,178.30999755859375,38299
2025-02-25 20:18:00+00:00,178.28500366210938,178.3300018310547,178.25320434570312,178.2899932861328,34859
2025-02-25 20:19:00+00:00,178.35000610351562,178.4199981689453,178.3000030517578,178.3000030517578,44885
2025-02-25 20:20:00+00:00,178.30999755859375,178.45069885253906,178.30999755859375,178.36000061035156,36824
2025-02-25 20:21:00+00:00,178.25,178.35000610351562,178.17999267578125,178.32000732421875,23357
2025-02-25 20:22:00+00:00,178.3350067138672,178.36000061035156,178.25,178.25,26755
2025-02-25 20:23:00+00:00,178.4149932861328,178.42999267578125,178.32000732421875,178.32000732421875,26799
2025-02-25 20:24:00+00:00,178.53500366210938,178.5399932861328,178.4199981689453,178.4199981689453,54856
2025-02-25 20:25:00+00:00,178.40499877929688,178.53500366210938,178.36000061035156,178.53500366210938,22175
2025-02-25 20:26:00+00:00,178.38999938964844,178.44000244140625,178.3699951171875,178.39999389648438,19573
2025-02-25 20:27:00+00:00,178.38999938964844,178.4499969482422,178.3699951171875,178.38999938964844,28768
2025-02-25 20:28:00+00:00,178.22000122070312,178.36410522460938,178.22000122070312,178.35000610351562,42885
2025-02-25 20:29:00+00:00,178.15499877929688,178.22000122070312,178.0540008544922,178.22000122070312,52926
2025-02-25 20:30:00+00:00,178.0,178.19500732421875,177.91009521484375,178.15499877929688,49036
2025-02-25 20:31:00+00:00,178.02999877929688,178.0399932861328,177.88999938964844,178.00999450683594,46701
2025-02-25 20:32:00+00:00,178.07000732421875,178.1300048828125,177.99000549316406,178.02999877929688,43267
2025-02-25 20:33:00+00:00,177.9600067138672,178.13079833984375,177.9499969482422,178.10000610351562,36829
2025-02-25 20:34:00+00:00,177.85000610351562,177.97999572753906,177.8000946044922,177.9499969482422,48413
2025-02-25 20:35:00+00:00,177.89999389648438,178.05999755859375,177.8000030517578,177.85499572753906,39071
2025-02-25 20:36:00+00:00,177.7100067138672,177.8699951171875,177.66000366210938,177.8699951171875,78007
2025-02-25 20:37:00+00:00,177.80999755859375,177.8300018310547,177.63999938964844,177.69500732421875,47141
2025-02-25 20:38:00+00:00,177.7899932861328,177.83999633789062,177.67999267578125,177.77999877929688,62425
2025-02-25 20:39:00+00:00,177.6649932861328,177.82000732421875,177.58999633789062,177.7899932861328,40123
2025-02-25 20:40:00+00:00,177.82000732421875,177.85000610351562,177.6300048828125,177.6699981689453,57965
2025-02-25 20:41:00+00:00,177.85000610351562,178.07000732421875,177.8300018310547,177.86000061035156,54563
2025-02-25 20:42:00+00:00,178.05999755859375,178.05999755859375,177.87269592285156,177.88999938964844,44986
2025-02-25 20:43:00+00:00,178.00999450683594,178.11000061035156,177.94500732421875,178.0500030517578,36537
2025-02-25 20:44:00+00:00,177.92999267578125,178.05999755859375,177.9149932861328,178.05999755859375,30731
2025-02-25 20:45:00+00:00,177.84500122070312,177.9499969482422,177.77999877929688,177.91839599609375,47113
2025-02-25 20:46:00+00:00,177.75999450683594,177.97000122070312,177.75999450683594,177.85000610351562,65331
2025-02-25 20:47:00+00:00,177.94500732421875,177.9499969482422,177.7550048828125,177.77000427246094,37495
2025-02-25 20:48:00+00:00,178.0,178.02999877929688,177.8300018310547,177.9499969482422,51762
2025-02-25 20:49:00+00:00,177.8690948486328,178.02999877929688,177.8690948486328,177.99000549316406,40769
2025-02-25 20:50:00+00:00,177.72999572753906,177.8800048828125,177.5500030517578,177.8000030517578,107935
2025-02-25 20:51:00+00:00,177.72000122070312,177.80999755859375,177.6300048828125,177.72000122070312,75960
2025-02-25 20:52:00+00:00,177.6300048828125,177.77000427246094,177.5933074951172,177.72999572753906,77562
2025-02-25 20:53:00+00:00,177.4199981689453,177.6699981689453,177.3699951171875,177.61000061035156,99498
2025-02-25 20:54:00+00:00,177.1300048828125,177.44000244140625,177.11000061035156,177.41000366210938,139576
2025-02-25 20:55:00+00:00,177.07000732421875,177.2100067138672,177.00999450683594,177.1699981689453,156768
2025-02-25 20:56:00+00:00,177.1999969482422,177.3000030517578,177.06500244140625,177.07000732421875,137817
2025-02-25 20:57:00+00:00,177.27999877929688,177.27999877929688,177.0,177.1999969482422,221858
2025-02-25 20:58:00+00:00,177.35000610351562,177.39999389648438,177.27029418945312,177.3000030517578,145640
2025-02-25 20:59:00+00:00,177.39999389648438,177.47000122070312,177.2050018310547,177.36000061035156,295492
2025-02-26 14:30:00+00:00,175.72500610351562,176.99000549316406,175.6300048828125,176.94500732421875,976542
2025-02-26 14:31:00+00:00,176.63999938964844,176.7100067138672,175.68499755859375,175.72999572753906,143613
2025-02-26 14:32:00+00:00,176.37759399414062,176.6999969482422,176.1999969482422,176.63999938964844,118815
2025-02-26 14:33:00+00:00,176.19000244140625,176.42999267578125,176.0399932861328,176.33999633789062,128444
2025-02-26 14:34:00+00:00,176.22999572753906,176.47999572753906,176.08999633789062,176.17999267578125,86697
2025-02-26 14:35:00+00:00,176.07000732421875,176.3300018310547,175.86000061035156,176.1999969482422,105492
2025-02-26 14:36:00+00:00,176.05499267578125,176.24000549316406,175.97500610351562,176.06500244140625,85951
2025-02-26 14:37:00+00:00,176.18499755859375,176.25,175.9600067138672,176.0800018310547,96105
2025-02-26 14:38:00+00:00,176.11000061035156,176.44000244140625,176.0500030517578,176.19000244140625,88078
2025-02-26 14:39:00+00:00,176.38999938964844,176.47000122070312,175.97999572753906,176.11000061035156,66463
2025-02-26 14:40:00+00:00,176.05999755859375,176.49000549316406,175.9600067138672,176.3800048828125,71240
2025-02-26 14:41:00+00:00,175.83909606933594,176.13999938964844,175.74000549316406,176.0800018310547,74685
2025-02-26 14:42:00+00:00,175.1300048828125,175.8000030517578,174.92999267578125,175.8000030517578,259313
2025-02-26 14:43:00+00:00,175.36000061035156,175.38499450683594,175.03500366210938,175.16000366210938,90730
2025-02-26 14:44:00+00:00,175.4499969482422,175.4499969482422,175.11000061035156,175.36000061035156,87859
2025-02-26 14:45:00+00:00,175.8000030517578,175.8000030517578,175.35000610351562,175.4600067138672,86674
2025-02-26 14:46:00+00:00,176.0500946044922,176.10000610351562,175.77000427246094,175.83999633789062,81998
2025-02-26 14:47:00+00:00,176.27999877929688,176.30999755859375,175.99000549316406,176.0500030517578,60396
2025-02-26 14:48:00+00:00,176.36000061035156,176.5399932861328,176.25999450683594,176.30999755859375,77334
2025-02-26 14:49:00+00:00,176.3699951171875,176.42999267578125,176.19000244140625,176.35499572753906,58706
2025-02-26 14:50:00+00:00,176.3300018310547,176.49000549316406,176.25,176.38999938964844,69174
2025-02-26 14:51:00+00:00,176.33999633789062,176.4199981689453,176.25,176.27999877929688,34923
2025-02-26 14:52:00+00:00,176.77499389648438,176.8000030517578,176.3249969482422,176.3249969482422,55198
2025-02-26 14:53:00+00:00,176.58999633789062,176.7581024169922,176.4499969482422,176.7581024169922,56728
2025-02-26 14:54:00+00:00,176.8699951171875,176.88999938964844,176.55999755859375,176.60499572753906,56164
2025-02-26 14:55:00+00:00,176.84500122070312,176.97500610351562,176.78500366210938,176.8699951171875,72072
2025-02-26 14:56:00+00:00,176.8300018310547,176.89999389648438,176.57000732421875,176.84500122070312,58532
2025-02-26 14:57:00+00:00,176.7552032470703,176.8800048828125,176.6999969482422,176.80999755859375,58284
2025-02-26 14:58:00+00:00,176.8300018310547,176.86000061035156,176.59500122070312,176.77499389648438,35525
2025-02-26 14:59:00+00:00,177.0,177.0500030517578,176.8350067138672,176.85000610351562,78915
2025-02-26 15:00:00+00:00,177.17999267578125,177.21749877929688,176.75999450683594,177.0,52331
2025-02-26 15:01:00+00:00,177.27000427246094,177.47500610351562,177.2100067138672,177.22000122070312,58461
2025-02-26 15:02:00+00:00,177.27000427246094,177.38999938964844,177.19000244140625,177.2747039794922,49128
2025-02-26 15:03:00+00:00,177.5749969482422,177.63999938964844,177.29150390625,177.30999755859375,59653
2025-02-26 15:04:00+00:00,177.55149841308594,177.6999969482422,177.4199981689453,177.57000732421875,144624
2025-02-26 15:05:00+00:00,177.5399932861328,177.72000122070312,177.47999572753906,177.5399932861328,73966
2025-02-26 15:06:00+00:00,177.2899932861328,177.52999877929688,177.09500122070312,177.52999877929688,69841
2025-02-26 15:07:00+00:00,177.42999267578125,177.5399932861328,177.2100067138672,177.30499267578125,59824
2025-02-26 15:08:00+00:00,177.60459899902344,177.64549255371094,177.35000610351562,177.47999572753906,49599
2025-02-26 15:09:00+00:00,177.83999633789062,177.88999938964844,177.59249877929688,177.61000061035156,79671
2025-02-26 15:10:00+00:00,177.6199951171875,177.88499450683594,177.59750366210938,177.80999755859375,69788
2025-02-26 15:11:00+00:00,177.25,177.63999938964844,177.24000549316406,177.63999938964844,109170
2025-02-26 15:12:00+00:00,177.36000061035156,177.53500366210938,177.2449951171875,177.25,68205
2025-02-26 15:13:00+00:00,177.39999389648438,177.4199981689453,177.22000122070312,177.36500549316406,44030
2025-02-26 15:14:00+00:00,177.38999938964844,177.4600067138672,177.30999755859375,177.4149932861328,47667
2025-02-26 15:15:00+00:00,177.44000244140625,177.4600067138672,177.31500244140625,177.38999938964844,42725
2025-02-26 15:16:00+00:00,177.5850067138672,177.59500122070312,177.4199981689453,177.44000244140625,44422
2025-02-26 15:17:00+00:00,177.86000061035156,177.8800048828125,177.50999450683594,177.60000610351562,42816
2025-02-26 15:18:00+00:00,178.00999450683594,178.07000732421875,177.875,177.8780975341797,77831
2025-02-26 15:19:00+00:00,177.90499877929688,178.0800018310547,177.8791046142578,178.02000427246094,62042
2025-02-26 15:20:00+00:00,177.9600067138672,178.0500030517578,177.75010681152344,177.91000366210938,48881
2025-02-26 15:21:00+00:00,177.99000549316406,178.00999450683594,177.69119262695312,177.9600067138672,46135
2025-02-26 15:22:00+00:00,177.83999633789062,178.0050048828125,177.75,177.99609375,46156
2025-02-26 15:23:00+00:00,177.84500122070312,177.9980926513672,177.77499389648438,177.83999633789062,34000
2025-02-26 15:24:00+00:00,177.68499755859375,177.8300018310547,177.63999938964844,177.8300018310547,80345
2025-02-26 15:25:00+00:00,177.69500732421875,177.8699951171875,177.6300048828125,177.67999267578125,65064
2025-02-26 15:26:00+00:00,177.64999389648438,177.7050018310547,177.5800018310547,177.67999267578125,53112
2025-02-26 15:27:00+00:00,177.5449981689453,177.69000244140625,177.5399932861328,177.66000366210938,49553
2025-02-26 15:28:00+00:00,177.27000427246094,177.5500030517578,177.22999572753906,177.5399932861328,146782
2025-02-26 15:29:00+00:00,177.1300048828125,177.3553924560547,176.97000122070312,177.29969787597656,129061
2025-02-26 15:30:00+00:00,177.32000732421875,177.33999633789062,177.0500030517578,177.1300048828125,58787
2025-02-26 15:31:00+00:00,177.19839477539062,177.3300018310547,177.1300048828125,177.32000732421875,72277
2025-02-26 15:32:00+00:00,177.33999633789062,177.36000061035156,177.17999267578125,177.19000244140625,75046
2025-02-26 15:33:00+00:00,177.39999389648438,177.47999572753906,177.30999755859375,177.36000061035156,45806
2025-02-26 15:34:00+00:00,177.32000732421875,177.44000244140625,177.32000732421875,177.39500427246094,44312
2025-02-26 15:35:00+00:00,177.33009338378906,177.45249938964844,177.26499938964844,177.30999755859375,79093
2025-02-26 15:36:00+00:00,177.51499938964844,177.6009063720703,177.30999755859375,177.30999755859375,39605
2025-02-26 15:37:00+00:00,177.4550018310547,177.52999877929688,177.3800048828125,177.4600067138672,31456
2025-02-26 15:38:00+00:00,177.36000061035156,177.52999877929688,177.36000061035156,177.47000122070312,47840
2025-02-26 15:39:00+00:00,177.2100067138672,177.35000610351562,177.13999938964844,177.33999633789062,43371
2025-02-26 15:40:00+00:00,177.27749633789062,177.27749633789062,177.11000061035156,177.21499633789062,35098
2025-02-26 15:41:00+00:00,177.3000030517578,177.3300018310547,177.17999267578125,177.25999450683594,50317
2025-02-26 15:42:00+00:00,177.22500610351562,177.3800048828125,177.22000122070312,177.30999755859375,31473
2025-02-26 15:43:00+00:00,177.3000030517578,177.32000732421875,177.13499450683594,177.2449951171875,45967
2025-02-26 15:44:00+00:00,177.1699981689453,177.3699951171875,177.1699981689453,177.3300018310547,86988
2025-02-26 15:45:00+00:00,177.1699981689453,177.27999877929688,177.14999389648438,177.17999267578125,51461
2025-02-26 15:46:00+00:00,177.14120483398438,177.21400451660156,177.14120483398438,177.1750030517578,31194
2025-02-26 15:47:00+00:00,177.2100067138672,177.33999633789062,177.16000366210938,177.16000366210938,48381
2025-02-26 15:48:00+00:00,177.27000427246094,177.32000732421875,177.2100067138672,177.24000549316406,41789
2025-02-26 15:49:00+00:00,177.39500427246094,177.39999389648438,177.23500061035156,177.26499938964844,41153
2025-02-26 15:50:00+00:00,177.30999755859375,177.39999389648438,177.08999633789062,177.38999938964844,59719
2025-02-26 15:51:00+00:00,177.5,177.57000732421875,177.2899932861328,177.30499267578125,52700
2025-02-26 15:52:00+00:00,177.43499755859375,177.5363006591797,177.30999755859375,177.50999450683594,42027
2025-02-26 15:53:00+00:00,177.48880004882812,177.60000610351562,177.42999267578125,177.47000122070312,54949
2025-02-26 15:54:00+00:00,177.2899932861328,177.52000427246094,177.2899932861328,177.48500061035156,61840
2025-02-26 15:55:00+00:00,177.50999450683594,177.50999450683594,177.28500366210938,177.2899932861328,77469
2025-02-26 15:56:00+00:00,177.40499877929688,177.55999755859375,177.3350067138672,177.52000427246094,56597
2025-02-26 15:57:00+00:00,177.3800048828125,177.4499969482422,177.35000610351562,177.40499877929688,64574
2025-02-26 15:58:00+00:00,177.5399932861328,177.5399932861328,177.25999450683594,177.39999389648438,30823
2025-02-26 15:59:00+00:00,177.625,177.66000366210938,177.50999450683594,177.5500030517578,37933
2025-02-26 16:00:00+00:00,177.52999877929688,177.72999572753906,177.52999877929688,177.63999938964844,35205
2025-02-26 16:01:00+00:00,177.67999267578125,177.75999450683594,177.53500366210938,177.53500366210938,47386
2025-02-26 16:02:00+00:00,177.4949951171875,177.72000122070312,177.44000244140625,177.6999969482422,47978
2025-02-26 16:03:00+00:00,177.52999877929688,177.58999633789062,177.36500549316406,177.5,35534
2025-02-26 16:04:00+00:00,177.5050048828125,177.625,177.4315948486328,177.53790283203125,31033
2025-02-26 16:05:00+00:00,177.58999633789062,177.61000061035156,177.4600067138672,177.52000427246094,42990
2025-02-26 16:06:00+00:00,177.52000427246094,177.65499877929688,177.5,177.6199951171875,41278
2025-02-26 16:07:00+00:00,177.3249969482422,177.5399932861328,177.32000732421875,177.52000427246094,40680
2025-02-26 16:08:00+00:00,177.35000610351562,177.39999389648438,177.24000549316406,177.3300018310547,34779
2025-02-26 16:09:00+00:00,177.2100067138672,177.35989379882812,177.17999267578125,177.3498992919922,28764
2025-02-26 16:10:00+00:00,177.22999572753906,177.30999755859375,177.19000244140625,177.19000244140625,23466
