Price,Close,High,Low,Open,Volume
2025-02-27 15:43:00+00:00,151.2100067138672,151.60240173339844,151.2100067138672,151.60240173339844,4817
2025-02-27 15:44:00+00:00,151.25999450683594,151.2799072265625,151.0330047607422,151.1999969482422,9906
2025-02-27 15:45:00+00:00,151.19000244140625,151.1999969482422,151.027099609375,151.08999633789062,3369
2025-02-27 15:46:00+00:00,151.17999267578125,151.2563934326172,151.1199951171875,151.19000244140625,5431
2025-02-27 15:47:00+00:00,151.55999755859375,151.6999969482422,151.25999450683594,151.25999450683594,12067
2025-02-27 15:48:00+00:00,151.5850067138672,151.6999969482422,151.5,151.58999633789062,13052
2025-02-27 15:49:00+00:00,151.74000549316406,151.74000549316406,151.50999450683594,151.5850067138672,7869
2025-02-27 15:50:00+00:00,152.27999877929688,152.30999755859375,151.6199951171875,151.64999389648438,34582
2025-02-27 15:51:00+00:00,152.3000030517578,152.3699951171875,152.24000549316406,152.3699951171875,3827
2025-02-27 15:54:00+00:00,152.00999450683594,152.0399932861328,151.8800048828125,151.8800048828125,44541
2025-02-27 15:55:00+00:00,152.00669860839844,152.0500030517578,151.9499969482422,151.9600067138672,6897
2025-02-27 15:56:00+00:00,151.80499267578125,151.9600067138672,151.63999938964844,151.9600067138672,14744
2025-02-27 15:57:00+00:00,151.77000427246094,151.89999389648438,151.6999969482422,151.80499267578125,8103
2025-02-27 15:58:00+00:00,151.5500030517578,151.94000244140625,151.5,151.78500366210938,19326
2025-02-27 15:59:00+00:00,151.5,151.57000732421875,151.3300018310547,151.50999450683594,10020
2025-02-27 16:00:00+00:00,151.4600067138672,151.5449981689453,151.24000549316406,151.38999938964844,11699
2025-02-27 16:01:00+00:00,151.44500732421875,151.60499572753906,151.4199981689453,151.47999572753906,4156
2025-02-27 16:02:00+00:00,151.1300048828125,151.4552001953125,151.1300048828125,151.38999938964844,7850
2025-02-27 16:03:00+00:00,151.375,151.375,151.1929931640625,151.1929931640625,5752
2025-02-27 16:04:00+00:00,151.25999450683594,151.375,151.23500061035156,151.2899932861328,6008
2025-02-27 16:05:00+00:00,151.3300018310547,151.4199981689453,151.25999450683594,151.3300018310547,5966
2025-02-27 16:06:00+00:00,151.43499755859375,151.47000122070312,151.33999633789062,151.35000610351562,4210
2025-02-27 16:07:00+00:00,151.38999938964844,151.47000122070312,151.32000732421875,151.43499755859375,8353
2025-02-27 16:08:00+00:00,151.3800048828125,151.4600067138672,151.32000732421875,151.4499969482422,5342
2025-02-27 16:09:00+00:00,151.19000244140625,151.44000244140625,151.19000244140625,151.3800048828125,8275
2025-02-27 16:10:00+00:00,151.27999877929688,151.33999633789062,151.11000061035156,151.18499755859375,4534
2025-02-27 16:11:00+00:00,151.4499969482422,151.66000366210938,151.34500122070312,151.36000061035156,10883
2025-02-27 16:12:00+00:00,151.52000427246094,151.55560302734375,151.45669555664062,151.50999450683594,3703
2025-02-27 16:13:00+00:00,151.5500030517578,151.69000244140625,151.4149932861328,151.5449981689453,13249
2025-02-27 16:14:00+00:00,151.77000427246094,151.7899932861328,151.67999267578125,151.67999267578125,3507
2025-02-27 16:15:00+00:00,151.8300018310547,151.8699951171875,151.7100067138672,151.7449951171875,19107
2025-02-27 16:16:00+00:00,151.80999755859375,151.89999389648438,151.75,151.83999633789062,15188
2025-02-27 16:17:00+00:00,151.80999755859375,151.8800048828125,151.77000427246094,151.8000030517578,7427
2025-02-27 16:18:00+00:00,151.89500427246094,151.9550018310547,151.7899932861328,151.83999633789062,35688
2025-02-27 16:19:00+00:00,151.9949951171875,152.0399932861328,151.8249969482422,151.89500427246094,11838
2025-02-27 16:20:00+00:00,151.91000366210938,152.07000732421875,151.88999938964844,152.02000427246094,10593
2025-02-27 16:21:00+00:00,151.77999877929688,151.94000244140625,151.75,151.91000366210938,17358
2025-02-27 16:22:00+00:00,151.75999450683594,151.86000061035156,151.74000549316406,151.77999877929688,36383
2025-02-27 16:23:00+00:00,151.67999267578125,151.8498992919922,151.67999267578125,151.8498992919922,1794
2025-02-27 16:24:00+00:00,151.6999969482422,151.7899932861328,151.64999389648438,151.67999267578125,12717
2025-02-27 16:25:00+00:00,151.6300048828125,151.6999969482422,151.6199951171875,151.63999938964844,5021
2025-02-27 16:26:00+00:00,151.67999267578125,151.69000244140625,151.5500030517578,151.57000732421875,5995
2025-02-27 16:27:00+00:00,151.61000061035156,151.63999938964844,151.49249267578125,151.63999938964844,25037
2025-02-27 16:28:00+00:00,151.56500244140625,151.64999389648438,151.5399932861328,151.5800018310547,7625
2025-02-27 16:29:00+00:00,151.69000244140625,151.72000122070312,151.56500244140625,151.56500244140625,7432
2025-02-27 16:30:00+00:00,151.61000061035156,151.67999267578125,151.5500030517578,151.6300048828125,10231
2025-02-27 16:31:00+00:00,151.6649932861328,151.72999572753906,151.61000061035156,151.61000061035156,12486
2025-02-27 16:32:00+00:00,152.0500030517578,152.0500030517578,151.69500732421875,151.7100067138672,16452
2025-02-27 16:33:00+00:00,151.94000244140625,152.0,151.8800048828125,151.9600067138672,18579
2025-02-27 16:34:00+00:00,151.9600067138672,151.98500061035156,151.9250030517578,151.9499969482422,6798
2025-02-27 16:35:00+00:00,151.88999938964844,151.97000122070312,151.88999938964844,151.92999267578125,8347
2025-02-27 16:36:00+00:00,151.86000061035156,151.89500427246094,151.85000610351562,151.88499450683594,4526
2025-02-27 16:37:00+00:00,151.8699951171875,151.91000366210938,151.7100067138672,151.8800048828125,15444
2025-02-27 16:38:00+00:00,151.85000610351562,151.97940063476562,151.85000610351562,151.8699951171875,8925
2025-02-27 16:39:00+00:00,151.97999572753906,151.97999572753906,151.8300018310547,151.8300018310547,3953
2025-02-27 16:40:00+00:00,152.0,152.05999755859375,151.97500610351562,151.97999572753906,12891
2025-02-27 16:41:00+00:00,152.02760314941406,152.02760314941406,151.92999267578125,152.0,8706
2025-02-27 16:42:00+00:00,152.05999755859375,152.1300048828125,151.97500610351562,151.9949951171875,16201
2025-02-27 16:43:00+00:00,151.7449951171875,152.0399932861328,151.72000122070312,152.0399932861328,14095
2025-02-27 16:44:00+00:00,151.63999938964844,151.72000122070312,151.63999938964844,151.72000122070312,4409
2025-02-27 16:45:00+00:00,151.64999389648438,151.64999389648438,151.625,151.625,394
2025-02-27 16:46:00+00:00,151.83999633789062,151.83999633789062,151.66000366210938,151.66000366210938,7092
2025-02-27 16:47:00+00:00,151.8000030517578,151.8300018310547,151.77999877929688,151.7899932861328,2995
2025-02-27 16:48:00+00:00,151.72999572753906,151.82769775390625,151.72500610351562,151.8000030517578,6776
2025-02-27 16:49:00+00:00,151.82000732421875,151.8300018310547,151.6999969482422,151.6999969482422,4235
2025-02-27 16:50:00+00:00,151.89999389648438,151.89999389648438,151.7449951171875,151.7949981689453,9955
2025-02-27 16:51:00+00:00,151.88999938964844,151.9199981689453,151.6999969482422,151.9199981689453,22245
2025-02-27 16:52:00+00:00,151.74000549316406,151.85000610351562,151.72999572753906,151.85000610351562,12448
2025-02-27 16:53:00+00:00,151.86000061035156,151.86500549316406,151.77999877929688,151.8300018310547,6845
2025-02-27 16:54:00+00:00,151.7899932861328,151.91000366210938,151.77999877929688,151.85000610351562,11669
2025-02-27 16:55:00+00:00,151.7449951171875,151.7899932861328,151.72000122070312,151.7899932861328,8506
2025-02-27 16:56:00+00:00,151.83999633789062,151.83999633789062,151.63999938964844,151.72000122070312,22560
2025-02-27 16:57:00+00:00,151.80499267578125,151.80499267578125,151.7899932861328,151.7899932861328,1439
2025-02-27 16:58:00+00:00,151.72000122070312,151.82000732421875,151.72000122070312,151.80999755859375,17801
2025-02-27 16:59:00+00:00,151.60499572753906,151.72000122070312,151.58999633789062,151.71499633789062,16119
2025-02-27 17:00:00+00:00,151.60000610351562,151.6199951171875,151.52999877929688,151.58999633789062,6005
2025-02-27 17:01:00+00:00,151.4149932861328,151.6199951171875,151.4149932861328,151.60000610351562,12874
2025-02-27 17:02:00+00:00,151.5399932861328,151.5399932861328,151.44000244140625,151.47000122070312,8543
2025-02-27 17:03:00+00:00,151.50999450683594,151.57989501953125,151.47000122070312,151.5399932861328,4249
2025-02-27 17:04:00+00:00,151.33999633789062,151.5800018310547,151.33999633789062,151.52000427246094,12705
2025-02-27 17:05:00+00:00,151.3300018310547,151.4250030517578,151.30999755859375,151.34500122070312,5197
2025-02-27 17:06:00+00:00,151.3300018310547,151.36000061035156,151.13999938964844,151.32000732421875,9302
2025-02-27 17:07:00+00:00,151.30250549316406,151.35000610351562,151.25999450683594,151.3000030517578,3284
2025-02-27 17:08:00+00:00,151.1999969482422,151.30999755859375,151.1699981689453,151.25999450683594,4100
2025-02-27 17:09:00+00:00,151.22999572753906,151.2949981689453,151.1999969482422,151.1999969482422,5423
2025-02-27 17:10:00+00:00,151.06500244140625,151.2050018310547,151.06500244140625,151.2050018310547,7851
2025-02-27 17:11:00+00:00,151.07000732421875,151.10000610351562,151.02000427246094,151.06500244140625,2593
2025-02-27 17:12:00+00:00,150.9199981689453,151.07000732421875,150.9199981689453,151.0449981689453,10556
2025-02-27 17:13:00+00:00,151.0050048828125,151.0500030517578,150.89999389648438,150.94749450683594,13268
2025-02-27 17:14:00+00:00,150.8350067138672,151.0050048828125,150.74000549316406,151.0050048828125,12667
2025-02-27 17:15:00+00:00,150.86000061035156,150.9250030517578,150.7899932861328,150.8000030517578,5322
2025-02-27 17:16:00+00:00,150.8800048828125,150.91830444335938,150.85000610351562,150.89999389648438,5756
2025-02-27 17:17:00+00:00,150.85499572753906,150.9199981689453,150.82000732421875,150.8800048828125,5374
2025-02-27 17:18:00+00:00,150.91000366210938,150.9499969482422,150.91000366210938,150.9199981689453,4622
2025-02-27 17:19:00+00:00,150.8188018798828,150.91000366210938,150.8000030517578,150.91000366210938,3520
2025-02-27 17:20:00+00:00,151.14999389648438,151.14999389648438,150.7899932861328,150.8000030517578,11579
2025-02-27 17:21:00+00:00,151.1999969482422,151.1999969482422,151.10000610351562,151.14999389648438,5709
2025-02-27 17:22:00+00:00,151.1199951171875,151.22999572753906,151.0800018310547,151.22999572753906,9092
2025-02-27 17:23:00+00:00,151.17999267578125,151.22999572753906,151.125,151.125,5266
2025-02-27 17:24:00+00:00,151.18499755859375,151.24000549316406,151.1199951171875,151.1699981689453,6541
2025-02-27 17:25:00+00:00,151.14500427246094,151.18499755859375,151.1199951171875,151.18499755859375,5085
2025-02-27 17:26:00+00:00,151.30999755859375,151.30999755859375,151.14999389648438,151.14999389648438,6135
2025-02-27 17:27:00+00:00,151.33999633789062,151.33999633789062,151.27000427246094,151.27000427246094,2853
2025-02-27 17:28:00+00:00,151.45599365234375,151.45599365234375,151.3350067138672,151.3350067138672,5809
2025-02-27 17:29:00+00:00,151.47000122070312,151.5050048828125,151.38999938964844,151.38999938964844,4162
2025-02-27 17:30:00+00:00,151.55999755859375,151.60890197753906,151.5,151.5399932861328,5166
2025-02-27 17:31:00+00:00,151.47999572753906,151.61000061035156,151.47999572753906,151.55999755859375,6901
2025-02-27 17:32:00+00:00,151.4600067138672,151.5399932861328,151.38999938964844,151.5399932861328,6774
2025-02-27 17:33:00+00:00,151.5800018310547,151.6199951171875,151.43499755859375,151.43499755859375,11602
2025-02-27 17:34:00+00:00,151.60000610351562,151.64549255371094,151.59500122070312,151.6300048828125,3833
2025-02-27 17:35:00+00:00,151.66000366210938,151.66000366210938,151.60499572753906,151.60499572753906,3965
2025-02-27 17:36:00+00:00,151.59500122070312,151.66000366210938,151.5800018310547,151.64999389648438,8458
2025-02-27 17:37:00+00:00,151.60000610351562,151.66000366210938,151.5399932861328,151.5845947265625,8262
2025-02-27 17:38:00+00:00,151.64999389648438,151.66000366210938,151.5500030517578,151.60000610351562,10750
2025-02-27 17:39:00+00:00,151.63999938964844,151.69000244140625,151.59500122070312,151.59500122070312,7676
2025-02-27 17:40:00+00:00,151.66000366210938,151.7100067138672,151.60000610351562,151.61000061035156,5888
2025-02-27 17:41:00+00:00,151.58999633789062,151.66000366210938,151.5050048828125,151.66000366210938,24068
2025-02-27 17:42:00+00:00,151.4949951171875,151.55999755859375,151.49000549316406,151.5399932861328,17521
2025-02-27 17:43:00+00:00,151.5449981689453,151.5800018310547,151.4949951171875,151.4949951171875,3421
2025-02-27 17:44:00+00:00,151.68930053710938,151.68930053710938,151.58999633789062,151.58999633789062,3379
2025-02-27 17:45:00+00:00,151.63999938964844,151.67999267578125,151.6199951171875,151.66000366210938,6141
2025-02-27 17:46:00+00:00,151.55999755859375,151.6699981689453,151.5500030517578,151.66000366210938,6329
2025-02-27 17:47:00+00:00,151.5850067138672,151.60000610351562,151.55999755859375,151.55999755859375,6783
2025-02-27 17:48:00+00:00,151.56500244140625,151.60000610351562,151.5500030517578,151.5500030517578,10933
2025-02-27 17:49:00+00:00,151.60499572753906,151.6300048828125,151.52999877929688,151.55999755859375,19129
2025-02-27 17:50:00+00:00,151.4949951171875,151.60499572753906,151.4499969482422,151.60499572753906,31132
2025-02-27 17:51:00+00:00,151.5050048828125,151.5800018310547,151.5050048828125,151.5399932861328,3393
2025-02-27 17:52:00+00:00,151.7899932861328,151.7899932861328,151.50999450683594,151.5500030517578,16575
2025-02-27 17:53:00+00:00,151.91000366210938,151.91000366210938,151.77000427246094,151.7899932861328,6203
2025-02-27 17:54:00+00:00,151.89599609375,151.89599609375,151.83999633789062,151.86000061035156,5404
2025-02-27 17:55:00+00:00,151.9600067138672,151.9600067138672,151.86000061035156,151.86000061035156,11105
2025-02-27 17:56:00+00:00,152.05999755859375,152.10000610351562,151.89999389648438,151.9499969482422,17730
2025-02-27 17:57:00+00:00,151.86000061035156,152.02999877929688,151.85000610351562,152.02999877929688,8905
2025-02-27 17:58:00+00:00,151.82000732421875,151.86000061035156,151.80499267578125,151.8300018310547,4515
2025-02-27 17:59:00+00:00,152.03500366210938,152.09979248046875,151.82000732421875,151.82000732421875,32963
2025-02-27 18:00:00+00:00,152.11000061035156,152.11000061035156,151.97000122070312,152.02999877929688,13412
2025-02-27 18:01:00+00:00,152.04159545898438,152.17999267578125,152.04159545898438,152.0749969482422,29242
2025-02-27 18:02:00+00:00,152.0041046142578,152.08999633789062,151.89999389648438,152.08999633789062,16328
2025-02-27 18:03:00+00:00,151.98500061035156,152.06509399414062,151.98500061035156,152.06509399414062,6869
2025-02-27 18:04:00+00:00,151.8000030517578,152.00999450683594,151.8000030517578,151.98500061035156,19238
2025-02-27 18:05:00+00:00,151.69700622558594,151.80709838867188,151.64999389648438,151.8000030517578,11870
2025-02-27 18:06:00+00:00,151.61000061035156,151.75819396972656,151.55999755859375,151.75819396972656,8712
2025-02-27 18:07:00+00:00,151.69500732421875,151.72999572753906,151.57000732421875,151.61000061035156,16904
2025-02-27 18:08:00+00:00,151.3800048828125,151.69500732421875,151.3800048828125,151.69500732421875,12358
2025-02-27 18:09:00+00:00,151.35000610351562,151.3800048828125,151.27999877929688,151.3800048828125,9540
2025-02-27 18:10:00+00:00,151.44000244140625,151.47999572753906,151.3699951171875,151.3699951171875,4118
2025-02-27 18:11:00+00:00,151.44000244140625,151.52999877929688,151.44000244140625,151.50999450683594,3205
2025-02-27 18:12:00+00:00,151.5,151.52000427246094,151.43499755859375,151.43499755859375,7276
2025-02-27 18:13:00+00:00,151.61000061035156,151.61000061035156,151.49000549316406,151.49000549316406,5979
2025-02-27 18:14:00+00:00,151.53500366210938,151.62510681152344,151.5,151.60000610351562,8180
2025-02-27 18:15:00+00:00,151.44000244140625,151.52999877929688,151.44000244140625,151.50070190429688,6954
2025-02-27 18:16:00+00:00,151.1199951171875,151.4600067138672,151.1199951171875,151.4600067138672,8956
2025-02-27 18:17:00+00:00,151.20700073242188,151.27000427246094,151.1199951171875,151.1750030517578,11548
2025-02-27 18:18:00+00:00,151.14500427246094,151.23500061035156,151.081298828125,151.23500061035156,3272
2025-02-27 18:19:00+00:00,151.2100067138672,151.2100067138672,151.14999389648438,151.14999389648438,4381
2025-02-27 18:20:00+00:00,151.25,151.2899932861328,151.10000610351562,151.15499877929688,11039
2025-02-27 18:21:00+00:00,151.44000244140625,151.44000244140625,151.25999450683594,151.26499938964844,11653
2025-02-27 18:22:00+00:00,151.2899932861328,151.39999389648438,151.27000427246094,151.39999389648438,5881
2025-02-27 18:23:00+00:00,151.44000244140625,151.44000244140625,151.2899932861328,151.30999755859375,8981
2025-02-27 18:24:00+00:00,151.55999755859375,151.5800018310547,151.4600067138672,151.4600067138672,3550
