Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-02-28 19:06:00+00:00,559.3350219726562,559.3350219726562,559.3350219726562,559.3350219726562,1051
2025-02-28 19:07:00+00:00,559.760009765625,559.760009765625,559.0050048828125,559.0050048828125,952
2025-02-28 19:08:00+00:00,559.3400268554688,559.760009765625,559.3400268554688,559.760009765625,2706
2025-02-28 19:09:00+00:00,559.4249877929688,559.4249877929688,559.0999755859375,559.3800048828125,1757
2025-02-28 19:10:00+00:00,559.4249877929688,559.489990234375,559.4249877929688,559.489990234375,1837
2025-02-28 19:11:00+00:00,560.0,560.0,559.8200073242188,559.8200073242188,2162
2025-02-28 19:12:00+00:00,560.0250244140625,560.0250244140625,560.0250244140625,560.0250244140625,1121
2025-02-28 19:13:00+00:00,560.0050048828125,560.0050048828125,560.0050048828125,560.0050048828125,6646
2025-02-28 19:15:00+00:00,560.3099975585938,560.4199829101562,560.3049926757812,560.4199829101562,1760
2025-02-28 19:16:00+00:00,560.39501953125,560.39501953125,560.39501953125,560.39501953125,2034
2025-02-28 19:18:00+00:00,560.4600219726562,560.4600219726562,560.4600219726562,560.4600219726562,636
2025-02-28 19:19:00+00:00,560.4749755859375,560.719970703125,560.4600219726562,560.4600219726562,2740
2025-02-28 19:20:00+00:00,561.239990234375,561.3400268554688,561.1004028320312,561.1004028320312,1952
2025-02-28 19:21:00+00:00,560.0900268554688,561.094970703125,560.0900268554688,561.094970703125,5964
2025-02-28 19:22:00+00:00,560.219970703125,560.219970703125,560.030029296875,560.0499877929688,3379
2025-02-28 19:23:00+00:00,561.3499755859375,561.3499755859375,560.5075073242188,560.5075073242188,1167
2025-02-28 19:24:00+00:00,560.9650268554688,560.9650268554688,560.9650268554688,560.9650268554688,1918
2025-02-28 19:25:00+00:00,561.3350219726562,561.3499755859375,560.9650268554688,560.9650268554688,1346
2025-02-28 19:26:00+00:00,561.1950073242188,561.3300170898438,561.1544799804688,561.3300170898438,1694
2025-02-28 19:27:00+00:00,561.2550048828125,561.2550048828125,561.2550048828125,561.2550048828125,185
2025-02-28 19:28:00+00:00,561.260009765625,561.260009765625,561.14501953125,561.2550048828125,2484
2025-02-28 19:30:00+00:00,561.905029296875,561.905029296875,560.8200073242188,561.27001953125,3978
2025-02-28 19:31:00+00:00,562.0,562.0,562.0,562.0,737
2025-02-28 19:32:00+00:00,562.0850219726562,562.0850219726562,562.0850219726562,562.0850219726562,339
2025-02-28 19:33:00+00:00,562.6199951171875,562.6300048828125,562.5599975585938,562.5599975585938,1043
2025-02-28 19:34:00+00:00,562.219970703125,562.405029296875,561.8900146484375,562.405029296875,3528
2025-02-28 19:35:00+00:00,562.1400146484375,562.6199951171875,562.1400146484375,562.4033813476562,1565
2025-02-28 19:36:00+00:00,563.1500244140625,563.1500244140625,562.3800048828125,562.3800048828125,4757
2025-02-28 19:37:00+00:00,562.9349975585938,562.9400024414062,562.9349975585938,562.9400024414062,1339
2025-02-28 19:38:00+00:00,563.4849853515625,563.4849853515625,563.3300170898438,563.3300170898438,3831
2025-02-28 19:39:00+00:00,563.5499267578125,563.8699951171875,563.5499267578125,563.6649780273438,3353
2025-02-28 19:40:00+00:00,563.4400024414062,563.4400024414062,563.239990234375,563.3200073242188,2290
2025-02-28 19:41:00+00:00,563.4000244140625,563.4000244140625,563.4000244140625,563.4000244140625,1532
2025-02-28 19:43:00+00:00,563.8900146484375,563.9500122070312,563.481201171875,563.481201171875,2443
2025-02-28 19:44:00+00:00,563.5700073242188,564.4080200195312,563.5700073242188,564.4080200195312,6033
2025-02-28 19:45:00+00:00,563.7849731445312,563.7849731445312,563.6950073242188,563.6950073242188,598
2025-02-28 19:46:00+00:00,563.52001953125,563.8099975585938,563.52001953125,563.530029296875,1622
2025-02-28 19:47:00+00:00,563.27001953125,563.8350219726562,563.239990234375,563.8350219726562,5081
2025-02-28 19:49:00+00:00,563.614990234375,563.614990234375,563.4099731445312,563.4099731445312,1936
2025-02-28 19:50:00+00:00,563.7100219726562,563.7100219726562,563.7100219726562,563.7100219726562,1444
2025-02-28 19:52:00+00:00,563.3699951171875,563.7000122070312,563.3699951171875,563.7000122070312,1756
2025-02-28 19:53:00+00:00,562.6199951171875,563.6749877929688,562.6199951171875,563.6749877929688,5866
2025-02-28 19:54:00+00:00,563.2349853515625,563.2349853515625,563.1099853515625,563.1099853515625,2559
2025-02-28 19:56:00+00:00,564.0380249023438,564.0380249023438,563.7968139648438,563.7968139648438,2160
2025-02-28 19:57:00+00:00,564.0399780273438,564.0399780273438,564.0150146484375,564.0150146484375,1923
2025-02-28 19:58:00+00:00,562.8599853515625,563.0599975585938,562.8599853515625,563.0599975585938,1619
2025-02-28 19:59:00+00:00,563.14501953125,563.3099975585938,563.14501953125,563.3099975585938,987
2025-02-28 20:00:00+00:00,563.5599975585938,563.8599853515625,563.2005004882812,563.469970703125,2987
2025-02-28 20:01:00+00:00,563.3699951171875,563.5599975585938,563.3699951171875,563.5599975585938,1636
2025-02-28 20:02:00+00:00,563.8970947265625,563.8970947265625,563.5700073242188,563.5700073242188,2128
2025-02-28 20:03:00+00:00,564.4349975585938,564.4349975585938,564.0999755859375,564.0999755859375,3712
2025-02-28 20:04:00+00:00,564.27001953125,564.27001953125,564.27001953125,564.27001953125,1007
2025-02-28 20:05:00+00:00,564.2150268554688,564.2150268554688,564.2150268554688,564.2150268554688,1147
2025-02-28 20:06:00+00:00,564.6400146484375,564.6400146484375,564.2150268554688,564.2150268554688,1961
2025-02-28 20:07:00+00:00,563.9124755859375,563.9400024414062,563.9124755859375,563.9400024414062,2013
2025-02-28 20:08:00+00:00,563.9874877929688,563.9874877929688,563.9874877929688,563.9874877929688,2122
2025-02-28 20:11:00+00:00,563.7550048828125,564.2100219726562,563.5250244140625,564.2100219726562,3104
2025-02-28 20:12:00+00:00,563.6099853515625,563.6099853515625,563.5999755859375,563.5999755859375,424
2025-02-28 20:13:00+00:00,563.7650146484375,564.1500244140625,563.6099853515625,563.6099853515625,2381
2025-02-28 20:14:00+00:00,563.9299926757812,563.9299926757812,563.9299926757812,563.9299926757812,1115
2025-02-28 20:16:00+00:00,563.9299926757812,563.9299926757812,563.9299926757812,563.9299926757812,1234
2025-02-28 20:17:00+00:00,563.3300170898438,563.3300170898438,563.3300170898438,563.3300170898438,975
2025-02-28 20:18:00+00:00,563.4229736328125,563.8300170898438,563.3099975585938,563.8300170898438,3043
2025-02-28 20:19:00+00:00,563.4849853515625,563.6599731445312,563.4149780273438,563.4365844726562,2590
2025-02-28 20:20:00+00:00,563.7374877929688,563.8300170898438,563.4849853515625,563.4849853515625,4150
2025-02-28 20:21:00+00:00,563.4298706054688,563.5850219726562,563.1400146484375,563.5800170898438,5005
2025-02-28 20:22:00+00:00,562.8400268554688,563.2849731445312,562.75,563.2849731445312,3064
2025-02-28 20:23:00+00:00,563.1300048828125,563.1300048828125,562.3701171875,562.3701171875,1320
2025-02-28 20:24:00+00:00,563.2000122070312,563.364990234375,563.0800170898438,563.364990234375,2587
2025-02-28 20:25:00+00:00,564.0,564.0,563.6500244140625,563.6500244140625,2233
2025-02-28 20:26:00+00:00,564.1270141601562,564.5900268554688,564.1199951171875,564.5900268554688,1780
2025-02-28 20:27:00+00:00,564.125,564.2100219726562,564.125,564.2100219726562,1515
2025-02-28 20:28:00+00:00,565.3599853515625,565.3599853515625,564.5999755859375,564.6599731445312,3466
2025-02-28 20:29:00+00:00,565.364013671875,565.364013671875,564.9400024414062,564.9600219726562,4128
2025-02-28 20:30:00+00:00,564.7449951171875,564.760009765625,564.6599731445312,564.6599731445312,2338
2025-02-28 20:31:00+00:00,564.6400756835938,564.7698974609375,564.5250244140625,564.530029296875,4527
2025-02-28 20:33:00+00:00,564.989990234375,565.280029296875,564.989990234375,565.280029296875,2443
2025-02-28 20:34:00+00:00,564.0875244140625,564.7100219726562,563.969970703125,564.7000122070312,9292
2025-02-28 20:35:00+00:00,564.2849731445312,564.3900146484375,563.989990234375,564.27001953125,5261
2025-02-28 20:36:00+00:00,564.0700073242188,564.760009765625,563.7999877929688,564.385009765625,7709
2025-02-28 20:37:00+00:00,564.27001953125,564.6799926757812,564.1900024414062,564.5800170898438,2782
2025-02-28 20:38:00+00:00,564.3300170898438,564.3300170898438,564.1900024414062,564.1900024414062,2458
2025-02-28 20:39:00+00:00,565.1107177734375,565.1300048828125,565.0900268554688,565.1300048828125,2531
2025-02-28 20:40:00+00:00,565.4600219726562,565.4600219726562,565.0900268554688,565.0900268554688,2862
2025-02-28 20:41:00+00:00,565.60498046875,565.60498046875,565.60498046875,565.60498046875,2344
2025-02-28 20:42:00+00:00,565.4249877929688,565.4500122070312,564.97998046875,565.0150146484375,3421
2025-02-28 20:43:00+00:00,565.0,565.5999755859375,565.0,565.4849853515625,2824
2025-02-28 20:44:00+00:00,565.3800048828125,565.4199829101562,565.3800048828125,565.4199829101562,2646
2025-02-28 20:45:00+00:00,565.4500122070312,565.4500122070312,565.3499755859375,565.3499755859375,942
2025-02-28 20:46:00+00:00,565.4299926757812,565.4400024414062,565.4299926757812,565.4400024414062,2076
2025-02-28 20:47:00+00:00,565.6300048828125,565.7899780273438,565.3350219726562,565.3400268554688,3646
2025-02-28 20:48:00+00:00,565.7949829101562,566.0609741210938,565.6699829101562,565.6699829101562,2725
2025-02-28 20:49:00+00:00,566.0250244140625,566.0250244140625,565.7849731445312,565.7899780273438,3082
2025-02-28 20:50:00+00:00,568.219970703125,568.5999755859375,566.1400146484375,566.1400146484375,16493
2025-02-28 20:51:00+00:00,568.1400146484375,568.6099853515625,567.8099975585938,567.989990234375,12201
2025-02-28 20:52:00+00:00,568.969970703125,569.1300048828125,568.3400268554688,568.3400268554688,14449
2025-02-28 20:53:00+00:00,569.405029296875,569.9400024414062,568.8900146484375,569.3400268554688,12528
2025-02-28 20:54:00+00:00,570.6199951171875,570.780029296875,568.760009765625,569.1300048828125,34295
2025-02-28 20:55:00+00:00,573.1900024414062,573.4000244140625,570.8400268554688,570.8400268554688,102459
2025-02-28 20:56:00+00:00,573.0250244140625,574.0,572.8400268554688,573.0800170898438,42070
2025-02-28 20:57:00+00:00,573.010009765625,573.5900268554688,572.5399780273438,573.010009765625,66714
2025-02-28 20:58:00+00:00,573.2150268554688,573.3900146484375,572.969970703125,573.010009765625,38232
2025-02-28 20:59:00+00:00,573.27001953125,573.469970703125,572.8200073242188,573.2000122070312,135766
