Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-02-27 16:09:00+00:00,142.92999267578125,143.0,142.85000610351562,142.9149932861328,46207
2025-02-27 16:10:00+00:00,142.8101043701172,143.0500030517578,142.8101043701172,142.92999267578125,12492
2025-02-27 16:11:00+00:00,142.9550018310547,143.0500030517578,142.8800048828125,142.92999267578125,2257
2025-02-27 16:12:00+00:00,142.8300018310547,142.9875030517578,142.8300018310547,142.93499755859375,4010
2025-02-27 16:13:00+00:00,142.9499969482422,142.9499969482422,142.83999633789062,142.91000366210938,9712
2025-02-27 16:14:00+00:00,142.9600067138672,143.02999877929688,142.9199981689453,143.02999877929688,4041
2025-02-27 16:15:00+00:00,143.13999938964844,143.14590454101562,143.05999755859375,143.05999755859375,17942
2025-02-27 16:16:00+00:00,143.30999755859375,143.30999755859375,143.13999938964844,143.13999938964844,14621
2025-02-27 16:17:00+00:00,143.1699981689453,143.30999755859375,143.16000366210938,143.30999755859375,5427
2025-02-27 16:18:00+00:00,143.17999267578125,143.24000549316406,143.16650390625,143.16650390625,4522
2025-02-27 16:19:00+00:00,143.11500549316406,143.24000549316406,143.10000610351562,143.17999267578125,4143
2025-02-27 16:20:00+00:00,143.27999877929688,143.27999877929688,143.1199951171875,143.1199951171875,8532
2025-02-27 16:21:00+00:00,143.13999938964844,143.3000030517578,143.13999938964844,143.25,2524
2025-02-27 16:22:00+00:00,143.07000732421875,143.17999267578125,143.0050048828125,143.11000061035156,4886
2025-02-27 16:23:00+00:00,143.3249969482422,143.3249969482422,143.07000732421875,143.07000732421875,10176
2025-02-27 16:24:00+00:00,143.30999755859375,143.33999633789062,143.25999450683594,143.3300018310547,3245
2025-02-27 16:25:00+00:00,143.21499633789062,143.31500244140625,143.21499633789062,143.30999755859375,3498
2025-02-27 16:26:00+00:00,143.1199951171875,143.2899932861328,143.0,143.2899932861328,5672
2025-02-27 16:27:00+00:00,142.86000061035156,143.02499389648438,142.86000061035156,143.02499389648438,2711
2025-02-27 16:28:00+00:00,142.80999755859375,142.98989868164062,142.75999450683594,142.9149932861328,2426
2025-02-27 16:29:00+00:00,143.02999877929688,143.02999877929688,142.81500244140625,142.89999389648438,8936
2025-02-27 16:30:00+00:00,143.18499755859375,143.18499755859375,143.0,143.0,2553
2025-02-27 16:31:00+00:00,143.05999755859375,143.27999877929688,143.0399932861328,143.19000244140625,2563
2025-02-27 16:32:00+00:00,143.07000732421875,143.197998046875,143.01499938964844,143.01499938964844,3711
2025-02-27 16:33:00+00:00,143.1750030517578,143.1750030517578,143.0,143.02999877929688,4030
2025-02-27 16:34:00+00:00,143.16000366210938,143.2100067138672,143.0850067138672,143.13999938964844,8353
2025-02-27 16:35:00+00:00,143.15499877929688,143.25,143.0800018310547,143.08999633789062,2536
2025-02-27 16:36:00+00:00,143.11000061035156,143.16000366210938,143.11000061035156,143.16000366210938,1297
2025-02-27 16:37:00+00:00,142.99000549316406,143.0,142.85000610351562,143.0,6162
2025-02-27 16:38:00+00:00,142.8800048828125,143.0,142.8800048828125,143.0,2355
2025-02-27 16:39:00+00:00,142.7949981689453,142.8300018310547,142.77000427246094,142.77000427246094,2325
2025-02-27 16:40:00+00:00,142.89999389648438,142.89999389648438,142.75999450683594,142.7949981689453,8053
2025-02-27 16:41:00+00:00,142.72000122070312,142.86500549316406,142.69000244140625,142.86500549316406,6658
2025-02-27 16:42:00+00:00,142.77999877929688,142.77999877929688,142.67999267578125,142.77999877929688,1369
2025-02-27 16:43:00+00:00,142.57000732421875,142.64999389648438,142.5500030517578,142.64999389648438,3142
2025-02-27 16:44:00+00:00,142.47999572753906,142.59500122070312,142.47999572753906,142.57000732421875,3574
2025-02-27 16:45:00+00:00,142.65919494628906,142.66000366210938,142.52999877929688,142.625,3088
2025-02-27 16:46:00+00:00,142.69000244140625,142.72500610351562,142.60169982910156,142.64999389648438,4428
2025-02-27 16:47:00+00:00,142.63999938964844,142.68499755859375,142.63999938964844,142.68499755859375,1178
2025-02-27 16:48:00+00:00,142.58999633789062,142.67999267578125,142.58999633789062,142.61000061035156,2280
2025-02-27 16:49:00+00:00,142.5800018310547,142.6699981689453,142.5800018310547,142.6300048828125,3441
2025-02-27 16:50:00+00:00,142.46499633789062,142.60499572753906,142.42999267578125,142.5399932861328,10276
2025-02-27 16:51:00+00:00,142.30999755859375,142.46499633789062,142.30999755859375,142.46499633789062,7958
2025-02-27 16:52:00+00:00,142.2050018310547,142.2899932861328,142.16000366210938,142.2899932861328,4430
2025-02-27 16:53:00+00:00,142.19000244140625,142.22000122070312,142.17999267578125,142.17999267578125,5320
2025-02-27 16:54:00+00:00,142.16000366210938,142.22500610351562,142.13499450683594,142.22000122070312,5589
2025-02-27 16:55:00+00:00,142.1649932861328,142.1699981689453,142.125,142.125,2119
2025-02-27 16:56:00+00:00,142.125,142.1699981689453,142.0749969482422,142.1699981689453,3168
2025-02-27 16:57:00+00:00,142.09500122070312,142.125,142.02999877929688,142.125,3066
2025-02-27 16:58:00+00:00,142.07000732421875,142.10499572753906,142.00999450683594,142.10499572753906,3413
2025-02-27 16:59:00+00:00,142.05999755859375,142.11000061035156,141.97000122070312,142.0,4470
2025-02-27 17:00:00+00:00,142.11790466308594,142.11790466308594,142.0500030517578,142.10499572753906,4415
2025-02-27 17:01:00+00:00,142.14999389648438,142.1699981689453,142.05999755859375,142.05999755859375,5119
2025-02-27 17:02:00+00:00,142.26499938964844,142.26499938964844,142.09500122070312,142.11000061035156,10798
2025-02-27 17:03:00+00:00,142.27000427246094,142.30499267578125,142.25999450683594,142.27000427246094,2502
2025-02-27 17:04:00+00:00,142.22000122070312,142.35000610351562,142.22000122070312,142.27000427246094,5657
2025-02-27 17:05:00+00:00,142.25,142.3300018310547,142.2100067138672,142.25999450683594,2714
2025-02-27 17:06:00+00:00,142.16000366210938,142.2548065185547,142.16000366210938,142.17999267578125,1184
2025-02-27 17:07:00+00:00,142.1208038330078,142.1208038330078,142.04010009765625,142.07000732421875,5485
2025-02-27 17:08:00+00:00,142.10499572753906,142.14999389648438,142.0850067138672,142.1199951171875,5974
2025-02-27 17:09:00+00:00,142.08999633789062,142.125,142.05999755859375,142.125,3647
2025-02-27 17:10:00+00:00,142.0050048828125,142.13999938964844,141.99000549316406,142.08999633789062,3107
2025-02-27 17:11:00+00:00,141.92999267578125,142.08999633789062,141.92999267578125,142.01499938964844,6070
2025-02-27 17:12:00+00:00,141.97000122070312,142.02000427246094,141.97000122070312,141.99000549316406,4802
2025-02-27 17:13:00+00:00,141.94000244140625,141.99000549316406,141.91000366210938,141.97000122070312,24989
2025-02-27 17:14:00+00:00,141.94500732421875,141.99000549316406,141.92999267578125,141.94000244140625,10547
2025-02-27 17:15:00+00:00,141.89999389648438,141.99000549316406,141.8699951171875,141.9499969482422,6776
2025-02-27 17:16:00+00:00,141.72999572753906,141.92999267578125,141.69000244140625,141.88999938964844,22261
2025-02-27 17:17:00+00:00,141.67999267578125,141.7480010986328,141.67999267578125,141.72999572753906,2546
2025-02-27 17:18:00+00:00,141.73500061035156,141.74659729003906,141.67999267578125,141.74659729003906,6670
2025-02-27 17:19:00+00:00,141.61000061035156,141.67999267578125,141.60000610351562,141.67999267578125,3037
2025-02-27 17:20:00+00:00,141.67999267578125,141.7050018310547,141.60000610351562,141.6300048828125,17487
2025-02-27 17:21:00+00:00,141.6699981689453,141.74000549316406,141.6699981689453,141.69500732421875,8804
2025-02-27 17:22:00+00:00,141.82000732421875,141.83799743652344,141.67999267578125,141.67999267578125,5902
2025-02-27 17:23:00+00:00,141.64999389648438,141.72000122070312,141.61000061035156,141.69000244140625,5309
2025-02-27 17:24:00+00:00,141.71499633789062,141.75999450683594,141.5800018310547,141.5800018310547,7209
2025-02-27 17:25:00+00:00,141.64999389648438,141.72000122070312,141.64999389648438,141.72000122070312,4368
2025-02-27 17:26:00+00:00,141.77999877929688,141.77999877929688,141.7100067138672,141.7100067138672,4378
2025-02-27 17:27:00+00:00,141.860107421875,141.89500427246094,141.74000549316406,141.77999877929688,9490
2025-02-27 17:28:00+00:00,142.00999450683594,142.00999450683594,141.88999938964844,141.88999938964844,12396
2025-02-27 17:29:00+00:00,142.11500549316406,142.11500549316406,141.9499969482422,142.00999450683594,6370
2025-02-27 17:30:00+00:00,142.24000549316406,142.3249969482422,142.11000061035156,142.11500549316406,6919
2025-02-27 17:31:00+00:00,142.17999267578125,142.25,142.17999267578125,142.25,2675
2025-02-27 17:32:00+00:00,142.17999267578125,142.2050018310547,142.14500427246094,142.17999267578125,5785
2025-02-27 17:33:00+00:00,142.08999633789062,142.25,142.08999633789062,142.14999389648438,10679
2025-02-27 17:34:00+00:00,142.27999877929688,142.3300018310547,142.1300048828125,142.1300048828125,4619
2025-02-27 17:35:00+00:00,142.28500366210938,142.3300018310547,142.22000122070312,142.27499389648438,8233
2025-02-27 17:36:00+00:00,142.33999633789062,142.36000061035156,142.27999877929688,142.28500366210938,9884
2025-02-27 17:37:00+00:00,142.24000549316406,142.39999389648438,142.24000549316406,142.33999633789062,8999
2025-02-27 17:38:00+00:00,142.25,142.27000427246094,142.24000549316406,142.27000427246094,2752
2025-02-27 17:39:00+00:00,142.19000244140625,142.25999450683594,142.19000244140625,142.22000122070312,3311
2025-02-27 17:40:00+00:00,142.11000061035156,142.19000244140625,142.0904998779297,142.19000244140625,4784
2025-02-27 17:41:00+00:00,141.88999938964844,142.0800018310547,141.88999938964844,142.04010009765625,4807
2025-02-27 17:42:00+00:00,141.8300018310547,141.86500549316406,141.80999755859375,141.83999633789062,1952
2025-02-27 17:43:00+00:00,141.85000610351562,141.8699951171875,141.7801055908203,141.8350067138672,3517
2025-02-27 17:44:00+00:00,141.83999633789062,141.83999633789062,141.7899932861328,141.81500244140625,3822
2025-02-27 17:45:00+00:00,141.98500061035156,142.0,141.83999633789062,141.83999633789062,20468
2025-02-27 17:46:00+00:00,141.9600067138672,142.08999633789062,141.9600067138672,142.02999877929688,4947
2025-02-27 17:47:00+00:00,141.8939971923828,141.97999572753906,141.8939971923828,141.97500610351562,1952
2025-02-27 17:48:00+00:00,141.8699951171875,141.8800048828125,141.84500122070312,141.875,2595
2025-02-27 17:49:00+00:00,141.8800048828125,141.89500427246094,141.84190368652344,141.88499450683594,1657
2025-02-27 17:50:00+00:00,141.8000030517578,141.9600067138672,141.77999877929688,141.89999389648438,7015
2025-02-27 17:51:00+00:00,141.85000610351562,141.85000610351562,141.75999450683594,141.7949981689453,1365
2025-02-27 17:52:00+00:00,141.85000610351562,141.9499969482422,141.7949981689453,141.7949981689453,5235
2025-02-27 17:53:00+00:00,141.9600067138672,141.9600067138672,141.88999938964844,141.9149932861328,5048
2025-02-27 17:54:00+00:00,141.8000030517578,141.92999267578125,141.8000030517578,141.92999267578125,2984
2025-02-27 17:55:00+00:00,141.8000030517578,141.81689453125,141.75999450683594,141.8000030517578,1868
2025-02-27 17:56:00+00:00,141.8000030517578,141.8000030517578,141.75,141.77000427246094,5452
2025-02-27 17:57:00+00:00,141.8386993408203,141.8386993408203,141.72999572753906,141.75999450683594,5123
2025-02-27 17:58:00+00:00,141.67999267578125,141.75999450683594,141.67999267578125,141.7100067138672,3163
2025-02-27 17:59:00+00:00,141.77499389648438,141.7899932861328,141.77499389648438,141.7899932861328,1512
2025-02-27 18:00:00+00:00,141.9199981689453,141.9199981689453,141.75999450683594,141.75999450683594,7836
2025-02-27 18:01:00+00:00,141.9600067138672,142.0760040283203,141.93499755859375,141.93499755859375,11126
2025-02-27 18:02:00+00:00,142.01499938964844,142.11000061035156,141.92999267578125,141.94000244140625,14533
2025-02-27 18:03:00+00:00,141.96499633789062,142.0612030029297,141.92999267578125,141.97000122070312,8950
2025-02-27 18:04:00+00:00,141.92999267578125,141.92999267578125,141.9199981689453,141.9199981689453,1756
2025-02-27 18:05:00+00:00,141.97500610351562,141.97500610351562,141.80209350585938,141.89999389648438,14590
2025-02-27 18:06:00+00:00,141.94500732421875,141.98500061035156,141.8699951171875,141.97500610351562,4688
2025-02-27 18:07:00+00:00,142.03500366210938,142.0500030517578,141.9550018310547,141.96499633789062,6734
2025-02-27 18:08:00+00:00,142.0,142.00999450683594,141.9499969482422,141.97000122070312,4465
2025-02-27 18:09:00+00:00,142.0,142.07000732421875,141.98500061035156,141.98500061035156,6357
2025-02-27 18:10:00+00:00,142.02999877929688,142.03500366210938,141.97999572753906,142.03500366210938,6668
2025-02-27 18:11:00+00:00,142.05999755859375,142.07000732421875,142.02000427246094,142.02999877929688,7125
2025-02-27 18:12:00+00:00,142.11000061035156,142.14999389648438,142.02000427246094,142.02000427246094,37246
2025-02-27 18:13:00+00:00,142.19000244140625,142.1999969482422,142.07000732421875,142.13499450683594,18610
2025-02-27 18:14:00+00:00,142.14999389648438,142.21499633789062,142.14999389648438,142.19000244140625,9328
2025-02-27 18:15:00+00:00,142.3000030517578,142.3000030517578,142.14999389648438,142.17999267578125,12504
2025-02-27 18:16:00+00:00,142.07000732421875,142.28500366210938,142.07000732421875,142.27999877929688,5247
2025-02-27 18:17:00+00:00,142.10000610351562,142.1649932861328,142.10000610351562,142.14500427246094,1371
2025-02-27 18:18:00+00:00,142.1300048828125,142.1300048828125,142.0800018310547,142.10499572753906,3570
2025-02-27 18:19:00+00:00,142.0316925048828,142.13499450683594,142.0316925048828,142.1300048828125,7019
2025-02-27 18:20:00+00:00,142.0500030517578,142.0800018310547,141.89999389648438,142.02999877929688,12026
2025-02-27 18:21:00+00:00,142.0800018310547,142.1300048828125,142.0500030517578,142.0800018310547,8172
2025-02-27 18:22:00+00:00,142.05999755859375,142.0850067138672,142.04010009765625,142.0800018310547,4661
2025-02-27 18:23:00+00:00,142.13499450683594,142.16000366210938,142.0500030517578,142.0500030517578,15541
2025-02-27 18:24:00+00:00,142.16000366210938,142.2100067138672,142.15499877929688,142.15499877929688,3739
2025-02-27 18:25:00+00:00,142.1300048828125,142.1699981689453,142.0800018310547,142.1699981689453,4186
2025-02-27 18:26:00+00:00,142.1699981689453,142.1699981689453,142.11000061035156,142.1300048828125,2986
2025-02-27 18:27:00+00:00,142.1300048828125,142.14999389648438,142.08999633789062,142.13499450683594,2811
2025-02-27 18:28:00+00:00,142.1199951171875,142.14999389648438,142.07000732421875,142.11000061035156,11113
2025-02-27 18:29:00+00:00,142.160400390625,142.1699981689453,142.11000061035156,142.1300048828125,5488
2025-02-27 18:30:00+00:00,142.13999938964844,142.14999389648438,142.11000061035156,142.13999938964844,3371
2025-02-27 18:31:00+00:00,142.15499877929688,142.17999267578125,142.1300048828125,142.13999938964844,12523
2025-02-27 18:32:00+00:00,142.1300048828125,142.15499877929688,142.11000061035156,142.15499877929688,5711
2025-02-27 18:33:00+00:00,142.02000427246094,142.11000061035156,142.02000427246094,142.11000061035156,7092
2025-02-27 18:34:00+00:00,142.0731964111328,142.0731964111328,142.02000427246094,142.02999877929688,7436
2025-02-27 18:35:00+00:00,142.02000427246094,142.0800018310547,142.00999450683594,142.0800018310547,6284
2025-02-27 18:36:00+00:00,142.0,142.00999450683594,141.99000549316406,142.00999450683594,5142
2025-02-27 18:37:00+00:00,141.97000122070312,142.00999450683594,141.94000244140625,142.00999450683594,6046
2025-02-27 18:38:00+00:00,142.05999755859375,142.1199951171875,142.0,142.0,7618
2025-02-27 18:39:00+00:00,142.1300048828125,142.14999389648438,142.11500549316406,142.11500549316406,6771
2025-02-27 18:40:00+00:00,142.1300048828125,142.19000244140625,142.1199951171875,142.16000366210938,10222
2025-02-27 18:41:00+00:00,142.14759826660156,142.14759826660156,142.0500030517578,142.1199951171875,10691
2025-02-27 18:42:00+00:00,142.1649932861328,142.1699981689453,142.1199951171875,142.1199951171875,5608
2025-02-27 18:43:00+00:00,142.08999633789062,142.19000244140625,142.08999633789062,142.18499755859375,4609
2025-02-27 18:44:00+00:00,142.125,142.1699981689453,142.0850067138672,142.0850067138672,4974
2025-02-27 18:45:00+00:00,142.13499450683594,142.13499450683594,142.07000732421875,142.13499450683594,4486
2025-02-27 18:46:00+00:00,142.14999389648438,142.17999267578125,142.13499450683594,142.13499450683594,5237
2025-02-27 18:47:00+00:00,142.40499877929688,142.40499877929688,142.16000366210938,142.16000366210938,9505
2025-02-27 18:48:00+00:00,142.36940002441406,142.42999267578125,142.35000610351562,142.42999267578125,6604
2025-02-27 18:49:00+00:00,142.36610412597656,142.3800048828125,142.27999877929688,142.2899932861328,4949
2025-02-27 18:50:00+00:00,142.24000549316406,142.36500549316406,142.2100067138672,142.36500549316406,5164
2025-02-27 18:51:00+00:00,142.27499389648438,142.27499389648438,142.24000549316406,142.24000549316406,4254
2025-02-27 18:52:00+00:00,142.2899932861328,142.33749389648438,142.2899932861328,142.32000732421875,6930
