Price,Close,High,Low,Open,Volume
2025-02-28 18:10:00+00:00,43200.921875,43202.6796875,43189.9296875,43200.58984375,781723
2025-02-28 18:11:00+00:00,43200.30859375,43200.41015625,43191.109375,43200.41015625,659817
2025-02-28 18:12:00+00:00,43216.8203125,43217.23828125,43199.390625,43199.51171875,825966
2025-02-28 18:13:00+00:00,43207.55078125,43218.03125,43205.3515625,43218.03125,580040
2025-02-28 18:14:00+00:00,43222.078125,43222.671875,43204.48828125,43207.44140625,743331
2025-02-28 18:15:00+00:00,43233.33984375,43238.640625,43221.98828125,43221.98828125,1107557
2025-02-28 18:16:00+00:00,43141.51953125,43249.08984375,43138.8984375,43233.37109375,2155986
2025-02-28 18:17:00+00:00,43159.7109375,43171.03125,43138.69140625,43142.7109375,1046014
2025-02-28 18:18:00+00:00,43162.46875,43168.87109375,43152.109375,43159.16015625,632649
2025-02-28 18:19:00+00:00,43120.4296875,43163.5703125,43119.48046875,43162.53125,1124067
2025-02-28 18:20:00+00:00,43122.8984375,43133.03125,43120.4609375,43120.4609375,826296
2025-02-28 18:21:00+00:00,43109.46875,43145.5390625,43109.46875,43122.76953125,964887
2025-02-28 18:22:00+00:00,43129.8515625,43133.140625,43108.91015625,43109.23828125,1162541
2025-02-28 18:23:00+00:00,43106.23046875,43142.3203125,43104.80859375,43130.44140625,897663
2025-02-28 18:24:00+00:00,43104.12109375,43111.66015625,43100.87109375,43106.078125,774226
2025-02-28 18:25:00+00:00,43126.16015625,43126.98046875,43104.7890625,43104.7890625,887865
2025-02-28 18:26:00+00:00,43142.578125,43145.8203125,43124.05859375,43124.4609375,1082888
2025-02-28 18:27:00+00:00,43177.98046875,43183.44140625,43141.87890625,43142.23828125,1255446
2025-02-28 18:28:00+00:00,43162.53125,43179.640625,43159.33984375,43177.109375,783708
2025-02-28 18:29:00+00:00,43221.98046875,43221.98046875,43161.94140625,43161.94140625,1434902
2025-02-28 18:30:00+00:00,43241.37890625,43250.4609375,43204.73828125,43222.3984375,1949891
2025-02-28 18:31:00+00:00,43242.75,43244.94140625,43235.83984375,43241.6015625,825244
2025-02-28 18:32:00+00:00,43212.609375,43243.6484375,43211.37890625,43242.83984375,866025
2025-02-28 18:33:00+00:00,43219.28125,43219.28125,43205.078125,43211.921875,973661
2025-02-28 18:34:00+00:00,43268.78125,43271.6796875,43218.8515625,43220.0,910959
2025-02-28 18:35:00+00:00,43274.16015625,43284.3515625,43270.859375,43270.859375,933270
2025-02-28 18:36:00+00:00,43279.76953125,43283.6484375,43271.55078125,43274.37890625,781404
2025-02-28 18:37:00+00:00,43292.62890625,43293.8203125,43277.51953125,43280.19921875,1150602
2025-02-28 18:38:00+00:00,43289.58984375,43293.76171875,43282.421875,43292.421875,954231
2025-02-28 18:39:00+00:00,43308.0703125,43313.140625,43289.48046875,43291.16015625,807783
2025-02-28 18:40:00+00:00,43307.171875,43346.0703125,43306.48046875,43309.23828125,1342842
2025-02-28 18:41:00+00:00,43290.51953125,43310.328125,43290.51953125,43306.30078125,853920
2025-02-28 18:42:00+00:00,43278.4296875,43297.03125,43272.5390625,43290.3984375,862580
2025-02-28 18:43:00+00:00,43272.73046875,43286.6796875,43269.26171875,43277.9609375,631017
2025-02-28 18:44:00+00:00,43315.44140625,43319.7890625,43270.828125,43272.33984375,1048057
2025-02-28 18:45:00+00:00,43311.0,43325.69921875,43310.4296875,43316.37109375,674342
2025-02-28 18:46:00+00:00,43317.55859375,43317.55859375,43298.609375,43308.03125,725030
2025-02-28 18:47:00+00:00,43304.9609375,43321.44921875,43302.96875,43317.62109375,553127
2025-02-28 18:48:00+00:00,43291.8984375,43316.91015625,43288.359375,43305.01953125,795298
2025-02-28 18:49:00+00:00,43315.03125,43316.23828125,43291.73046875,43291.73046875,566650
2025-02-28 18:50:00+00:00,43313.80078125,43315.6015625,43300.98046875,43315.4296875,601663
2025-02-28 18:51:00+00:00,43310.6484375,43317.87890625,43303.53125,43312.83984375,677716
2025-02-28 18:52:00+00:00,43327.71875,43336.4296875,43310.62890625,43311.03125,841268
2025-02-28 18:53:00+00:00,43312.5390625,43328.6484375,43312.5390625,43327.6796875,656797
2025-02-28 18:54:00+00:00,43303.87109375,43315.80859375,43302.62890625,43312.859375,609388
2025-02-28 18:55:00+00:00,43268.28125,43306.12109375,43268.28125,43304.25,999958
2025-02-28 18:56:00+00:00,43235.80859375,43280.1015625,43235.05859375,43268.91015625,1225558
2025-02-28 18:57:00+00:00,43218.83984375,43237.26953125,43217.80078125,43234.44140625,987129
2025-02-28 18:58:00+00:00,43189.12109375,43220.890625,43186.5390625,43219.0,1023180
2025-02-28 18:59:00+00:00,43175.5390625,43195.66015625,43170.62890625,43189.96875,938115
2025-02-28 19:00:00+00:00,43226.96875,43227.3203125,43171.12890625,43173.48046875,1368917
2025-02-28 19:01:00+00:00,43254.078125,43261.28125,43227.08984375,43227.08984375,991957
2025-02-28 19:02:00+00:00,43257.3515625,43257.390625,43235.91015625,43253.44140625,887105
2025-02-28 19:03:00+00:00,43214.7109375,43260.66015625,43214.41015625,43258.46875,727939
2025-02-28 19:04:00+00:00,43221.2890625,43224.51171875,43214.87109375,43214.9609375,658952
2025-02-28 19:05:00+00:00,43242.51953125,43242.51953125,43221.73046875,43222.37890625,681813
2025-02-28 19:06:00+00:00,43265.1796875,43267.08984375,43242.55859375,43242.55859375,807021
2025-02-28 19:07:00+00:00,43267.5703125,43277.1796875,43264.890625,43264.890625,676965
2025-02-28 19:08:00+00:00,43249.69921875,43269.140625,43245.671875,43266.7109375,725377
2025-02-28 19:09:00+00:00,43251.23046875,43251.8203125,43237.9609375,43250.23046875,673955
2025-02-28 19:10:00+00:00,43228.4296875,43254.05078125,43228.25,43251.71875,809618
2025-02-28 19:11:00+00:00,43258.1796875,43258.1796875,43226.1484375,43226.21875,595835
2025-02-28 19:12:00+00:00,43260.0703125,43260.328125,43257.03125,43257.5390625,516374
2025-02-28 19:14:00+00:00,43236.51953125,43242.7109375,43231.48046875,43231.5,2406388
2025-02-28 19:15:00+00:00,43255.05078125,43258.2109375,43233.640625,43236.30078125,862320
2025-02-28 19:16:00+00:00,43251.390625,43268.23046875,43246.66015625,43255.80859375,867064
2025-02-28 19:17:00+00:00,43263.66015625,43263.66015625,43245.44921875,43249.828125,646979
2025-02-28 19:18:00+00:00,43288.78125,43289.41015625,43265.078125,43265.078125,1246345
2025-02-28 19:19:00+00:00,43312.28125,43312.46875,43288.2890625,43289.26953125,1139500
2025-02-28 19:20:00+00:00,43314.76953125,43319.37109375,43305.140625,43314.33984375,803369
2025-02-28 19:21:00+00:00,43268.26171875,43313.859375,43268.01953125,43313.01171875,1298050
2025-02-28 19:22:00+00:00,43253.359375,43266.359375,43243.94140625,43266.359375,888607
2025-02-28 19:23:00+00:00,43278.30078125,43286.3984375,43253.19921875,43253.96875,836074
2025-02-28 19:24:00+00:00,43281.01953125,43284.21875,43269.73828125,43278.0390625,646657
2025-02-28 19:25:00+00:00,43311.83984375,43317.26171875,43280.87109375,43280.87109375,1128914
2025-02-28 19:26:00+00:00,43303.921875,43320.46875,43302.98046875,43312.05859375,724149
2025-02-28 19:27:00+00:00,43319.359375,43319.83984375,43304.25,43304.25,737054
2025-02-28 19:28:00+00:00,43312.609375,43319.7890625,43311.3203125,43319.19140625,615785
2025-02-28 19:29:00+00:00,43306.890625,43312.98046875,43301.51171875,43312.05078125,683839
2025-02-28 19:30:00+00:00,43329.640625,43329.94921875,43287.94921875,43309.19921875,980341
2025-02-28 19:31:00+00:00,43353.41015625,43354.640625,43327.5,43330.6484375,922051
2025-02-28 19:32:00+00:00,43350.890625,43353.91015625,43335.640625,43349.5390625,781890
2025-02-28 19:33:00+00:00,43366.94921875,43376.578125,43351.83984375,43351.83984375,903624
2025-02-28 19:34:00+00:00,43346.078125,43366.80078125,43343.0390625,43366.6015625,825229
2025-02-28 19:35:00+00:00,43354.1484375,43354.4296875,43340.55078125,43346.171875,822107
2025-02-28 19:36:00+00:00,43383.08984375,43387.83984375,43349.48828125,43354.1796875,983170
2025-02-28 19:37:00+00:00,43391.76953125,43395.55859375,43378.87890625,43381.2109375,781305
2025-02-28 19:38:00+00:00,43398.80859375,43398.80859375,43389.33984375,43392.7109375,905750
2025-02-28 19:39:00+00:00,43395.80078125,43414.75,43395.6484375,43398.19140625,1184703
2025-02-28 19:40:00+00:00,43382.01953125,43397.71875,43381.26171875,43395.5,820576
2025-02-28 19:41:00+00:00,43401.33984375,43402.01953125,43377.6015625,43381.51953125,919823
2025-02-28 19:42:00+00:00,43403.1015625,43414.0390625,43401.37890625,43401.87109375,838776
2025-02-28 19:43:00+00:00,43417.76171875,43418.828125,43400.2890625,43403.75,792090
2025-02-28 19:44:00+00:00,43400.671875,43417.98828125,43400.4609375,43417.62890625,1470535
2025-02-28 19:45:00+00:00,43396.46875,43401.55078125,43394.73828125,43401.0,716688
2025-02-28 19:46:00+00:00,43395.8984375,43402.21875,43389.8203125,43396.62890625,595618
2025-02-28 19:47:00+00:00,43401.48046875,43410.73828125,43394.98828125,43397.98828125,928121
2025-02-28 19:48:00+00:00,43427.01171875,43431.23046875,43402.19140625,43402.19140625,1311079
2025-02-28 19:49:00+00:00,43419.51953125,43428.96875,43419.51953125,43427.6796875,651204
2025-02-28 19:50:00+00:00,43436.83984375,43444.4609375,43419.328125,43421.03125,1004133
2025-02-28 19:51:00+00:00,43448.421875,43450.23828125,43433.4296875,43436.6484375,946950
2025-02-28 19:52:00+00:00,43439.9609375,43450.4609375,43436.37890625,43449.46875,899988
2025-02-28 19:53:00+00:00,43416.69140625,43441.98046875,43406.5390625,43439.58984375,1103056
2025-02-28 19:54:00+00:00,43431.48828125,43450.6484375,43415.421875,43417.30859375,753388
2025-02-28 19:55:00+00:00,43440.53125,43443.51171875,43431.8515625,43432.609375,649986
2025-02-28 19:56:00+00:00,43438.671875,43444.859375,43432.66015625,43440.4609375,968265
2025-02-28 19:57:00+00:00,43433.0390625,43450.4296875,43433.0390625,43438.69140625,720268
2025-02-28 19:58:00+00:00,43414.25,43434.16015625,43414.25,43433.03125,764987
2025-02-28 19:59:00+00:00,43446.30078125,43453.109375,43414.03125,43414.578125,1054445
2025-02-28 20:00:00+00:00,43461.51171875,43467.359375,43442.80859375,43446.05078125,1034749
2025-02-28 20:01:00+00:00,43448.640625,43457.73828125,43439.578125,43457.73828125,914082
2025-02-28 20:02:00+00:00,43485.390625,43485.390625,43448.53125,43448.53125,923406
2025-02-28 20:03:00+00:00,43474.21875,43485.30859375,43474.21875,43483.5390625,1142993
2025-02-28 20:04:00+00:00,43501.109375,43501.109375,43470.30078125,43476.23046875,1270254
2025-02-28 20:05:00+00:00,43496.390625,43504.87109375,43487.87890625,43501.19921875,848999
2025-02-28 20:06:00+00:00,43500.75,43505.78125,43488.3203125,43495.87890625,977541
2025-02-28 20:07:00+00:00,43491.66015625,43502.359375,43491.12890625,43500.51953125,851248
2025-02-28 20:08:00+00:00,43534.01171875,43534.87890625,43490.55078125,43490.859375,1197571
2025-02-28 20:09:00+00:00,43510.578125,43534.890625,43506.25,43533.62109375,936630
2025-02-28 20:10:00+00:00,43524.26953125,43529.828125,43510.03125,43510.7109375,873012
2025-02-28 20:11:00+00:00,43506.44140625,43524.5,43492.19921875,43524.5,1199156
2025-02-28 20:12:00+00:00,43490.12890625,43512.37109375,43488.1484375,43509.3515625,1052639
2025-02-28 20:13:00+00:00,43505.359375,43509.23046875,43486.46875,43488.359375,1045640
2025-02-28 20:14:00+00:00,43501.2890625,43507.9296875,43491.7890625,43505.75,1459548
2025-02-28 20:15:00+00:00,43508.859375,43509.80859375,43498.3203125,43501.28125,882174
2025-02-28 20:16:00+00:00,43516.69921875,43518.51171875,43497.109375,43508.94140625,970721
2025-02-28 20:17:00+00:00,43508.1015625,43523.2890625,43506.03125,43516.4296875,722083
2025-02-28 20:18:00+00:00,43505.66015625,43509.109375,43494.0390625,43509.109375,1326841
2025-02-28 20:19:00+00:00,43486.828125,43508.3515625,43485.01171875,43506.3515625,815446
2025-02-28 20:20:00+00:00,43491.6015625,43491.6015625,43478.55078125,43486.73046875,967362
2025-02-28 20:21:00+00:00,43457.8984375,43495.73828125,43455.921875,43493.5703125,1794183
2025-02-28 20:22:00+00:00,43454.28125,43468.1015625,43449.73046875,43458.03125,1148492
2025-02-28 20:23:00+00:00,43470.41015625,43477.6796875,43450.8203125,43454.921875,1228842
2025-02-28 20:24:00+00:00,43480.0390625,43480.0390625,43446.859375,43467.51953125,908969
2025-02-28 20:25:00+00:00,43502.37890625,43503.80078125,43481.7890625,43481.7890625,1058926
2025-02-28 20:26:00+00:00,43502.76171875,43507.5390625,43495.87890625,43502.87109375,766140
2025-02-28 20:27:00+00:00,43529.5390625,43530.19921875,43502.55859375,43502.55859375,1117437
2025-02-28 20:28:00+00:00,43546.03125,43552.140625,43529.421875,43531.23046875,1474076
2025-02-28 20:29:00+00:00,43558.37109375,43558.37109375,43541.26171875,43542.30859375,926765
2025-02-28 20:30:00+00:00,43527.05078125,43558.94140625,43524.75,43558.94140625,1277415
2025-02-28 20:31:00+00:00,43531.94921875,43533.6796875,43516.671875,43528.08984375,1032034
2025-02-28 20:32:00+00:00,43548.58984375,43548.58984375,43532.91015625,43532.91015625,1144202
2025-02-28 20:33:00+00:00,43552.51953125,43558.78125,43549.4296875,43550.41015625,1150807
2025-02-28 20:34:00+00:00,43491.7109375,43553.48828125,43490.41015625,43552.62890625,1318244
2025-02-28 20:35:00+00:00,43467.55078125,43491.08984375,43467.55078125,43491.08984375,1600703
2025-02-28 20:36:00+00:00,43490.83984375,43493.98046875,43468.7109375,43468.7109375,1193612
2025-02-28 20:37:00+00:00,43494.62890625,43501.5,43485.51953125,43491.1015625,1212555
2025-02-28 20:38:00+00:00,43508.859375,43508.98828125,43479.12890625,43493.4609375,1078234
2025-02-28 20:39:00+00:00,43524.48046875,43537.078125,43507.23046875,43509.01953125,1426974
2025-02-28 20:40:00+00:00,43572.33984375,43572.640625,43523.6796875,43525.26953125,1933453
2025-02-28 20:41:00+00:00,43577.08984375,43577.08984375,43549.0,43571.26171875,1544975
2025-02-28 20:42:00+00:00,43573.46875,43586.62109375,43568.58984375,43576.0390625,1336313
2025-02-28 20:43:00+00:00,43597.7109375,43602.859375,43577.76953125,43577.76953125,1379571
2025-02-28 20:44:00+00:00,43587.3515625,43596.69921875,43577.53125,43596.69921875,1376485
2025-02-28 20:45:00+00:00,43589.2890625,43590.21875,43569.6484375,43587.6484375,1661174
2025-02-28 20:46:00+00:00,43598.0,43598.0,43584.80078125,43589.1484375,1604956
2025-02-28 20:47:00+00:00,43611.3203125,43612.171875,43590.30078125,43599.73046875,1774351
2025-02-28 20:48:00+00:00,43612.58984375,43622.3203125,43611.3984375,43612.640625,2120352
2025-02-28 20:49:00+00:00,43618.48046875,43618.48828125,43604.51953125,43611.96875,1995033
2025-02-28 20:50:00+00:00,43648.96875,43677.609375,43620.26171875,43620.26171875,5742663
2025-02-28 20:51:00+00:00,43644.21875,43654.6015625,43623.98046875,43650.4296875,3160526
2025-02-28 20:52:00+00:00,43671.33984375,43671.33984375,43643.0,43646.94140625,4004441
2025-02-28 20:53:00+00:00,43721.859375,43728.46875,43672.8203125,43672.8203125,3276316
2025-02-28 20:54:00+00:00,43734.30859375,43740.41015625,43705.9296875,43719.2109375,5352591
2025-02-28 20:55:00+00:00,43801.75,43816.9609375,43736.5,43736.5,10931273
2025-02-28 20:56:00+00:00,43811.578125,43831.41015625,43797.828125,43803.33984375,5463611
2025-02-28 20:57:00+00:00,43825.109375,43825.109375,43796.62109375,43810.5,5797297
2025-02-28 20:58:00+00:00,43853.96875,43856.71875,43826.19921875,43828.2109375,7617939
2025-02-28 20:59:00+00:00,43831.26171875,43873.55078125,43826.94921875,43854.41015625,18238456
