Price,Close,High,Low,Open,Volume
2025-02-25 20:13:00+00:00,90.80999755859375,90.84989929199219,90.79499816894531,90.83999633789062,21684
2025-02-25 20:14:00+00:00,90.83999633789062,90.8499984741211,90.81500244140625,90.81999969482422,22823
2025-02-25 20:15:00+00:00,90.80000305175781,90.84500122070312,90.80000305175781,90.84500122070312,33503
2025-02-25 20:16:00+00:00,90.76750183105469,90.80789947509766,90.75,90.80789947509766,30003
2025-02-25 20:17:00+00:00,90.63999938964844,90.76499938964844,90.63999938964844,90.76499938964844,140260
2025-02-25 20:18:00+00:00,90.58499908447266,90.66999816894531,90.58000183105469,90.6500015258789,51067
2025-02-25 20:19:00+00:00,90.58999633789062,90.63999938964844,90.55500030517578,90.58499908447266,45143
2025-02-25 20:20:00+00:00,90.63999938964844,90.68000030517578,90.58110046386719,90.58499908447266,43945
2025-02-25 20:21:00+00:00,90.58999633789062,90.63999938964844,90.55999755859375,90.63999938964844,32645
2025-02-25 20:22:00+00:00,90.6050033569336,90.62670135498047,90.58499908447266,90.58499908447266,23719
2025-02-25 20:23:00+00:00,90.625,90.62999725341797,90.6050033569336,90.6050033569336,23580
2025-02-25 20:24:00+00:00,90.62999725341797,90.68000030517578,90.62100219726562,90.62999725341797,50498
2025-02-25 20:25:00+00:00,90.5999984741211,90.6500015258789,90.5999984741211,90.63500213623047,33360
2025-02-25 20:26:00+00:00,90.60669708251953,90.60669708251953,90.55000305175781,90.59500122070312,35797
2025-02-25 20:27:00+00:00,90.5999984741211,90.6281967163086,90.5999984741211,90.6050033569336,20045
2025-02-25 20:28:00+00:00,90.62999725341797,90.63500213623047,90.5999984741211,90.6050033569336,20999
2025-02-25 20:29:00+00:00,90.66000366210938,90.69999694824219,90.61000061035156,90.625,30569
2025-02-25 20:30:00+00:00,90.6050033569336,90.67500305175781,90.6050033569336,90.66500091552734,40943
2025-02-25 20:31:00+00:00,90.66999816894531,90.68000030517578,90.58999633789062,90.6050033569336,42826
2025-02-25 20:32:00+00:00,90.64749908447266,90.69000244140625,90.63999938964844,90.69000244140625,36515
2025-02-25 20:33:00+00:00,90.63500213623047,90.72000122070312,90.63500213623047,90.6449966430664,56296
2025-02-25 20:34:00+00:00,90.6532974243164,90.67500305175781,90.62999725341797,90.63500213623047,27523
2025-02-25 20:35:00+00:00,90.80799865722656,90.80999755859375,90.62000274658203,90.65499877929688,118589
2025-02-25 20:36:00+00:00,90.80500030517578,90.88999938964844,90.80500030517578,90.81600189208984,31821
2025-02-25 20:37:00+00:00,90.83499908447266,90.83999633789062,90.76000213623047,90.80500030517578,33421
2025-02-25 20:38:00+00:00,90.83409881591797,90.83999633789062,90.79000091552734,90.83499908447266,25716
2025-02-25 20:39:00+00:00,90.80000305175781,90.83999633789062,90.76000213623047,90.83000183105469,34680
2025-02-25 20:40:00+00:00,90.83499908447266,90.86000061035156,90.79000091552734,90.80000305175781,28726
2025-02-25 20:41:00+00:00,90.7699966430664,90.83560180664062,90.73500061035156,90.83499908447266,45877
2025-02-25 20:42:00+00:00,90.76499938964844,90.83999633789062,90.75,90.77999877929688,55949
2025-02-25 20:43:00+00:00,90.73500061035156,90.81500244140625,90.7300033569336,90.77999877929688,37884
2025-02-25 20:44:00+00:00,90.83999633789062,90.8499984741211,90.73500061035156,90.73500061035156,35060
2025-02-25 20:45:00+00:00,90.8949966430664,90.93000030517578,90.8499984741211,90.86000061035156,51083
2025-02-25 20:46:00+00:00,90.91999816894531,90.95500183105469,90.9000015258789,90.9000015258789,36017
2025-02-25 20:47:00+00:00,90.9800033569336,90.98190307617188,90.91999816894531,90.91999816894531,36538
2025-02-25 20:48:00+00:00,90.91500091552734,91.00499725341797,90.91000366210938,90.9800033569336,50819
2025-02-25 20:49:00+00:00,91.08000183105469,91.08000183105469,90.91500091552734,90.91500091552734,48423
2025-02-25 20:50:00+00:00,91.25499725341797,91.2699966430664,91.06999969482422,91.06999969482422,100708
2025-02-25 20:51:00+00:00,91.17500305175781,91.25499725341797,91.1500015258789,91.25,72342
2025-02-25 20:52:00+00:00,91.16000366210938,91.19999694824219,91.1449966430664,91.16999816894531,51364
2025-02-25 20:53:00+00:00,91.19000244140625,91.24500274658203,91.16000366210938,91.16000366210938,69268
2025-02-25 20:54:00+00:00,91.22000122070312,91.2300033569336,91.18000030517578,91.19499969482422,66691
2025-02-25 20:55:00+00:00,91.33499908447266,91.3499984741211,91.22000122070312,91.22000122070312,103209
2025-02-25 20:56:00+00:00,91.4800033569336,91.5,91.33499908447266,91.33499908447266,113295
2025-02-25 20:57:00+00:00,91.4800033569336,91.52999877929688,91.44999694824219,91.48999786376953,117456
2025-02-25 20:58:00+00:00,91.5,91.51000213623047,91.45999908447266,91.4800033569336,146329
2025-02-25 20:59:00+00:00,91.43499755859375,91.54000091552734,91.41000366210938,91.50499725341797,281581
2025-02-26 14:30:00+00:00,91.12000274658203,91.37000274658203,91.11000061035156,91.30000305175781,37802
2025-02-26 14:31:00+00:00,91.0999984741211,91.18000030517578,91.0199966430664,91.13999938964844,248804
2025-02-26 14:32:00+00:00,91.26920318603516,91.37000274658203,91.12000274658203,91.12000274658203,30034
2025-02-26 14:33:00+00:00,91.2750015258789,91.3499984741211,91.18370056152344,91.19000244140625,37786
2025-02-26 14:34:00+00:00,91.08999633789062,91.30000305175781,90.9175033569336,91.30000305175781,46900
2025-02-26 14:35:00+00:00,91.05000305175781,91.1500015258789,90.87000274658203,91.0250015258789,71649
2025-02-26 14:36:00+00:00,90.8550033569336,91.05999755859375,90.79000091552734,91.05999755859375,20884
2025-02-26 14:37:00+00:00,90.4800033569336,90.88390350341797,90.4800033569336,90.81999969482422,64687
2025-02-26 14:38:00+00:00,90.2699966430664,90.5,90.24500274658203,90.5,32414
2025-02-26 14:39:00+00:00,90.375,90.4000015258789,90.2699966430664,90.2699966430664,41705
2025-02-26 14:40:00+00:00,90.29010009765625,90.375,90.29010009765625,90.375,33001
2025-02-26 14:41:00+00:00,90.44000244140625,90.48680114746094,90.30000305175781,90.33499908447266,21853
2025-02-26 14:42:00+00:00,90.73999786376953,90.77909851074219,90.42749786376953,90.42749786376953,23485
2025-02-26 14:43:00+00:00,90.69999694824219,90.73999786376953,90.66000366210938,90.73999786376953,17517
2025-02-26 14:44:00+00:00,90.5999984741211,90.77999877929688,90.5999984741211,90.73999786376953,22201
2025-02-26 14:45:00+00:00,90.42500305175781,90.58000183105469,90.37000274658203,90.58000183105469,37840
2025-02-26 14:46:00+00:00,90.26000213623047,90.42500305175781,90.19999694824219,90.42500305175781,83787
2025-02-26 14:47:00+00:00,90.09500122070312,90.4000015258789,90.08999633789062,90.26000213623047,33095
2025-02-26 14:48:00+00:00,90.05999755859375,90.15499877929688,89.95999908447266,90.1436996459961,80130
2025-02-26 14:49:00+00:00,90.26000213623047,90.26000213623047,90.05000305175781,90.05000305175781,47650
2025-02-26 14:50:00+00:00,90.33000183105469,90.52999877929688,90.27999877929688,90.27999877929688,33127
2025-02-26 14:51:00+00:00,90.17897033691406,90.36000061035156,90.12999725341797,90.30999755859375,41267
2025-02-26 14:52:00+00:00,90.03500366210938,90.20999908447266,90.01499938964844,90.13999938964844,34941
2025-02-26 14:53:00+00:00,89.80000305175781,90.05999755859375,89.6500015258789,90.01000213623047,83393
2025-02-26 14:54:00+00:00,89.88999938964844,89.9800033569336,89.76000213623047,89.7699966430664,53638
2025-02-26 14:55:00+00:00,89.83999633789062,89.93000030517578,89.81999969482422,89.91999816894531,72563
2025-02-26 14:56:00+00:00,89.96499633789062,89.9800033569336,89.80999755859375,89.81999969482422,61994
2025-02-26 14:57:00+00:00,90.07499694824219,90.11499786376953,89.94000244140625,89.95999908447266,38880
2025-02-26 14:58:00+00:00,89.87000274658203,90.12999725341797,89.87000274658203,90.07499694824219,42434
2025-02-26 14:59:00+00:00,89.93000030517578,90.08999633789062,89.73999786376953,89.8550033569336,51331
2025-02-26 15:00:00+00:00,89.9800033569336,90.01499938964844,89.88999938964844,89.9384994506836,20536
2025-02-26 15:01:00+00:00,90.1500015258789,90.16000366210938,89.9749984741211,89.9749984741211,35011
2025-02-26 15:02:00+00:00,90.1050033569336,90.22000122070312,90.08000183105469,90.12999725341797,32867
2025-02-26 15:03:00+00:00,89.95999908447266,90.0999984741211,89.91999816894531,90.08999633789062,26636
2025-02-26 15:04:00+00:00,90.18499755859375,90.22000122070312,89.97000122070312,89.98999786376953,22122
2025-02-26 15:05:00+00:00,90.1500015258789,90.18000030517578,90.06999969482422,90.1500015258789,16946
2025-02-26 15:06:00+00:00,90.2699966430664,90.31500244140625,90.16999816894531,90.19000244140625,64577
2025-02-26 15:07:00+00:00,90.0,90.3499984741211,90.0,90.2699966430664,31389
2025-02-26 15:08:00+00:00,89.90499877929688,90.0199966430664,89.86000061035156,90.01000213623047,25468
2025-02-26 15:09:00+00:00,89.87999725341797,89.97940063476562,89.87000274658203,89.90499877929688,30021
2025-02-26 15:10:00+00:00,89.91999816894531,89.9800033569336,89.87000274658203,89.88999938964844,19670
2025-02-26 15:11:00+00:00,90.0250015258789,90.08499908447266,89.94000244140625,89.94999694824219,44182
2025-02-26 15:12:00+00:00,89.83000183105469,90.0250015258789,89.83000183105469,90.0250015258789,83912
2025-02-26 15:13:00+00:00,89.95999908447266,89.97000122070312,89.83999633789062,89.83999633789062,57571
2025-02-26 15:14:00+00:00,89.95500183105469,90.04000091552734,89.8499984741211,89.93000030517578,45181
2025-02-26 15:15:00+00:00,89.96499633789062,89.98999786376953,89.94000244140625,89.97149658203125,23157
2025-02-26 15:16:00+00:00,89.9000015258789,89.9800033569336,89.87000274658203,89.95999908447266,33458
2025-02-26 15:17:00+00:00,90.16000366210938,90.19000244140625,89.87999725341797,89.91000366210938,66336
2025-02-26 15:18:00+00:00,90.04000091552734,90.16739654541016,90.0,90.12999725341797,25342
2025-02-26 15:19:00+00:00,90.0999984741211,90.12999725341797,90.0199966430664,90.0199966430664,26551
2025-02-26 15:20:00+00:00,89.87000274658203,90.06999969482422,89.83000183105469,90.06999969482422,20817
2025-02-26 15:21:00+00:00,90.0199966430664,90.04000091552734,89.86499786376953,89.86499786376953,22184
2025-02-26 15:22:00+00:00,89.97000122070312,90.02999877929688,89.91000366210938,90.0,21327
2025-02-26 15:23:00+00:00,89.91000366210938,90.0,89.87000274658203,89.97000122070312,29661
2025-02-26 15:24:00+00:00,89.88999938964844,90.01000213623047,89.86000061035156,89.87999725341797,43708
2025-02-26 15:25:00+00:00,89.86000061035156,89.94000244140625,89.83000183105469,89.91000366210938,25635
2025-02-26 15:26:00+00:00,89.7750015258789,89.8865966796875,89.75,89.8865966796875,47816
2025-02-26 15:27:00+00:00,89.72779846191406,89.80999755859375,89.72000122070312,89.7699966430664,58317
2025-02-26 15:28:00+00:00,89.87999725341797,89.95999908447266,89.73500061035156,89.76000213623047,32355
2025-02-26 15:29:00+00:00,89.90499877929688,89.92579650878906,89.79499816894531,89.87000274658203,29414
2025-02-26 15:30:00+00:00,89.94000244140625,89.97000122070312,89.87000274658203,89.90499877929688,34307
2025-02-26 15:31:00+00:00,89.96499633789062,90.0,89.94029998779297,89.95500183105469,29520
2025-02-26 15:32:00+00:00,89.86499786376953,89.97039794921875,89.8499984741211,89.96499633789062,33655
2025-02-26 15:33:00+00:00,89.81999969482422,89.87329864501953,89.80000305175781,89.87000274658203,37924
2025-02-26 15:34:00+00:00,89.83999633789062,89.8499984741211,89.76499938964844,89.82499694824219,41825
2025-02-26 15:35:00+00:00,89.6083984375,89.83899688720703,89.6083984375,89.81999969482422,19620
2025-02-26 15:36:00+00:00,89.42790222167969,89.62999725341797,89.41999816894531,89.62000274658203,68723
2025-02-26 15:37:00+00:00,89.52999877929688,89.58000183105469,89.43499755859375,89.44999694824219,21384
2025-02-26 15:38:00+00:00,89.625,89.6500015258789,89.49500274658203,89.54000091552734,34517
2025-02-26 15:39:00+00:00,89.77310180664062,89.77310180664062,89.5999984741211,89.625,34983
2025-02-26 15:40:00+00:00,89.63500213623047,89.7699966430664,89.5999984741211,89.73999786376953,28936
2025-02-26 15:41:00+00:00,89.72000122070312,89.73989868164062,89.62000274658203,89.63500213623047,18579
2025-02-26 15:42:00+00:00,89.6500015258789,89.74500274658203,89.6500015258789,89.69999694824219,16224
2025-02-26 15:43:00+00:00,89.5199966430664,89.66500091552734,89.5199966430664,89.63500213623047,15946
2025-02-26 15:44:00+00:00,89.43000030517578,89.52999877929688,89.43000030517578,89.5,29463
2025-02-26 15:45:00+00:00,89.66000366210938,89.66000366210938,89.44499969482422,89.44499969482422,54485
2025-02-26 15:46:00+00:00,89.61699676513672,89.63999938964844,89.58999633789062,89.63999938964844,17565
2025-02-26 15:47:00+00:00,89.8499984741211,89.8499984741211,89.62999725341797,89.62999725341797,39690
2025-02-26 15:48:00+00:00,89.87000274658203,89.87999725341797,89.81999969482422,89.83000183105469,22457
2025-02-26 15:49:00+00:00,89.94999694824219,89.97000122070312,89.83999633789062,89.87000274658203,32803
2025-02-26 15:50:00+00:00,89.95999908447266,90.0,89.8550033569336,89.95999908447266,34758
2025-02-26 15:51:00+00:00,90.0,90.0199966430664,89.95999908447266,89.9728012084961,41965
2025-02-26 15:52:00+00:00,89.91999816894531,90.0,89.88999938964844,89.98999786376953,29363
2025-02-26 15:53:00+00:00,89.86000061035156,89.94000244140625,89.81999969482422,89.91500091552734,18691
2025-02-26 15:54:00+00:00,89.9000015258789,89.95999908447266,89.86000061035156,89.86000061035156,23588
2025-02-26 15:55:00+00:00,89.8853988647461,89.91999816894531,89.86000061035156,89.8949966430664,12415
2025-02-26 15:56:00+00:00,89.88569641113281,89.90809631347656,89.83000183105469,89.87999725341797,28323
2025-02-26 15:57:00+00:00,89.87999725341797,89.91059875488281,89.8550033569336,89.87999725341797,12434
2025-02-26 15:58:00+00:00,89.875,89.88999938964844,89.86000061035156,89.87999725341797,7546
2025-02-26 15:59:00+00:00,89.88999938964844,89.9000015258789,89.87000274658203,89.875,11202
2025-02-26 16:00:00+00:00,89.94499969482422,89.95999908447266,89.88500213623047,89.88999938964844,19302
2025-02-26 16:01:00+00:00,89.87000274658203,89.94499969482422,89.83999633789062,89.94499969482422,32133
2025-02-26 16:02:00+00:00,89.81500244140625,89.86000061035156,89.77999877929688,89.86000061035156,22687
2025-02-26 16:03:00+00:00,89.76000213623047,89.80290222167969,89.75,89.80000305175781,23872
2025-02-26 16:04:00+00:00,89.78500366210938,89.83999633789062,89.76000213623047,89.7750015258789,23537
2025-02-26 16:05:00+00:00,89.76000213623047,89.80999755859375,89.75,89.7874984741211,16467
2025-02-26 16:06:00+00:00,89.73999786376953,89.76000213623047,89.71040344238281,89.76000213623047,16361
2025-02-26 16:07:00+00:00,89.76000213623047,89.7699966430664,89.7249984741211,89.74669647216797,26244
2025-02-26 16:08:00+00:00,89.83000183105469,89.8499984741211,89.76000213623047,89.76000213623047,18502
2025-02-26 16:09:00+00:00,89.87999725341797,89.87999725341797,89.80999755859375,89.83000183105469,15504
2025-02-26 16:10:00+00:00,89.76000213623047,89.87000274658203,89.76000213623047,89.87000274658203,17555
2025-02-26 16:11:00+00:00,89.69000244140625,89.7699966430664,89.66000366210938,89.76000213623047,25370
2025-02-26 16:12:00+00:00,89.65380096435547,89.73999786376953,89.63099670410156,89.69000244140625,47597
2025-02-26 16:13:00+00:00,89.61000061035156,89.6449966430664,89.58999633789062,89.6449966430664,27279
2025-02-26 16:14:00+00:00,89.5905990600586,89.62000274658203,89.57499694824219,89.61000061035156,40438
2025-02-26 16:15:00+00:00,89.69999694824219,89.70999908447266,89.5999984741211,89.5999984741211,26543
2025-02-26 16:16:00+00:00,89.72000122070312,89.79000091552734,89.69999694824219,89.69999694824219,23872
2025-02-26 16:17:00+00:00,89.66500091552734,89.7300033569336,89.61499786376953,89.72000122070312,30457
2025-02-26 16:18:00+00:00,89.4000015258789,89.66000366210938,89.37999725341797,89.66000366210938,71258
2025-02-26 16:19:00+00:00,89.3499984741211,89.41470336914062,89.29000091552734,89.4000015258789,43607
2025-02-26 16:20:00+00:00,89.4800033569336,89.51000213623047,89.36000061035156,89.36199951171875,18649
2025-02-26 16:21:00+00:00,89.42500305175781,89.4749984741211,89.3499984741211,89.4749984741211,35715
2025-02-26 16:22:00+00:00,89.37999725341797,89.41999816894531,89.34500122070312,89.41000366210938,21409
2025-02-26 16:23:00+00:00,89.53500366210938,89.55989837646484,89.37000274658203,89.37000274658203,33671
2025-02-26 16:24:00+00:00,89.5199966430664,89.55999755859375,89.45059967041016,89.54499816894531,22080
2025-02-26 16:25:00+00:00,89.44999694824219,89.51000213623047,89.44599914550781,89.50499725341797,17666
2025-02-26 16:26:00+00:00,89.44000244140625,89.48999786376953,89.41000366210938,89.46859741210938,17467
2025-02-26 16:27:00+00:00,89.375,89.47000122070312,89.36000061035156,89.44000244140625,25423
2025-02-26 16:28:00+00:00,89.4000015258789,89.44999694824219,89.37999725341797,89.38999938964844,37555
2025-02-26 16:29:00+00:00,89.31999969482422,89.37999725341797,89.30500030517578,89.37999725341797,26025
2025-02-26 16:30:00+00:00,89.36000061035156,89.36000061035156,89.30000305175781,89.33000183105469,21735
2025-02-26 16:31:00+00:00,89.33499908447266,89.38999938964844,89.31999969482422,89.36000061035156,16216
2025-02-26 16:32:00+00:00,89.31999969482422,89.37000274658203,89.30999755859375,89.34880065917969,20422
2025-02-26 16:33:00+00:00,89.30000305175781,89.37000274658203,89.30000305175781,89.33000183105469,14475
2025-02-26 16:34:00+00:00,89.26000213623047,89.33999633789062,89.26000213623047,89.30500030517578,21572
2025-02-26 16:35:00+00:00,89.23999786376953,89.30999755859375,89.19999694824219,89.2699966430664,89667
