Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Datetime,,,,,
2025-02-27 15:39:00+00:00,246.36000061035156,246.43499755859375,246.33999633789062,246.41000366210938,1448
2025-02-27 15:40:00+00:00,246.42999267578125,246.42999267578125,246.38999938964844,246.42999267578125,1873
2025-02-27 15:41:00+00:00,246.3800048828125,246.50999450683594,246.33999633789062,246.35000610351562,9077
2025-02-27 15:42:00+00:00,246.28500366210938,246.4149932861328,246.28500366210938,246.36000061035156,3937
2025-02-27 15:43:00+00:00,246.41000366210938,246.5,246.29249572753906,246.30810546875,8356
2025-02-27 15:44:00+00:00,246.27000427246094,246.4600067138672,246.27000427246094,246.4600067138672,4661
2025-02-27 15:45:00+00:00,246.1999969482422,246.2635040283203,246.15499877929688,246.2635040283203,3207
2025-02-27 15:46:00+00:00,246.51133728027344,246.5800018310547,246.16000366210938,246.1999969482422,13308
2025-02-27 15:47:00+00:00,246.7100067138672,246.8000030517578,246.44500732421875,246.44500732421875,4517
2025-02-27 15:48:00+00:00,246.79989624023438,246.79989624023438,246.60800170898438,246.66000366210938,4659
2025-02-27 15:49:00+00:00,246.7050018310547,246.7050018310547,246.69500732421875,246.69500732421875,447
2025-02-27 15:50:00+00:00,246.72999572753906,246.75,246.6199951171875,246.6300048828125,1878
2025-02-27 15:54:00+00:00,246.67999267578125,246.92750549316406,246.67999267578125,246.9250030517578,63072
2025-02-27 15:55:00+00:00,246.5800018310547,246.85000610351562,246.57000732421875,246.6999969482422,12172
2025-02-27 15:56:00+00:00,246.4199981689453,246.64999389648438,246.41000366210938,246.57000732421875,12440
2025-02-27 15:57:00+00:00,246.1649932861328,246.6199951171875,246.02000427246094,246.5,57664
2025-02-27 15:58:00+00:00,246.25,246.31500244140625,245.92999267578125,246.1649932861328,14474
2025-02-27 15:59:00+00:00,246.3800048828125,246.3800048828125,246.25,246.3800048828125,3334
2025-02-27 16:00:00+00:00,246.57000732421875,246.60000610351562,246.4199981689453,246.49000549316406,8576
2025-02-27 16:01:00+00:00,246.6999969482422,246.7100067138672,246.4600067138672,246.47000122070312,15838
2025-02-27 16:02:00+00:00,246.6199951171875,246.89999389648438,246.4600067138672,246.66000366210938,31910
2025-02-27 16:03:00+00:00,247.1300048828125,247.13999938964844,246.72999572753906,246.72999572753906,32147
2025-02-27 16:04:00+00:00,247.13999938964844,247.13999938964844,246.82000732421875,246.99000549316406,8946
2025-02-27 16:05:00+00:00,246.96499633789062,247.3000030517578,246.85000610351562,247.02999877929688,9472
2025-02-27 16:06:00+00:00,246.69000244140625,246.85000610351562,246.67999267578125,246.85000610351562,2744
2025-02-27 16:07:00+00:00,246.24000549316406,246.6300048828125,246.05999755859375,246.6300048828125,40408
2025-02-27 16:08:00+00:00,246.75,246.77000427246094,246.27000427246094,246.3800048828125,52958
2025-02-27 16:09:00+00:00,246.63499450683594,246.75999450683594,246.625,246.75999450683594,1447
2025-02-27 16:10:00+00:00,246.58729553222656,246.58729553222656,246.50999450683594,246.52000427246094,1193
2025-02-27 16:11:00+00:00,246.38999938964844,246.63999938964844,246.38499450683594,246.53500366210938,9572
2025-02-27 16:12:00+00:00,246.25,246.3800048828125,246.25,246.30999755859375,1617
2025-02-27 16:13:00+00:00,246.41000366210938,246.4199981689453,246.14999389648438,246.19320678710938,8485
2025-02-27 16:14:00+00:00,246.5800018310547,246.5800018310547,246.47000122070312,246.47000122070312,3291
2025-02-27 16:16:00+00:00,246.60000610351562,246.80999755859375,246.60000610351562,246.8000030517578,436
2025-02-27 16:17:00+00:00,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,1182
2025-02-27 16:18:00+00:00,246.77499389648438,246.77499389648438,246.77499389648438,246.77499389648438,327
2025-02-27 16:19:00+00:00,246.82000732421875,246.82000732421875,246.61000061035156,246.72000122070312,2048
2025-02-27 16:20:00+00:00,246.71499633789062,246.71499633789062,246.71499633789062,246.71499633789062,490
2025-02-27 16:21:00+00:00,246.6772003173828,246.71499633789062,246.6772003173828,246.71499633789062,1849
2025-02-27 16:22:00+00:00,246.52000427246094,246.7675018310547,246.3800048828125,246.6300048828125,7192
2025-02-27 16:23:00+00:00,246.5449981689453,246.82000732421875,246.4550018310547,246.48500061035156,14142
2025-02-27 16:24:00+00:00,246.66000366210938,246.66000366210938,246.5500030517578,246.5500030517578,2615
2025-02-27 16:25:00+00:00,246.8699951171875,246.8800048828125,246.5449981689453,246.55999755859375,15571
2025-02-27 16:26:00+00:00,246.63999938964844,246.8300018310547,246.52999877929688,246.77999877929688,6631
2025-02-27 16:27:00+00:00,246.5,246.52999877929688,246.35000610351562,246.52999877929688,4370
2025-02-27 16:28:00+00:00,246.5399932861328,246.58999633789062,246.4600067138672,246.4600067138672,1737
2025-02-27 16:29:00+00:00,246.6300048828125,246.6300048828125,246.47000122070312,246.6300048828125,1284
2025-02-27 16:30:00+00:00,246.66990661621094,246.66990661621094,246.55499267578125,246.55499267578125,617
2025-02-27 16:31:00+00:00,247.02999877929688,247.11000061035156,246.6699981689453,246.6699981689453,17772
2025-02-27 16:32:00+00:00,247.02000427246094,247.0399932861328,246.69000244140625,246.99000549316406,23553
2025-02-27 16:33:00+00:00,247.02000427246094,247.22000122070312,246.82000732421875,247.02000427246094,43522
2025-02-27 16:34:00+00:00,246.60000610351562,247.02000427246094,246.60000610351562,247.00999450683594,47953
2025-02-27 16:35:00+00:00,246.60000610351562,246.6199951171875,246.60000610351562,246.60000610351562,1621
2025-02-27 16:36:00+00:00,246.7100067138672,246.77000427246094,246.68499755859375,246.68499755859375,1805
2025-02-27 16:37:00+00:00,246.25999450683594,246.72000122070312,246.10000610351562,246.7100067138672,38351
2025-02-27 16:38:00+00:00,246.14999389648438,246.4499969482422,246.10000610351562,246.25,15489
2025-02-27 16:39:00+00:00,246.25999450683594,246.49000549316406,246.24000549316406,246.25,4904
2025-02-27 16:41:00+00:00,246.33999633789062,246.33999633789062,246.1300048828125,246.1300048828125,2031
2025-02-27 16:42:00+00:00,246.0800018310547,246.30999755859375,246.0800018310547,246.30999755859375,3413
2025-02-27 16:43:00+00:00,246.1875,246.1875,246.1875,246.1875,122
2025-02-27 16:44:00+00:00,245.57000732421875,246.1999969482422,245.4499969482422,246.1999969482422,10753
2025-02-27 16:45:00+00:00,245.5500030517578,245.6999969482422,245.44000244140625,245.44000244140625,2316
2025-02-27 16:46:00+00:00,245.7100067138672,245.7100067138672,245.44000244140625,245.5800018310547,11452
2025-02-27 16:47:00+00:00,246.02000427246094,246.02999877929688,245.61000061035156,245.61000061035156,4404
2025-02-27 16:48:00+00:00,245.85279846191406,246.02450561523438,245.75999450683594,246.02450561523438,1594
2025-02-27 16:49:00+00:00,245.91000366210938,245.97999572753906,245.875,245.875,1519
2025-02-27 16:50:00+00:00,246.0800018310547,246.08999633789062,245.97500610351562,245.98500061035156,1508
2025-02-27 16:51:00+00:00,245.92999267578125,246.08909606933594,245.92999267578125,245.97500610351562,603
2025-02-27 16:52:00+00:00,245.88999938964844,245.9199981689453,245.88999938964844,245.9199981689453,1146
2025-02-27 16:53:00+00:00,245.77499389648438,245.83999633789062,245.74000549316406,245.74000549316406,914
2025-02-27 16:54:00+00:00,245.83999633789062,245.8800048828125,245.7100067138672,245.8800048828125,1483
2025-02-27 16:55:00+00:00,245.94610595703125,245.94610595703125,245.77000427246094,245.86500549316406,1180
2025-02-27 16:56:00+00:00,245.55999755859375,245.875,245.55999755859375,245.875,1700
2025-02-27 16:57:00+00:00,245.5399932861328,245.55999755859375,245.5399932861328,245.55999755859375,348
2025-02-27 16:58:00+00:00,245.49000549316406,245.49000549316406,245.49000549316406,245.49000549316406,439
2025-02-27 16:59:00+00:00,245.5850067138672,245.5850067138672,245.47999572753906,245.47999572753906,1772
2025-02-27 17:00:00+00:00,245.5749969482422,245.5850067138672,245.52999877929688,245.5850067138672,1414
2025-02-27 17:02:00+00:00,245.6699981689453,245.6699981689453,245.47999572753906,245.5749969482422,4729
2025-02-27 17:03:00+00:00,245.69000244140625,245.83999633789062,245.69000244140625,245.72999572753906,1441
2025-02-27 17:04:00+00:00,245.58999633789062,245.6300048828125,245.49000549316406,245.6300048828125,1116
2025-02-27 17:06:00+00:00,245.5399932861328,245.6199951171875,245.5399932861328,245.6199951171875,721
2025-02-27 17:07:00+00:00,245.5749969482422,245.5749969482422,245.5030059814453,245.5030059814453,1643
2025-02-27 17:08:00+00:00,245.54750061035156,245.54750061035156,245.4199981689453,245.42999267578125,998
2025-02-27 17:09:00+00:00,245.35000610351562,245.47999572753906,245.25,245.47999572753906,2791
2025-02-27 17:10:00+00:00,245.34500122070312,245.34500122070312,245.34500122070312,245.34500122070312,261
2025-02-27 17:11:00+00:00,245.2449951171875,245.3000030517578,245.11599731445312,245.3000030517578,2166
2025-02-27 17:12:00+00:00,245.22000122070312,245.3350067138672,245.22000122070312,245.2449951171875,4160
2025-02-27 17:13:00+00:00,245.3300018310547,245.33999633789062,245.16000366210938,245.16000366210938,3708
2025-02-27 17:14:00+00:00,245.25,245.3800048828125,245.25,245.3300018310547,4904
2025-02-27 17:15:00+00:00,245.1999969482422,245.27000427246094,245.19000244140625,245.24000549316406,1712
2025-02-27 17:16:00+00:00,245.13999938964844,245.16000366210938,245.1300048828125,245.16000366210938,748
2025-02-27 17:17:00+00:00,245.13250732421875,245.13250732421875,245.12750244140625,245.12750244140625,506
2025-02-27 17:18:00+00:00,245.30999755859375,245.30999755859375,245.14999389648438,245.14999389648438,2113
2025-02-27 17:19:00+00:00,245.27499389648438,245.3000030517578,245.2550048828125,245.3000030517578,814
2025-02-27 17:20:00+00:00,245.28500366210938,245.32000732421875,245.16000366210938,245.27499389648438,2432
2025-02-27 17:21:00+00:00,245.36500549316406,245.36500549316406,245.2899932861328,245.2899932861328,1647
2025-02-27 17:22:00+00:00,245.36410522460938,245.4199981689453,245.3000030517578,245.31179809570312,1126
2025-02-27 17:23:00+00:00,245.39999389648438,245.47999572753906,245.38999938964844,245.38999938964844,5112
2025-02-27 17:24:00+00:00,245.47000122070312,245.49000549316406,245.36000061035156,245.36000061035156,1698
2025-02-27 17:25:00+00:00,245.47000122070312,245.52000427246094,245.47000122070312,245.47000122070312,738
2025-02-27 17:26:00+00:00,245.7100067138672,245.72000122070312,245.42999267578125,245.42999267578125,10615
2025-02-27 17:27:00+00:00,245.69000244140625,245.72999572753906,245.63999938964844,245.63999938964844,1810
2025-02-27 17:28:00+00:00,245.88999938964844,245.88999938964844,245.85000610351562,245.85000610351562,702
2025-02-27 17:29:00+00:00,246.03500366210938,246.03500366210938,245.9250030517578,245.9250030517578,2100
2025-02-27 17:30:00+00:00,246.13499450683594,246.16000366210938,245.9499969482422,245.9499969482422,2112
2025-02-27 17:31:00+00:00,246.02999877929688,246.08999633789062,246.02499389648438,246.08999633789062,1642
2025-02-27 17:32:00+00:00,245.9199981689453,246.0449981689453,245.9199981689453,246.0449981689453,938
2025-02-27 17:33:00+00:00,245.9149932861328,246.02999877929688,245.91000366210938,245.9199981689453,4831
2025-02-27 17:34:00+00:00,245.96499633789062,246.0,245.9250030517578,245.9250030517578,1257
2025-02-27 17:35:00+00:00,246.15499877929688,246.16000366210938,246.0500030517578,246.0500030517578,1701
2025-02-27 17:36:00+00:00,246.1750030517578,246.19349670410156,246.1566925048828,246.1750030517578,1030
2025-02-27 17:37:00+00:00,246.00259399414062,246.2100067138672,246.00259399414062,246.2100067138672,2441
2025-02-27 17:38:00+00:00,246.07000732421875,246.07000732421875,245.99000549316406,245.99000549316406,802
2025-02-27 17:39:00+00:00,246.06500244140625,246.07000732421875,246.05999755859375,246.07000732421875,1193
2025-02-27 17:40:00+00:00,246.06500244140625,246.1199951171875,246.06500244140625,246.1199951171875,933
2025-02-27 17:41:00+00:00,245.75999450683594,246.0,245.75999450683594,246.0,1989
2025-02-27 17:42:00+00:00,245.6699981689453,245.78500366210938,245.6699981689453,245.78500366210938,2933
2025-02-27 17:44:00+00:00,245.80999755859375,245.83999633789062,245.75,245.75,1574
2025-02-27 17:45:00+00:00,245.9550018310547,245.9550018310547,245.80499267578125,245.8699951171875,3367
2025-02-27 17:46:00+00:00,245.88999938964844,245.96749877929688,245.8699951171875,245.9550018310547,2724
2025-02-27 17:47:00+00:00,245.77000427246094,245.89500427246094,245.77000427246094,245.89500427246094,927
2025-02-27 17:48:00+00:00,245.77000427246094,245.78500366210938,245.77000427246094,245.77000427246094,785
2025-02-27 17:49:00+00:00,245.85000610351562,245.86000061035156,245.77999877929688,245.7899932861328,1378
2025-02-27 17:50:00+00:00,245.52999877929688,245.83999633789062,245.52999877929688,245.83999633789062,3394
2025-02-27 17:51:00+00:00,245.5399932861328,245.6199951171875,245.5399932861328,245.6199951171875,1218
2025-02-27 17:52:00+00:00,245.69000244140625,245.6999969482422,245.5749969482422,245.5749969482422,2567
2025-02-27 17:53:00+00:00,245.75,245.82000732421875,245.69500732421875,245.75,1933
2025-02-27 17:54:00+00:00,245.63499450683594,245.72000122070312,245.6300048828125,245.63999938964844,5891
2025-02-27 17:55:00+00:00,245.63499450683594,245.63499450683594,245.63499450683594,245.63499450683594,230
2025-02-27 17:56:00+00:00,245.6300048828125,245.75999450683594,245.6300048828125,245.72999572753906,2044
2025-02-27 17:57:00+00:00,245.75999450683594,245.75999450683594,245.72999572753906,245.75999450683594,912
2025-02-27 17:58:00+00:00,245.74000549316406,245.75999450683594,245.6649932861328,245.75999450683594,1025
2025-02-27 17:59:00+00:00,245.72500610351562,245.72999572753906,245.69000244140625,245.72999572753906,553
2025-02-27 18:00:00+00:00,245.94000244140625,245.94000244140625,245.6699981689453,245.77999877929688,2994
2025-02-27 18:01:00+00:00,245.75,245.97000122070312,245.75,245.88999938964844,2343
2025-02-27 18:02:00+00:00,245.89999389648438,245.89999389648438,245.8000030517578,245.8249969482422,1307
2025-02-27 18:03:00+00:00,245.79100036621094,245.9199981689453,245.77999877929688,245.89999389648438,3175
2025-02-27 18:05:00+00:00,245.63999938964844,245.72000122070312,245.55999755859375,245.72000122070312,3200
2025-02-27 18:06:00+00:00,245.41000366210938,245.6614990234375,245.41000366210938,245.6614990234375,1554
2025-02-27 18:07:00+00:00,245.6300048828125,245.63999938964844,245.5399932861328,245.5399932861328,1184
2025-02-27 18:08:00+00:00,245.64500427246094,245.67999267578125,245.61500549316406,245.61500549316406,2409
2025-02-27 18:09:00+00:00,245.4954071044922,245.55999755859375,245.4199981689453,245.55999755859375,1256
2025-02-27 18:10:00+00:00,245.46499633789062,245.50999450683594,245.42999267578125,245.5050048828125,3340
2025-02-27 18:11:00+00:00,245.52999877929688,245.5500030517578,245.47000122070312,245.47000122070312,4666
2025-02-27 18:12:00+00:00,245.643798828125,245.643798828125,245.52999877929688,245.52999877929688,4254
2025-02-27 18:13:00+00:00,245.66000366210938,245.66000366210938,245.59500122070312,245.59500122070312,2294
2025-02-27 18:14:00+00:00,245.5399932861328,245.65187072753906,245.53500366210938,245.58999633789062,2969
2025-02-27 18:15:00+00:00,245.66000366210938,245.66000366210938,245.4499969482422,245.4499969482422,1997
2025-02-27 18:16:00+00:00,245.5449981689453,245.69000244140625,245.5449981689453,245.63999938964844,2381
2025-02-27 18:18:00+00:00,245.61000061035156,245.61000061035156,245.57000732421875,245.57000732421875,2349
2025-02-27 18:19:00+00:00,245.64500427246094,245.6699981689453,245.625,245.63999938964844,2107
2025-02-27 18:20:00+00:00,245.7100067138672,245.75,245.608642578125,245.64999389648438,4351
2025-02-27 18:21:00+00:00,245.75,245.75999450683594,245.72000122070312,245.72500610351562,1178
2025-02-27 18:22:00+00:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,1311
2025-02-27 18:23:00+00:00,245.86000061035156,245.86500549316406,245.7449951171875,245.75999450683594,3228
2025-02-27 18:24:00+00:00,246.02000427246094,246.05999755859375,245.9199981689453,245.9199981689453,1188
2025-02-27 18:25:00+00:00,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,2280
2025-02-27 18:26:00+00:00,245.92999267578125,246.02999877929688,245.88999938964844,246.02999877929688,2863
2025-02-27 18:27:00+00:00,245.99099731445312,246.02999877929688,245.96499633789062,245.99000549316406,1586
2025-02-27 18:28:00+00:00,246.02499389648438,246.10000610351562,246.02000427246094,246.02000427246094,2348
2025-02-27 18:29:00+00:00,246.35000610351562,246.35000610351562,246.11000061035156,246.11000061035156,3524
2025-02-27 18:30:00+00:00,246.22999572753906,246.25,246.22500610351562,246.25,1567
2025-02-27 18:31:00+00:00,246.3350067138672,246.3699951171875,246.32000732421875,246.33999633789062,2040
2025-02-27 18:32:00+00:00,246.38999938964844,246.4199981689453,246.3350067138672,246.3350067138672,990
