Price,Close,High,Low,Open,Volume
2025-02-25 20:44:00+00:00,397.6700134277344,397.8793029785156,397.6499938964844,397.7699890136719,42624
2025-02-25 20:45:00+00:00,397.4700012207031,397.760009765625,397.3999938964844,397.6300048828125,71144
2025-02-25 20:46:00+00:00,397.5299987792969,397.7200012207031,397.4100036621094,397.4800109863281,44899
2025-02-25 20:47:00+00:00,397.6499938964844,397.7099914550781,397.5232849121094,397.57000732421875,44897
2025-02-25 20:48:00+00:00,398.0199890136719,398.0199890136719,397.6199951171875,397.6199951171875,50442
2025-02-25 20:49:00+00:00,397.9200134277344,398.073486328125,397.864990234375,397.9750061035156,33365
2025-02-25 20:50:00+00:00,397.8299865722656,398.0199890136719,397.739990234375,397.8699951171875,54831
2025-02-25 20:51:00+00:00,397.8699951171875,398.0398864746094,397.7099914550781,397.8500061035156,75732
2025-02-25 20:52:00+00:00,397.8949890136719,398.04998779296875,397.760009765625,397.8900146484375,70223
2025-02-25 20:53:00+00:00,397.5400085449219,397.90899658203125,397.5,397.8900146484375,81627
2025-02-25 20:54:00+00:00,397.5799865722656,397.8800048828125,397.4100036621094,397.5,138399
2025-02-25 20:55:00+00:00,397.5,397.70001220703125,397.3800048828125,397.5950012207031,113548
2025-02-25 20:56:00+00:00,397.9700012207031,397.9700012207031,397.4949951171875,397.5,119062
2025-02-25 20:57:00+00:00,398.1300048828125,398.2200012207031,397.93499755859375,397.9649963378906,132826
2025-02-25 20:58:00+00:00,398.29998779296875,398.3699951171875,398.1199951171875,398.1300048828125,189330
2025-02-25 20:59:00+00:00,397.9949951171875,398.3699951171875,397.7900085449219,398.32000732421875,294575
2025-02-26 14:30:00+00:00,394.8550109863281,398.010009765625,394.7200012207031,398.010009765625,4353960
2025-02-26 14:31:00+00:00,394.9100036621094,395.1499938964844,394.2449951171875,394.8599853515625,189280
2025-02-26 14:32:00+00:00,395.07000732421875,395.5,394.4100036621094,394.92999267578125,143698
2025-02-26 14:33:00+00:00,395.5799865722656,395.60479736328125,394.75,395.07000732421875,118014
2025-02-26 14:34:00+00:00,395.91558837890625,396.06781005859375,395.3399963378906,395.55499267578125,112110
2025-02-26 14:35:00+00:00,396.6050109863281,396.6050109863281,395.82000732421875,395.8299865722656,96135
2025-02-26 14:36:00+00:00,396.57501220703125,396.9599914550781,396.3399963378906,396.6300048828125,109644
2025-02-26 14:37:00+00:00,397.5899963378906,397.8999938964844,396.57501220703125,396.57501220703125,165044
2025-02-26 14:38:00+00:00,398.04998779296875,398.4576110839844,397.3999938964844,397.4820861816406,125181
2025-02-26 14:39:00+00:00,398.1199951171875,398.4809875488281,397.8399963378906,398.1300048828125,69232
2025-02-26 14:40:00+00:00,398.3949890136719,398.8900146484375,398.0,398.1400146484375,88856
2025-02-26 14:41:00+00:00,398.54998779296875,398.69000244140625,398.29998779296875,398.4198913574219,69696
2025-02-26 14:42:00+00:00,397.375,398.61529541015625,397.1449890136719,398.61529541015625,76586
2025-02-26 14:43:00+00:00,398.0249938964844,398.1299133300781,397.3399963378906,397.4599914550781,56964
2025-02-26 14:44:00+00:00,398.2149963378906,398.4100036621094,398.04998779296875,398.0840148925781,32939
2025-02-26 14:45:00+00:00,398.3399963378906,398.45001220703125,397.9649963378906,398.2900085449219,36206
2025-02-26 14:46:00+00:00,398.1000061035156,398.5299987792969,398.0899963378906,398.5,33776
2025-02-26 14:47:00+00:00,398.5,398.57000732421875,398.07879638671875,398.07879638671875,42176
2025-02-26 14:48:00+00:00,398.3550109863281,398.82000732421875,398.20001220703125,398.4849853515625,36754
2025-02-26 14:49:00+00:00,398.4800109863281,398.6741943359375,398.32000732421875,398.3900146484375,46258
2025-02-26 14:50:00+00:00,398.114990234375,398.6000061035156,397.90008544921875,398.4800109863281,55450
2025-02-26 14:51:00+00:00,398.67999267578125,398.67999267578125,397.8900146484375,398.04998779296875,39946
2025-02-26 14:52:00+00:00,399.44000244140625,399.44000244140625,398.57000732421875,398.6499938964844,68249
2025-02-26 14:53:00+00:00,399.54998779296875,399.54998779296875,399.0,399.4049987792969,47805
2025-02-26 14:54:00+00:00,399.7900085449219,399.8500061035156,399.19000244140625,399.6499938964844,69808
2025-02-26 14:55:00+00:00,400.1449890136719,400.3299865722656,399.7699890136719,399.7900085449219,83648
2025-02-26 14:56:00+00:00,399.7200012207031,400.20001220703125,399.50750732421875,400.20001220703125,37161
2025-02-26 14:57:00+00:00,399.4949951171875,399.7699890136719,399.3299865722656,399.7099914550781,47613
2025-02-26 14:58:00+00:00,399.75,399.8420104980469,399.29998779296875,399.489990234375,37207
2025-02-26 14:59:00+00:00,400.1099853515625,400.2900085449219,399.7449951171875,399.7449951171875,73903
2025-02-26 15:00:00+00:00,400.0799865722656,400.7149963378906,399.79998779296875,400.2250061035156,47475
2025-02-26 15:01:00+00:00,400.385009765625,400.6000061035156,400.2401123046875,400.2799987792969,44134
2025-02-26 15:02:00+00:00,400.2799987792969,400.56500244140625,400.0799865722656,400.41650390625,48201
2025-02-26 15:03:00+00:00,400.5,400.6400146484375,400.2513122558594,400.2513122558594,25929
2025-02-26 15:04:00+00:00,400.67498779296875,401.1600036621094,400.510009765625,400.5450134277344,79416
2025-02-26 15:05:00+00:00,400.94500732421875,401.0,400.5,400.6199951171875,75085
2025-02-26 15:06:00+00:00,400.7300109863281,400.9700012207031,400.6199951171875,400.92498779296875,92439
2025-02-26 15:07:00+00:00,400.79998779296875,400.8399963378906,400.3999938964844,400.6900939941406,76147
2025-02-26 15:08:00+00:00,400.090087890625,400.95001220703125,400.090087890625,400.7401123046875,46564
2025-02-26 15:09:00+00:00,400.4599914550781,400.510009765625,400.0899963378906,400.18499755859375,41090
2025-02-26 15:10:00+00:00,400.82000732421875,400.9800109863281,400.4313049316406,400.4750061035156,41409
2025-02-26 15:11:00+00:00,401.0793151855469,401.0793151855469,400.6300048828125,400.82000732421875,48340
2025-02-26 15:12:00+00:00,401.635986328125,401.739990234375,401.0450134277344,401.07000732421875,66459
2025-02-26 15:13:00+00:00,401.375,401.6199035644531,401.239990234375,401.54998779296875,45521
2025-02-26 15:14:00+00:00,401.6050109863281,401.8699951171875,401.4200134277344,401.4200134277344,70849
2025-02-26 15:15:00+00:00,401.5899963378906,401.7099914550781,401.4700012207031,401.625,32373
2025-02-26 15:16:00+00:00,401.8760070800781,402.0299987792969,401.3999938964844,401.55999755859375,65540
2025-02-26 15:17:00+00:00,402.1600036621094,402.3299865722656,401.8599853515625,401.9100036621094,35820
2025-02-26 15:18:00+00:00,402.489990234375,402.5205993652344,402.0400085449219,402.17999267578125,34445
2025-02-26 15:19:00+00:00,402.6050109863281,402.6700134277344,402.3800048828125,402.4599914550781,47111
2025-02-26 15:20:00+00:00,402.7250061035156,402.8349914550781,402.5199890136719,402.5747985839844,45810
2025-02-26 15:21:00+00:00,402.5199890136719,402.705810546875,402.260009765625,402.67999267578125,39991
2025-02-26 15:22:00+00:00,402.9815979003906,403.05999755859375,402.5849914550781,402.5849914550781,37942
2025-02-26 15:23:00+00:00,402.7799987792969,402.9200134277344,402.6099853515625,402.8999938964844,25330
2025-02-26 15:24:00+00:00,402.3949890136719,402.7650146484375,402.2799987792969,402.7650146484375,35681
2025-02-26 15:25:00+00:00,402.2962951660156,402.4599914550781,402.010009765625,402.4368896484375,45922
2025-02-26 15:26:00+00:00,402.42999267578125,402.4800109863281,402.2500915527344,402.3301086425781,36691
2025-02-26 15:27:00+00:00,402.3699951171875,402.5400085449219,402.29998779296875,402.42999267578125,32615
2025-02-26 15:28:00+00:00,402.0299987792969,402.2799987792969,402.010009765625,402.2200012207031,30207
2025-02-26 15:29:00+00:00,402.0199890136719,402.1499938964844,401.7699890136719,402.0400085449219,88796
2025-02-26 15:30:00+00:00,402.4800109863281,402.58099365234375,402.0799865722656,402.1000061035156,39073
2025-02-26 15:31:00+00:00,402.4700012207031,402.70001220703125,402.44000244140625,402.489990234375,27420
2025-02-26 15:32:00+00:00,402.55999755859375,402.6499938964844,402.25,402.4700012207031,34443
2025-02-26 15:33:00+00:00,402.6000061035156,402.70001220703125,402.510009765625,402.6300048828125,18359
2025-02-26 15:34:00+00:00,402.4775085449219,402.70001220703125,402.4200134277344,402.5899963378906,30337
2025-02-26 15:35:00+00:00,402.70001220703125,402.7998962402344,402.4100036621094,402.4100036621094,42074
2025-02-26 15:36:00+00:00,403.0780944824219,403.194091796875,402.69000244140625,402.70001220703125,46978
2025-02-26 15:37:00+00:00,403.06500244140625,403.10479736328125,402.85919189453125,403.10479736328125,27254
2025-02-26 15:38:00+00:00,402.8399963378906,403.1400146484375,402.8399963378906,403.1123046875,27960
2025-02-26 15:39:00+00:00,402.54998779296875,402.81500244140625,402.45001220703125,402.7900085449219,23964
2025-02-26 15:40:00+00:00,402.8905944824219,402.9999084472656,402.5400085449219,402.5849914550781,19094
2025-02-26 15:41:00+00:00,402.6300048828125,402.95001220703125,402.4800109863281,402.9200134277344,43192
2025-02-26 15:42:00+00:00,402.6600036621094,402.8497009277344,402.4599914550781,402.5791931152344,28530
2025-02-26 15:43:00+00:00,402.8599853515625,402.8599853515625,402.590087890625,402.6650085449219,30560
2025-02-26 15:44:00+00:00,402.7699890136719,403.0400085449219,402.75,403.0,41006
2025-02-26 15:45:00+00:00,402.6000061035156,402.80999755859375,402.6000061035156,402.7699890136719,34205
2025-02-26 15:46:00+00:00,402.760009765625,402.8699951171875,402.67999267578125,402.67999267578125,26606
2025-02-26 15:47:00+00:00,402.9750061035156,403.07000732421875,402.7200012207031,402.7200012207031,29646
2025-02-26 15:48:00+00:00,403.0,403.0799865722656,402.9200134277344,402.9649963378906,51635
2025-02-26 15:49:00+00:00,402.739990234375,403.0799865722656,402.68499755859375,403.0470886230469,39658
2025-02-26 15:50:00+00:00,402.510009765625,402.864990234375,402.3299865722656,402.8048095703125,43372
2025-02-26 15:51:00+00:00,402.6997985839844,402.82000732421875,402.44000244140625,402.510009765625,31844
2025-02-26 15:52:00+00:00,402.30999755859375,402.6400146484375,402.2300109863281,402.6400146484375,30094
2025-02-26 15:53:00+00:00,402.5950012207031,402.8500061035156,402.29998779296875,402.29998779296875,34700
2025-02-26 15:54:00+00:00,402.3900146484375,402.6700134277344,402.25,402.6400146484375,42212
2025-02-26 15:55:00+00:00,402.7200012207031,402.7250061035156,402.19000244140625,402.2900085449219,19136
2025-02-26 15:56:00+00:00,402.8800048828125,402.8800048828125,402.6001892089844,402.7255859375,16496
2025-02-26 15:57:00+00:00,402.69000244140625,402.8999938964844,402.6099853515625,402.8800048828125,19069
2025-02-26 15:58:00+00:00,402.7950134277344,402.9100036621094,402.69000244140625,402.739990234375,19476
2025-02-26 15:59:00+00:00,402.5400085449219,403.0,402.489990234375,402.7950134277344,61732
2025-02-26 16:00:00+00:00,403.04998779296875,403.07000732421875,402.6300048828125,402.6499938964844,58759
2025-02-26 16:01:00+00:00,403.0400085449219,403.19000244140625,402.9200134277344,403.010009765625,50117
2025-02-26 16:02:00+00:00,402.7611083984375,403.0899963378906,402.70001220703125,403.0400085449219,19653
2025-02-26 16:03:00+00:00,402.8299865722656,402.93499755859375,402.6199951171875,402.7699890136719,28866
2025-02-26 16:04:00+00:00,402.6841125488281,402.8323974609375,402.5400085449219,402.80999755859375,17714
2025-02-26 16:05:00+00:00,402.80999755859375,402.80999755859375,402.5899963378906,402.6499938964844,15121
2025-02-26 16:06:00+00:00,402.92999267578125,402.9800109863281,402.7799987792969,402.79998779296875,31251
2025-02-26 16:07:00+00:00,403.17498779296875,403.18499755859375,402.8399963378906,402.96630859375,44686
2025-02-26 16:08:00+00:00,403.21649169921875,403.44000244140625,403.1499938964844,403.17498779296875,58450
2025-02-26 16:09:00+00:00,402.9599914550781,403.2650146484375,402.9599914550781,403.2200012207031,27691
2025-02-26 16:10:00+00:00,403.04998779296875,403.2002868652344,402.95001220703125,402.95001220703125,23224
2025-02-26 16:11:00+00:00,402.9800109863281,403.1000061035156,402.9100036621094,403.06500244140625,18277
2025-02-26 16:12:00+00:00,402.8999938964844,402.9490051269531,402.760009765625,402.92999267578125,23909
2025-02-26 16:13:00+00:00,403.010009765625,403.1199951171875,402.9599914550781,402.9800109863281,12929
2025-02-26 16:14:00+00:00,403.2773132324219,403.3900146484375,403.0299987792969,403.0299987792969,59618
2025-02-26 16:15:00+00:00,403.2099914550781,403.3651123046875,403.2099914550781,403.260009765625,26788
2025-02-26 16:16:00+00:00,403.0299987792969,403.260009765625,402.989990234375,403.24749755859375,18616
2025-02-26 16:17:00+00:00,403.1199951171875,403.19000244140625,402.9700012207031,403.0350036621094,27840
2025-02-26 16:18:00+00:00,402.95001220703125,403.1600036621094,402.8940124511719,403.1499938964844,16178
2025-02-26 16:19:00+00:00,403.0400085449219,403.04998779296875,402.86761474609375,402.9200134277344,22283
2025-02-26 16:20:00+00:00,403.0704040527344,403.101806640625,402.95001220703125,403.0799865722656,17229
2025-02-26 16:21:00+00:00,403.1499938964844,403.25,403.05999755859375,403.0799865722656,20724
2025-02-26 16:22:00+00:00,402.92999267578125,403.239990234375,402.9200134277344,403.1336975097656,24835
2025-02-26 16:23:00+00:00,402.7900085449219,402.93499755859375,402.5799865722656,402.9200134277344,37085
2025-02-26 16:24:00+00:00,402.7699890136719,402.8900146484375,402.69000244140625,402.81500244140625,28376
2025-02-26 16:25:00+00:00,402.806884765625,402.9100036621094,402.760009765625,402.7850036621094,24475
2025-02-26 16:26:00+00:00,402.54998779296875,402.8699951171875,402.510009765625,402.7900085449219,29099
2025-02-26 16:27:00+00:00,402.2799987792969,402.6300048828125,402.25,402.54998779296875,40682
2025-02-26 16:28:00+00:00,402.5799865722656,402.6199951171875,402.1700134277344,402.25,42933
2025-02-26 16:29:00+00:00,402.7699890136719,402.8299865722656,402.6405029296875,402.6405029296875,25002
2025-02-26 16:30:00+00:00,402.7099914550781,402.92999267578125,402.69000244140625,402.760009765625,31920
2025-02-26 16:31:00+00:00,402.6600036621094,402.70001220703125,402.5299987792969,402.70001220703125,25860
2025-02-26 16:32:00+00:00,402.7449951171875,402.9150085449219,402.6700134277344,402.6700134277344,27117
2025-02-26 16:33:00+00:00,402.9599914550781,402.989990234375,402.6400146484375,402.7200012207031,18385
2025-02-26 16:34:00+00:00,403.10919189453125,403.25,402.989990234375,403.0,20748
2025-02-26 16:35:00+00:00,403.2699890136719,403.3800048828125,403.19500732421875,403.19500732421875,24370
2025-02-26 16:36:00+00:00,403.1499938964844,403.30999755859375,403.0400085449219,403.2300109863281,14845
2025-02-26 16:37:00+00:00,403.2200012207031,403.34820556640625,403.17999267578125,403.2200012207031,17311
2025-02-26 16:38:00+00:00,403.4208068847656,403.45001220703125,403.17999267578125,403.2200012207031,26424
2025-02-26 16:39:00+00:00,403.510009765625,403.6000061035156,403.44000244140625,403.489990234375,22308
2025-02-26 16:40:00+00:00,403.239990234375,403.57501220703125,403.239990234375,403.55999755859375,23596
2025-02-26 16:41:00+00:00,402.9800109863281,403.2200012207031,402.92999267578125,403.20001220703125,17603
2025-02-26 16:42:00+00:00,402.55999755859375,403.0199890136719,402.54998779296875,403.0150146484375,21238
2025-02-26 16:43:00+00:00,402.8949890136719,402.9599914550781,402.5899963378906,402.5899963378906,11203
2025-02-26 16:44:00+00:00,403.07501220703125,403.07501220703125,402.8800048828125,402.9049987792969,24057
2025-02-26 16:45:00+00:00,403.0299987792969,403.07000732421875,402.9599914550781,403.07000732421875,9229
2025-02-26 16:46:00+00:00,403.20001220703125,403.20001220703125,403.0249938964844,403.05999755859375,13561
2025-02-26 16:47:00+00:00,403.1199951171875,403.2099914550781,403.1000061035156,403.1099853515625,18247
2025-02-26 16:48:00+00:00,403.05999755859375,403.1400146484375,403.0400085449219,403.1199951171875,15780
2025-02-26 16:49:00+00:00,403.0575866699219,403.1274108886719,403.04998779296875,403.1199035644531,6943
2025-02-26 16:50:00+00:00,402.9910888671875,403.1199951171875,402.92999267578125,403.06500244140625,18110
2025-02-26 16:51:00+00:00,403.1300048828125,403.1300048828125,402.9960021972656,403.010009765625,11130
2025-02-26 16:52:00+00:00,403.2900085449219,403.32000732421875,403.0849914550781,403.1400146484375,18369
2025-02-26 16:53:00+00:00,403.2699890136719,403.3500061035156,403.17999267578125,403.2900085449219,17123
2025-02-26 16:54:00+00:00,403.260009765625,403.4599914550781,403.2300109863281,403.2650146484375,23050
2025-02-26 16:55:00+00:00,402.9150085449219,403.25,402.8500061035156,403.2300109863281,15872
2025-02-26 16:56:00+00:00,402.7250061035156,403.0,402.6600036621094,402.864990234375,10980
2025-02-26 16:57:00+00:00,402.7749938964844,402.79998779296875,402.6499938964844,402.6700134277344,8466
2025-02-26 16:58:00+00:00,402.614990234375,402.7699890136719,402.4800109863281,402.7699890136719,15775
2025-02-26 16:59:00+00:00,402.3808898925781,402.635009765625,402.3055114746094,402.5899963378906,17375
