Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-02-27 16:02:00+00:00,256.44000244140625,256.6600036621094,256.44000244140625,256.6499938964844,5194
2025-02-27 16:03:00+00:00,256.5950012207031,256.6346435546875,256.489990234375,256.510009765625,3975
2025-02-27 16:04:00+00:00,256.6000061035156,256.6625061035156,256.57000732421875,256.5950012207031,1549
2025-02-27 16:05:00+00:00,256.6300048828125,256.7099914550781,256.55999755859375,256.7099914550781,1349
2025-02-27 16:06:00+00:00,256.55999755859375,256.7099914550781,256.55999755859375,256.70001220703125,1800
2025-02-27 16:07:00+00:00,256.5799865722656,256.6400146484375,256.5400085449219,256.6300048828125,4250
2025-02-27 16:08:00+00:00,256.6099853515625,256.7200012207031,256.6099853515625,256.7099914550781,3282
2025-02-27 16:09:00+00:00,256.5450134277344,256.6549987792969,256.3999938964844,256.6499938964844,6252
2025-02-27 16:10:00+00:00,256.760009765625,256.86090087890625,256.6000061035156,256.6000061035156,5047
2025-02-27 16:11:00+00:00,256.79541015625,257.04998779296875,256.7228698730469,256.8399963378906,5914
2025-02-27 16:12:00+00:00,256.8500061035156,256.8500061035156,256.7099914550781,256.7749938964844,1241
2025-02-27 16:13:00+00:00,257.0299987792969,257.0299987792969,256.7099914550781,256.7099914550781,3295
2025-02-27 16:14:00+00:00,256.8800048828125,257.05999755859375,256.8299865722656,257.0282897949219,5795
2025-02-27 16:15:00+00:00,257.0799865722656,257.176513671875,256.95001220703125,257.0400085449219,3659
2025-02-27 16:16:00+00:00,257.1000061035156,257.260009765625,257.07000732421875,257.1300048828125,5767
2025-02-27 16:17:00+00:00,257.010009765625,257.010009765625,257.010009765625,257.010009765625,961
2025-02-27 16:18:00+00:00,257.1499938964844,257.1499938964844,256.989990234375,257.0799865722656,2155
2025-02-27 16:19:00+00:00,257.1600036621094,257.260009765625,257.05999755859375,257.1000061035156,13599
2025-02-27 16:20:00+00:00,257.2099914550781,257.3699951171875,257.1398620605469,257.1499938964844,13764
2025-02-27 16:21:00+00:00,256.9599914550781,257.25,256.9599914550781,257.239990234375,7052
2025-02-27 16:22:00+00:00,256.8500061035156,256.9750061035156,256.8500061035156,256.9599914550781,1761
2025-02-27 16:23:00+00:00,256.95001220703125,256.9800109863281,256.8399963378906,256.8399963378906,2313
2025-02-27 16:24:00+00:00,256.9800109863281,257.0799865722656,256.95001220703125,257.05999755859375,6264
2025-02-27 16:25:00+00:00,256.8179931640625,256.9750061035156,256.8179931640625,256.9200134277344,3232
2025-02-27 16:26:00+00:00,256.6000061035156,256.8550109863281,256.5799865722656,256.8550109863281,6572
2025-02-27 16:27:00+00:00,256.44000244140625,256.6300048828125,256.4200134277344,256.6300048828125,4632
2025-02-27 16:28:00+00:00,256.39898681640625,256.5011901855469,256.39898681640625,256.4849853515625,2909
2025-02-27 16:29:00+00:00,256.3800048828125,256.510009765625,256.3800048828125,256.3800048828125,4683
2025-02-27 16:30:00+00:00,256.4549865722656,256.4700012207031,256.32000732421875,256.45001220703125,7018
2025-02-27 16:31:00+00:00,256.5849914550781,256.70001220703125,256.45001220703125,256.45001220703125,8347
2025-02-27 16:32:00+00:00,256.6199951171875,256.69500732421875,256.5450134277344,256.5899963378906,2169
2025-02-27 16:33:00+00:00,256.5199890136719,256.6099853515625,256.5199890136719,256.54998779296875,1115
2025-02-27 16:34:00+00:00,256.6549987792969,256.7300109863281,256.6549987792969,256.6600036621094,1585
2025-02-27 16:35:00+00:00,256.6700134277344,256.6700134277344,256.55999755859375,256.5899963378906,2614
2025-02-27 16:36:00+00:00,256.54998779296875,256.69000244140625,256.5400085449219,256.5400085449219,1885
2025-02-27 16:37:00+00:00,256.510009765625,256.55499267578125,256.3599853515625,256.55499267578125,4030
2025-02-27 16:38:00+00:00,256.4200134277344,256.57000732421875,256.4200134277344,256.510009765625,4649
2025-02-27 16:39:00+00:00,256.3800048828125,256.45001220703125,256.3699951171875,256.45001220703125,2102
2025-02-27 16:40:00+00:00,256.45001220703125,256.45001220703125,256.3299865722656,256.3900146484375,4956
2025-02-27 16:41:00+00:00,256.31988525390625,256.3900146484375,256.2250061035156,256.3900146484375,4268
2025-02-27 16:42:00+00:00,256.20001220703125,256.29998779296875,256.0899963378906,256.25,4671
2025-02-27 16:43:00+00:00,256.1600036621094,256.2546081542969,255.97999572753906,256.0899963378906,9644
2025-02-27 16:44:00+00:00,256.04998779296875,256.1400146484375,256.04998779296875,256.1300048828125,2804
2025-02-27 16:45:00+00:00,256.1199951171875,256.1199951171875,256.1199951171875,256.1199951171875,437
2025-02-27 16:46:00+00:00,256.12750244140625,256.19000244140625,256.095703125,256.1400146484375,3240
2025-02-27 16:47:00+00:00,255.97999572753906,256.19000244140625,255.9600067138672,256.1400146484375,9011
2025-02-27 16:48:00+00:00,256.0400085449219,256.0400085449219,255.92999267578125,256.0299987792969,2737
2025-02-27 16:49:00+00:00,256.0899963378906,256.0899963378906,255.97999572753906,255.97999572753906,2134
2025-02-27 16:50:00+00:00,256.0799865722656,256.0899963378906,256.0299987792969,256.0299987792969,1360
2025-02-27 16:51:00+00:00,255.71499633789062,256.07501220703125,255.58189392089844,256.07501220703125,8107
2025-02-27 16:52:00+00:00,255.60000610351562,255.66000366210938,255.58999633789062,255.66000366210938,2243
2025-02-27 16:53:00+00:00,255.61000061035156,255.72000122070312,255.5800018310547,255.64999389648438,5961
2025-02-27 16:54:00+00:00,255.72669982910156,255.83999633789062,255.69500732421875,255.72000122070312,7570
2025-02-27 16:55:00+00:00,255.47999572753906,255.64999389648438,255.47999572753906,255.64999389648438,4976
2025-02-27 16:56:00+00:00,255.35499572753906,255.47000122070312,255.27000427246094,255.47000122070312,7680
2025-02-27 16:57:00+00:00,255.3000030517578,255.3699951171875,255.3000030517578,255.36500549316406,1291
2025-02-27 16:58:00+00:00,255.35499572753906,255.3699951171875,255.3000030517578,255.3699951171875,8096
2025-02-27 16:59:00+00:00,255.35499572753906,255.41000366210938,255.2899932861328,255.30999755859375,13223
2025-02-27 17:00:00+00:00,255.3699951171875,255.41000366210938,255.35000610351562,255.38999938964844,3485
2025-02-27 17:01:00+00:00,255.26499938964844,255.36500549316406,255.20010375976562,255.36500549316406,6136
2025-02-27 17:02:00+00:00,255.50999450683594,255.52000427246094,255.32000732421875,255.3300018310547,11115
2025-02-27 17:03:00+00:00,255.44000244140625,255.5500030517578,255.44000244140625,255.5500030517578,2688
2025-02-27 17:04:00+00:00,255.7100067138672,255.7100067138672,255.50999450683594,255.55499267578125,4684
2025-02-27 17:05:00+00:00,255.60000610351562,255.7100067138672,255.60000610351562,255.66000366210938,4255
2025-02-27 17:06:00+00:00,255.67990112304688,255.67990112304688,255.58999633789062,255.63999938964844,1280
2025-02-27 17:07:00+00:00,255.49000549316406,255.61000061035156,255.44839477539062,255.57000732421875,4924
2025-02-27 17:08:00+00:00,255.38999938964844,255.47000122070312,255.35000610351562,255.47000122070312,1913
2025-02-27 17:09:00+00:00,255.32000732421875,255.46490478515625,255.32000732421875,255.39500427246094,3582
2025-02-27 17:10:00+00:00,255.268798828125,255.30999755859375,255.1999969482422,255.30999755859375,6208
2025-02-27 17:11:00+00:00,255.22000122070312,255.22000122070312,255.2100067138672,255.22000122070312,2150
2025-02-27 17:12:00+00:00,255.17999267578125,255.27000427246094,255.00999450683594,255.27000427246094,21407
2025-02-27 17:13:00+00:00,255.1750030517578,255.22579956054688,255.1199951171875,255.1699981689453,1154
2025-02-27 17:14:00+00:00,255.05999755859375,255.21270751953125,255.05999755859375,255.1199951171875,2229
2025-02-27 17:15:00+00:00,254.89999389648438,255.17999267578125,254.89999389648438,255.17999267578125,9425
2025-02-27 17:16:00+00:00,254.72999572753906,254.95249938964844,254.6699981689453,254.89999389648438,6086
2025-02-27 17:17:00+00:00,254.6699981689453,254.77499389648438,254.6699981689453,254.75369262695312,1986
2025-02-27 17:18:00+00:00,254.78500366210938,254.78500366210938,254.77000427246094,254.77000427246094,620
2025-02-27 17:19:00+00:00,254.66000366210938,254.83580017089844,254.61000061035156,254.83580017089844,3143
2025-02-27 17:20:00+00:00,254.47999572753906,254.61000061035156,254.47999572753906,254.60000610351562,3806
2025-02-27 17:21:00+00:00,254.82000732421875,254.82000732421875,254.64999389648438,254.64999389648438,5520
2025-02-27 17:22:00+00:00,254.88999938964844,254.94000244140625,254.82000732421875,254.82000732421875,2343
2025-02-27 17:23:00+00:00,254.8699951171875,254.9499969482422,254.84500122070312,254.84500122070312,1797
2025-02-27 17:24:00+00:00,254.98500061035156,255.0,254.82000732421875,254.875,5531
2025-02-27 17:25:00+00:00,254.91000366210938,254.98500061035156,254.82000732421875,254.98500061035156,4138
2025-02-27 17:26:00+00:00,254.9499969482422,254.97999572753906,254.9499969482422,254.97000122070312,2359
2025-02-27 17:27:00+00:00,255.0,255.0500030517578,254.8300018310547,254.94000244140625,5313
2025-02-27 17:28:00+00:00,255.00250244140625,255.05999755859375,254.97500610351562,255.0500030517578,8958
2025-02-27 17:29:00+00:00,255.3625030517578,255.3625030517578,255.0,255.0,14075
2025-02-27 17:30:00+00:00,255.30999755859375,255.44000244140625,255.2899932861328,255.36000061035156,9000
2025-02-27 17:31:00+00:00,255.32150268554688,255.36000061035156,255.22000122070312,255.27999877929688,2243
2025-02-27 17:32:00+00:00,255.26840209960938,255.2899932861328,255.25999450683594,255.25999450683594,1281
2025-02-27 17:33:00+00:00,255.0800018310547,255.2899932861328,254.99000549316406,255.2899932861328,9412
2025-02-27 17:34:00+00:00,255.3383026123047,255.33999633789062,254.97999572753906,254.97999572753906,6809
2025-02-27 17:35:00+00:00,255.5399932861328,255.5399932861328,255.27999877929688,255.33999633789062,2799
2025-02-27 17:36:00+00:00,255.30250549316406,255.4600067138672,255.24000549316406,255.4600067138672,3246
2025-02-27 17:37:00+00:00,255.3697052001953,255.3697052001953,255.2342987060547,255.30499267578125,2759
2025-02-27 17:38:00+00:00,255.24000549316406,255.27499389648438,255.22999572753906,255.22999572753906,524
2025-02-27 17:39:00+00:00,255.22000122070312,255.30999755859375,255.2100067138672,255.27999877929688,2210
2025-02-27 17:40:00+00:00,255.0800018310547,255.1999969482422,255.0800018310547,255.1999969482422,2379
2025-02-27 17:41:00+00:00,254.77000427246094,255.10000610351562,254.73500061035156,255.0800018310547,8997
2025-02-27 17:42:00+00:00,254.58999633789062,254.72999572753906,254.58999633789062,254.72999572753906,6366
2025-02-27 17:43:00+00:00,254.6999969482422,254.72999572753906,254.61000061035156,254.61000061035156,3674
2025-02-27 17:44:00+00:00,254.8800048828125,254.8800048828125,254.67250061035156,254.6999969482422,4652
2025-02-27 17:45:00+00:00,254.80999755859375,254.88999938964844,254.78500366210938,254.80810546875,2151
2025-02-27 17:46:00+00:00,254.9600067138672,255.0,254.8699951171875,254.88999938964844,2593
2025-02-27 17:47:00+00:00,254.69500732421875,254.9949951171875,254.69000244140625,254.9949951171875,3801
2025-02-27 17:48:00+00:00,254.82000732421875,254.82000732421875,254.69500732421875,254.69500732421875,2202
2025-02-27 17:49:00+00:00,254.80999755859375,254.83999633789062,254.7899932861328,254.82000732421875,2678
2025-02-27 17:50:00+00:00,254.6999969482422,254.7949981689453,254.6999969482422,254.7949981689453,1970
2025-02-27 17:51:00+00:00,254.74000549316406,254.80999755859375,254.74000549316406,254.80999755859375,1297
2025-02-27 17:52:00+00:00,255.02000427246094,255.02000427246094,254.75,254.80999755859375,3712
2025-02-27 17:53:00+00:00,255.22000122070312,255.35000610351562,255.0800018310547,255.10499572753906,4645
2025-02-27 17:54:00+00:00,255.2550048828125,255.28990173339844,255.22000122070312,255.22999572753906,2505
2025-02-27 17:55:00+00:00,255.35499572753906,255.47000122070312,255.22999572753906,255.2550048828125,3906
2025-02-27 17:56:00+00:00,255.40499877929688,255.47000122070312,255.33999633789062,255.46600341796875,2576
2025-02-27 17:57:00+00:00,255.2471923828125,255.4199981689453,255.2471923828125,255.39999389648438,3037
2025-02-27 17:58:00+00:00,255.21499633789062,255.25999450683594,255.1999969482422,255.24000549316406,3504
2025-02-27 17:59:00+00:00,255.27000427246094,255.27000427246094,255.21499633789062,255.27000427246094,1341
2025-02-27 18:00:00+00:00,255.3101043701172,255.4600067138672,255.3101043701172,255.3300018310547,2706
2025-02-27 18:01:00+00:00,255.6199951171875,255.63999938964844,255.45599365234375,255.5800018310547,1508
2025-02-27 18:02:00+00:00,255.63999938964844,255.71499633789062,255.52000427246094,255.61000061035156,4762
2025-02-27 18:03:00+00:00,255.49000549316406,255.7082061767578,255.49000549316406,255.7082061767578,3390
2025-02-27 18:04:00+00:00,255.4199981689453,255.57620239257812,255.41000366210938,255.44000244140625,2295
2025-02-27 18:05:00+00:00,255.4250030517578,255.4600067138672,255.2899932861328,255.3699951171875,5513
2025-02-27 18:06:00+00:00,255.33999633789062,255.43499755859375,255.3000030517578,255.4250030517578,5048
2025-02-27 18:07:00+00:00,255.60000610351562,255.60000610351562,255.36500549316406,255.39999389648438,4686
2025-02-27 18:08:00+00:00,255.48500061035156,255.5399932861328,255.40499877929688,255.5399932861328,3281
2025-02-27 18:09:00+00:00,255.4499969482422,255.49000549316406,255.3800048828125,255.49000549316406,1104
2025-02-27 18:10:00+00:00,255.4499969482422,255.49000549316406,255.3800048828125,255.49000549316406,1135
2025-02-27 18:11:00+00:00,255.58999633789062,255.60000610351562,255.5,255.5500030517578,2026
2025-02-27 18:12:00+00:00,255.60000610351562,255.72000122070312,255.5,255.60000610351562,4741
2025-02-27 18:13:00+00:00,255.85000610351562,255.85000610351562,255.64999389648438,255.64999389648438,2671
2025-02-27 18:14:00+00:00,255.82000732421875,255.83999633789062,255.66009521484375,255.8300018310547,3176
2025-02-27 18:15:00+00:00,255.97999572753906,256.0,255.8000030517578,255.8000030517578,4763
2025-02-27 18:16:00+00:00,255.9709014892578,255.99000549316406,255.9239959716797,255.97999572753906,3717
2025-02-27 18:17:00+00:00,255.86000061035156,255.97000122070312,255.85000610351562,255.8699951171875,1630
2025-02-27 18:18:00+00:00,256.0199890136719,256.0199890136719,255.83999633789062,255.9199981689453,3391
2025-02-27 18:19:00+00:00,256.0,256.05999755859375,255.88999938964844,256.0199890136719,4213
2025-02-27 18:20:00+00:00,256.0715026855469,256.0827941894531,255.88999938964844,256.0827941894531,10964
2025-02-27 18:21:00+00:00,256.0899963378906,256.1000061035156,255.97000122070312,256.0899963378906,11077
2025-02-27 18:22:00+00:00,256.17999267578125,256.17999267578125,256.0899963378906,256.0899963378906,2139
2025-02-27 18:23:00+00:00,256.17498779296875,256.2214050292969,256.1400146484375,256.2200012207031,2101
2025-02-27 18:24:00+00:00,256.17498779296875,256.2200012207031,256.17498779296875,256.17498779296875,6091
2025-02-27 18:25:00+00:00,256.06060791015625,256.1300048828125,256.06060791015625,256.1300048828125,3513
2025-02-27 18:26:00+00:00,256.0450134277344,256.0450134277344,255.99000549316406,256.0369873046875,1853
2025-02-27 18:27:00+00:00,255.8699951171875,256.0,255.8699951171875,256.0,10374
2025-02-27 18:28:00+00:00,255.73500061035156,255.85499572753906,255.73500061035156,255.8300018310547,7585
2025-02-27 18:29:00+00:00,255.67999267578125,255.75999450683594,255.67999267578125,255.73500061035156,5463
2025-02-27 18:30:00+00:00,255.64500427246094,255.7550048828125,255.60000610351562,255.7550048828125,4061
2025-02-27 18:31:00+00:00,255.72999572753906,255.7899932861328,255.64999389648438,255.6699981689453,6175
2025-02-27 18:32:00+00:00,255.92999267578125,256.0035095214844,255.72999572753906,255.72999572753906,9456
2025-02-27 18:33:00+00:00,255.84500122070312,255.9499969482422,255.83999633789062,255.9499969482422,2875
2025-02-27 18:34:00+00:00,256.010009765625,256.010009765625,255.85000610351562,255.85000610351562,2727
2025-02-27 18:35:00+00:00,255.99000549316406,255.99000549316406,255.90499877929688,255.90499877929688,548
2025-02-27 18:36:00+00:00,256.0899963378906,256.1600036621094,255.9499969482422,255.99000549316406,8679
2025-02-27 18:37:00+00:00,256.0,256.1400146484375,255.94500732421875,256.0950012207031,8485
2025-02-27 18:38:00+00:00,256.0003967285156,256.0050048828125,255.9530029296875,256.0050048828125,660
2025-02-27 18:39:00+00:00,256.31500244140625,256.3500061035156,256.010009765625,256.010009765625,26377
2025-02-27 18:40:00+00:00,256.6216125488281,256.6216125488281,256.57000732421875,256.57000732421875,1206
2025-02-27 18:41:00+00:00,256.44500732421875,256.625,256.385009765625,256.625,3676
2025-02-27 18:42:00+00:00,256.44000244140625,256.45001220703125,256.3800048828125,256.3800048828125,570
2025-02-27 18:43:00+00:00,256.20001220703125,256.44000244140625,256.17999267578125,256.44000244140625,6416
2025-02-27 18:44:00+00:00,256.3800048828125,256.3800048828125,256.2850036621094,256.3299865722656,2037
2025-02-27 18:45:00+00:00,256.3699951171875,256.3699951171875,256.20001220703125,256.2601013183594,4376
2025-02-27 18:46:00+00:00,256.489990234375,256.510009765625,256.4501953125,256.4599914550781,3557
