Price,Close,High,Low,Open,Volume
2025-02-25 20:14:00+00:00,90.25499725341797,90.25499725341797,90.19999694824219,90.23500061035156,15267
2025-02-25 20:15:00+00:00,90.33999633789062,90.33999633789062,90.25,90.25499725341797,10857
2025-02-25 20:16:00+00:00,90.31999969482422,90.3386001586914,90.31999969482422,90.33499908447266,10541
2025-02-25 20:17:00+00:00,90.34284210205078,90.34284210205078,90.29499816894531,90.31999969482422,9771
2025-02-25 20:18:00+00:00,90.30999755859375,90.32499694824219,90.30000305175781,90.30728149414062,6890
2025-02-25 20:19:00+00:00,90.43499755859375,90.44999694824219,90.31500244140625,90.31999969482422,16791
2025-02-25 20:20:00+00:00,90.41999816894531,90.48999786376953,90.41999816894531,90.43499755859375,10611
2025-02-25 20:21:00+00:00,90.4000015258789,90.44999694824219,90.37999725341797,90.43000030517578,12410
2025-02-25 20:22:00+00:00,90.41500091552734,90.43000030517578,90.4094009399414,90.41000366210938,7373
2025-02-25 20:23:00+00:00,90.42500305175781,90.44499969482422,90.41500091552734,90.41500091552734,9729
2025-02-25 20:24:00+00:00,90.44000244140625,90.45999908447266,90.42500305175781,90.42500305175781,11438
2025-02-25 20:25:00+00:00,90.42500305175781,90.44999694824219,90.41000366210938,90.44499969482422,12700
2025-02-25 20:26:00+00:00,90.44000244140625,90.44670104980469,90.4000015258789,90.43000030517578,11505
2025-02-25 20:27:00+00:00,90.48999786376953,90.54000091552734,90.44000244140625,90.44000244140625,18133
2025-02-25 20:28:00+00:00,90.44000244140625,90.5,90.44000244140625,90.4800033569336,9801
2025-02-25 20:29:00+00:00,90.4000015258789,90.43499755859375,90.4000015258789,90.43499755859375,10990
2025-02-25 20:30:00+00:00,90.38999938964844,90.42500305175781,90.38999938964844,90.4000015258789,8999
2025-02-25 20:31:00+00:00,90.41999816894531,90.42500305175781,90.38999938964844,90.40499877929688,10019
2025-02-25 20:32:00+00:00,90.38999938964844,90.43000030517578,90.375,90.42500305175781,10487
2025-02-25 20:33:00+00:00,90.3949966430664,90.41500091552734,90.37999725341797,90.38999938964844,11944
2025-02-25 20:34:00+00:00,90.4000015258789,90.41999816894531,90.38999938964844,90.3949966430664,10891
2025-02-25 20:35:00+00:00,90.41000366210938,90.42500305175781,90.37000274658203,90.4000015258789,10912
2025-02-25 20:36:00+00:00,90.41999816894531,90.44499969482422,90.4000015258789,90.41500091552734,9911
2025-02-25 20:37:00+00:00,90.41000366210938,90.43000030517578,90.37000274658203,90.43000030517578,11868
2025-02-25 20:38:00+00:00,90.41500091552734,90.42500305175781,90.4000015258789,90.41000366210938,6398
2025-02-25 20:39:00+00:00,90.36000061035156,90.41500091552734,90.36000061035156,90.41500091552734,12562
2025-02-25 20:40:00+00:00,90.27999877929688,90.36000061035156,90.2699966430664,90.36000061035156,18667
2025-02-25 20:41:00+00:00,90.18000030517578,90.29000091552734,90.17500305175781,90.29000091552734,17550
2025-02-25 20:42:00+00:00,90.1500015258789,90.19000244140625,90.13500213623047,90.18000030517578,20657
2025-02-25 20:43:00+00:00,90.13999938964844,90.16000366210938,90.12999725341797,90.1500015258789,26093
2025-02-25 20:44:00+00:00,90.1500015258789,90.17500305175781,90.12000274658203,90.13999938964844,27633
2025-02-25 20:45:00+00:00,90.20500183105469,90.20500183105469,90.13999938964844,90.1500015258789,16970
2025-02-25 20:46:00+00:00,90.25,90.26000213623047,90.20500183105469,90.20500183105469,14250
2025-02-25 20:47:00+00:00,90.25,90.2699966430664,90.2300033569336,90.23999786376953,28056
2025-02-25 20:48:00+00:00,90.37999725341797,90.38999938964844,90.26000213623047,90.26000213623047,14584
2025-02-25 20:49:00+00:00,90.36000061035156,90.37000274658203,90.30999755859375,90.37000274658203,23206
2025-02-25 20:50:00+00:00,90.41000366210938,90.42500305175781,90.36000061035156,90.36000061035156,32011
2025-02-25 20:51:00+00:00,90.44000244140625,90.48500061035156,90.41000366210938,90.41000366210938,27947
2025-02-25 20:52:00+00:00,90.44999694824219,90.4800033569336,90.41999816894531,90.44000244140625,25050
2025-02-25 20:53:00+00:00,90.45500183105469,90.47000122070312,90.44499969482422,90.44999694824219,28009
2025-02-25 20:54:00+00:00,90.45999908447266,90.45999908447266,90.41919708251953,90.45500183105469,31533
2025-02-25 20:55:00+00:00,90.43499755859375,90.52999877929688,90.43000030517578,90.45999908447266,45098
2025-02-25 20:56:00+00:00,90.54000091552734,90.55000305175781,90.43499755859375,90.43499755859375,38547
2025-02-25 20:57:00+00:00,90.61499786376953,90.62999725341797,90.53500366210938,90.54499816894531,54250
2025-02-25 20:58:00+00:00,90.61000061035156,90.63999938964844,90.6050033569336,90.61499786376953,59545
2025-02-25 20:59:00+00:00,90.50499725341797,90.6449966430664,90.47000122070312,90.6050033569336,94875
2025-02-26 14:30:00+00:00,90.13999938964844,90.47000122070312,90.05000305175781,90.45999908447266,94826
2025-02-26 14:31:00+00:00,90.2698974609375,90.2699966430664,90.16999816894531,90.20500183105469,7247
2025-02-26 14:32:00+00:00,90.20500183105469,90.2300033569336,90.0,90.2155990600586,11474
2025-02-26 14:33:00+00:00,90.36000061035156,90.44000244140625,90.2699966430664,90.33000183105469,5237
2025-02-26 14:34:00+00:00,90.36499786376953,90.41000366210938,90.27999877929688,90.36499786376953,23541
2025-02-26 14:35:00+00:00,90.22000122070312,90.37000274658203,90.22000122070312,90.36499786376953,7912
2025-02-26 14:36:00+00:00,90.24500274658203,90.27999877929688,90.20999908447266,90.25240325927734,4455
2025-02-26 14:37:00+00:00,90.16999816894531,90.20999908447266,90.13500213623047,90.20999908447266,4972
2025-02-26 14:38:00+00:00,90.24500274658203,90.24500274658203,90.19999694824219,90.23999786376953,1332
2025-02-26 14:39:00+00:00,90.27999877929688,90.29000091552734,90.19999694824219,90.22000122070312,8958
2025-02-26 14:40:00+00:00,90.11000061035156,90.33000183105469,90.11000061035156,90.30000305175781,7811
2025-02-26 14:41:00+00:00,90.22000122070312,90.2699966430664,90.1500015258789,90.16999816894531,4175
2025-02-26 14:42:00+00:00,90.33999633789062,90.41000366210938,90.19049835205078,90.24500274658203,6359
2025-02-26 14:43:00+00:00,90.26000213623047,90.3499984741211,90.26000213623047,90.29000091552734,3029
2025-02-26 14:44:00+00:00,90.25,90.32630157470703,90.20999908447266,90.32630157470703,2993
2025-02-26 14:45:00+00:00,90.18000030517578,90.20999908447266,90.18000030517578,90.20999908447266,4388
2025-02-26 14:46:00+00:00,90.16999816894531,90.17500305175781,90.13999938964844,90.17500305175781,4754
2025-02-26 14:47:00+00:00,90.19999694824219,90.22000122070312,90.14540100097656,90.22000122070312,3443
2025-02-26 14:48:00+00:00,90.19499969482422,90.19499969482422,90.16000366210938,90.19000244140625,1835
2025-02-26 14:49:00+00:00,90.26499938964844,90.2699966430664,90.19499969482422,90.19499969482422,7969
2025-02-26 14:50:00+00:00,90.19999694824219,90.29000091552734,90.19999694824219,90.29000091552734,6316
2025-02-26 14:51:00+00:00,90.20240020751953,90.26000213623047,90.19999694824219,90.26000213623047,2042
2025-02-26 14:52:00+00:00,90.16999816894531,90.21949768066406,90.1500015258789,90.19999694824219,5919
2025-02-26 14:53:00+00:00,90.05500030517578,90.19999694824219,90.04409790039062,90.1500015258789,8577
2025-02-26 14:54:00+00:00,90.01000213623047,90.08000183105469,90.01000213623047,90.08000183105469,1867
2025-02-26 14:55:00+00:00,90.06500244140625,90.08499908447266,90.04000091552734,90.04000091552734,4598
2025-02-26 14:56:00+00:00,90.11499786376953,90.13999938964844,90.04000091552734,90.06500244140625,7877
2025-02-26 14:57:00+00:00,90.02999877929688,90.11499786376953,90.01000213623047,90.11499786376953,4668
2025-02-26 14:58:00+00:00,90.03500366210938,90.05000305175781,90.0,90.01000213623047,3589
2025-02-26 14:59:00+00:00,90.05999755859375,90.16000366210938,90.05500030517578,90.05999755859375,6474
2025-02-26 15:00:00+00:00,90.16999816894531,90.21600341796875,90.12999725341797,90.12999725341797,6537
2025-02-26 15:01:00+00:00,90.1500015258789,90.18000030517578,90.12999725341797,90.12999725341797,3382
2025-02-26 15:02:00+00:00,90.18499755859375,90.19999694824219,90.13999938964844,90.16500091552734,14670
2025-02-26 15:03:00+00:00,90.1500015258789,90.22000122070312,90.0999984741211,90.19499969482422,6348
2025-02-26 15:04:00+00:00,90.19999694824219,90.19999694824219,90.1500015258789,90.17749786376953,3532
2025-02-26 15:05:00+00:00,90.20800018310547,90.22000122070312,90.16000366210938,90.16000366210938,6278
2025-02-26 15:06:00+00:00,90.30000305175781,90.31999969482422,90.2300033569336,90.2300033569336,5521
2025-02-26 15:07:00+00:00,90.29000091552734,90.36000061035156,90.2699966430664,90.33000183105469,10567
2025-02-26 15:08:00+00:00,90.33000183105469,90.37000274658203,90.29000091552734,90.29000091552734,2516
2025-02-26 15:09:00+00:00,90.30999755859375,90.33000183105469,90.29000091552734,90.33000183105469,4396
2025-02-26 15:10:00+00:00,90.28500366210938,90.30729675292969,90.2699966430664,90.30729675292969,5739
2025-02-26 15:11:00+00:00,90.33499908447266,90.3499984741211,90.27999877929688,90.28500366210938,5405
2025-02-26 15:12:00+00:00,90.34500122070312,90.37999725341797,90.30000305175781,90.33989715576172,16250
2025-02-26 15:13:00+00:00,90.44999694824219,90.44999694824219,90.33000183105469,90.33000183105469,3991
2025-02-26 15:14:00+00:00,90.44999694824219,90.47000122070312,90.44000244140625,90.44000244140625,4428
2025-02-26 15:15:00+00:00,90.45500183105469,90.4800033569336,90.38999938964844,90.44000244140625,6511
2025-02-26 15:16:00+00:00,90.54000091552734,90.56999969482422,90.48999786376953,90.48999786376953,7381
2025-02-26 15:17:00+00:00,90.54000091552734,90.58000183105469,90.54000091552734,90.55999755859375,2214
2025-02-26 15:18:00+00:00,90.48999786376953,90.56999969482422,90.48999786376953,90.53500366210938,6260
2025-02-26 15:19:00+00:00,90.45999908447266,90.5250015258789,90.45999908447266,90.5,5802
2025-02-26 15:20:00+00:00,90.54499816894531,90.55999755859375,90.45999908447266,90.45999908447266,10114
2025-02-26 15:21:00+00:00,90.5999984741211,90.5999984741211,90.55000305175781,90.55999755859375,5030
2025-02-26 15:22:00+00:00,90.63500213623047,90.63999938964844,90.55999755859375,90.5999984741211,5609
2025-02-26 15:23:00+00:00,90.66000366210938,90.68000030517578,90.63999938964844,90.63999938964844,5971
2025-02-26 15:24:00+00:00,90.6449966430664,90.72000122070312,90.63999938964844,90.66000366210938,9448
2025-02-26 15:25:00+00:00,90.65499877929688,90.6698989868164,90.56999969482422,90.63999938964844,7423
2025-02-26 15:26:00+00:00,90.66500091552734,90.67250061035156,90.63500213623047,90.63999938964844,5473
2025-02-26 15:27:00+00:00,90.61380004882812,90.6675033569336,90.6050033569336,90.6675033569336,5629
2025-02-26 15:28:00+00:00,90.66999816894531,90.72000122070312,90.58000183105469,90.62000274658203,7556
2025-02-26 15:29:00+00:00,90.75,90.77999877929688,90.67500305175781,90.67500305175781,6599
2025-02-26 15:30:00+00:00,90.80359649658203,90.80359649658203,90.76000213623047,90.7699966430664,3438
2025-02-26 15:31:00+00:00,90.86000061035156,90.88999938964844,90.77999877929688,90.80000305175781,4171
2025-02-26 15:32:00+00:00,90.83999633789062,90.87000274658203,90.80000305175781,90.86499786376953,10081
2025-02-26 15:33:00+00:00,90.80999755859375,90.87999725341797,90.80999755859375,90.8499984741211,2504
2025-02-26 15:34:00+00:00,90.87999725341797,90.87999725341797,90.81999969482422,90.83000183105469,4889
2025-02-26 15:35:00+00:00,90.83999633789062,90.88999938964844,90.80999755859375,90.87999725341797,9861
2025-02-26 15:36:00+00:00,90.80999755859375,90.8499984741211,90.7750015258789,90.84989929199219,4989
2025-02-26 15:37:00+00:00,90.80500030517578,90.81999969482422,90.79900360107422,90.79900360107422,4210
2025-02-26 15:38:00+00:00,90.81500244140625,90.83000183105469,90.79920196533203,90.81999969482422,5481
2025-02-26 15:39:00+00:00,90.78500366210938,90.80500030517578,90.75,90.80500030517578,6499
2025-02-26 15:40:00+00:00,90.77999877929688,90.77999877929688,90.76000213623047,90.7699966430664,2392
2025-02-26 15:41:00+00:00,90.7300033569336,90.80999755859375,90.716796875,90.77999877929688,7893
2025-02-26 15:42:00+00:00,90.76000213623047,90.76000213623047,90.69999694824219,90.69999694824219,4080
2025-02-26 15:43:00+00:00,90.80000305175781,90.80999755859375,90.75399780273438,90.76000213623047,2826
2025-02-26 15:44:00+00:00,90.83000183105469,90.83999633789062,90.77999877929688,90.79000091552734,2869
2025-02-26 15:45:00+00:00,90.86499786376953,90.87000274658203,90.81500244140625,90.81500244140625,4825
2025-02-26 15:46:00+00:00,90.8499984741211,90.8499984741211,90.80500030517578,90.83999633789062,4150
2025-02-26 15:47:00+00:00,90.9000015258789,90.9000015258789,90.80999755859375,90.80999755859375,4062
2025-02-26 15:48:00+00:00,90.93000030517578,90.93000030517578,90.87879943847656,90.88999938964844,4358
2025-02-26 15:49:00+00:00,90.9207992553711,90.95999908447266,90.91999816894531,90.94499969482422,2505
2025-02-26 15:50:00+00:00,90.97000122070312,90.97000122070312,90.91500091552734,90.93499755859375,6823
2025-02-26 15:51:00+00:00,90.98999786376953,90.98999786376953,90.95999908447266,90.98999786376953,5717
2025-02-26 15:52:00+00:00,90.9800033569336,91.0,90.96499633789062,91.0,3067
2025-02-26 15:53:00+00:00,90.9749984741211,90.9800033569336,90.94010162353516,90.95999908447266,3335
2025-02-26 15:54:00+00:00,90.9800033569336,91.00499725341797,90.95999908447266,90.95999908447266,8958
2025-02-26 15:55:00+00:00,90.97540283203125,90.9800033569336,90.94999694824219,90.9800033569336,6664
2025-02-26 15:56:00+00:00,90.90499877929688,90.95999908447266,90.88999938964844,90.94999694824219,8442
2025-02-26 15:57:00+00:00,90.89949798583984,90.94000244140625,90.88999938964844,90.91999816894531,5092
2025-02-26 15:58:00+00:00,90.9000015258789,90.93000030517578,90.875,90.91000366210938,3281
2025-02-26 15:59:00+00:00,90.9198989868164,90.91999816894531,90.9000015258789,90.91999816894531,2580
2025-02-26 16:00:00+00:00,90.91999816894531,90.95999908447266,90.88999938964844,90.90499877929688,7359
2025-02-26 16:01:00+00:00,90.91999816894531,90.94000244140625,90.9000015258789,90.91999816894531,6535
2025-02-26 16:02:00+00:00,90.91999816894531,90.92489624023438,90.88999938964844,90.9000015258789,3199
2025-02-26 16:03:00+00:00,90.89009857177734,90.94000244140625,90.87879943847656,90.9000015258789,4895
2025-02-26 16:04:00+00:00,90.88999938964844,90.93000030517578,90.87999725341797,90.91899871826172,7538
2025-02-26 16:05:00+00:00,90.91999816894531,90.91999816894531,90.9000015258789,90.9000015258789,2837
2025-02-26 16:06:00+00:00,90.9000015258789,90.91999816894531,90.88500213623047,90.91999816894531,2721
2025-02-26 16:07:00+00:00,90.94999694824219,90.94999694824219,90.91000366210938,90.91000366210938,3271
2025-02-26 16:08:00+00:00,90.94999694824219,90.9800033569336,90.94999694824219,90.94999694824219,7057
2025-02-26 16:09:00+00:00,90.91500091552734,90.94000244140625,90.91500091552734,90.94000244140625,2581
2025-02-26 16:10:00+00:00,90.91000366210938,90.91999816894531,90.87999725341797,90.88999938964844,2594
2025-02-26 16:11:00+00:00,90.86000061035156,90.93000030517578,90.86000061035156,90.91580200195312,3869
2025-02-26 16:12:00+00:00,90.87000274658203,90.88999938964844,90.86000061035156,90.87000274658203,5226
2025-02-26 16:13:00+00:00,90.91500091552734,90.91999816894531,90.8499984741211,90.8499984741211,8667
2025-02-26 16:14:00+00:00,90.91999816894531,90.96299743652344,90.91000366210938,90.91000366210938,29814
2025-02-26 16:15:00+00:00,90.9800033569336,90.98699951171875,90.93000030517578,90.93000030517578,4829
2025-02-26 16:16:00+00:00,91.0,91.0199966430664,90.97000122070312,90.97000122070312,6556
2025-02-26 16:17:00+00:00,91.06999969482422,91.06999969482422,91.00250244140625,91.00499725341797,3764
2025-02-26 16:18:00+00:00,91.03500366210938,91.08000183105469,91.01499938964844,91.05999755859375,6137
2025-02-26 16:19:00+00:00,91.03500366210938,91.04000091552734,91.0199966430664,91.04000091552734,1909
2025-02-26 16:20:00+00:00,91.01000213623047,91.05000305175781,91.01000213623047,91.03500366210938,4478
2025-02-26 16:21:00+00:00,91.01000213623047,91.01000213623047,90.97000122070312,91.0,5693
2025-02-26 16:22:00+00:00,91.0199966430664,91.0199966430664,90.9749984741211,91.01000213623047,7759
2025-02-26 16:23:00+00:00,91.0199966430664,91.0199966430664,90.94000244140625,91.01000213623047,8184
2025-02-26 16:24:00+00:00,91.06999969482422,91.06999969482422,91.01499938964844,91.0199966430664,2770
2025-02-26 16:25:00+00:00,91.05999755859375,91.08000183105469,91.05000305175781,91.05999755859375,4830
2025-02-26 16:26:00+00:00,91.01499938964844,91.02999877929688,91.01000213623047,91.02999877929688,6816
2025-02-26 16:27:00+00:00,91.0468978881836,91.05999755859375,91.02909851074219,91.02909851074219,6053
2025-02-26 16:28:00+00:00,91.095703125,91.11000061035156,91.06999969482422,91.06999969482422,3976
2025-02-26 16:29:00+00:00,91.05500030517578,91.08999633789062,91.05000305175781,91.08999633789062,6941
2025-02-26 16:30:00+00:00,91.0199966430664,91.05500030517578,91.0199966430664,91.04000091552734,3622
2025-02-26 16:31:00+00:00,90.93499755859375,91.0199966430664,90.91999816894531,91.0199966430664,6497
2025-02-26 16:32:00+00:00,90.95999908447266,90.97000122070312,90.92009735107422,90.93499755859375,5583
2025-02-26 16:33:00+00:00,90.98999786376953,91.00409698486328,90.94000244140625,90.94999694824219,6531
2025-02-26 16:34:00+00:00,91.02999877929688,91.02999877929688,90.98999786376953,90.98999786376953,2934
2025-02-26 16:35:00+00:00,91.02999877929688,91.08000183105469,91.0250015258789,91.02999877929688,2234
2025-02-26 16:36:00+00:00,91.00499725341797,91.04000091552734,90.98999786376953,91.04000091552734,2929
2025-02-26 16:37:00+00:00,91.01069641113281,91.02999877929688,90.98500061035156,90.98999786376953,18157
