Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-02-27 16:08:00+00:00,170.93809509277344,171.13999938964844,170.90249633789062,171.0050048828125,6483
2025-02-27 16:09:00+00:00,170.9499969482422,170.99000549316406,170.88400268554688,170.97000122070312,3714
2025-02-27 16:10:00+00:00,171.0399932861328,171.16000366210938,170.9499969482422,170.9499969482422,8379
2025-02-27 16:11:00+00:00,171.3300018310547,171.38999938964844,171.1199951171875,171.1199951171875,14190
2025-02-27 16:12:00+00:00,171.34500122070312,171.39999389648438,171.25,171.30999755859375,3870
2025-02-27 16:13:00+00:00,171.5,171.5124969482422,171.3350067138672,171.3699951171875,7596
2025-02-27 16:14:00+00:00,171.57000732421875,171.67999267578125,171.47000122070312,171.47000122070312,10706
2025-02-27 16:15:00+00:00,171.65499877929688,171.69000244140625,171.52000427246094,171.52000427246094,5456
2025-02-27 16:16:00+00:00,171.6199951171875,171.7899932861328,171.60000610351562,171.7100067138672,7961
2025-02-27 16:17:00+00:00,171.53500366210938,171.61000061035156,171.50999450683594,171.57000732421875,5300
2025-02-27 16:18:00+00:00,171.67750549316406,171.72000122070312,171.5800018310547,171.5800018310547,4692
2025-02-27 16:19:00+00:00,171.63999938964844,171.72999572753906,171.61000061035156,171.6199951171875,6402
2025-02-27 16:20:00+00:00,171.5944061279297,171.66000366210938,171.52000427246094,171.63999938964844,11033
2025-02-27 16:21:00+00:00,171.55499267578125,171.5800018310547,171.5,171.50999450683594,6111
2025-02-27 16:22:00+00:00,171.47000122070312,171.63999938964844,171.42999267578125,171.55499267578125,9890
2025-02-27 16:23:00+00:00,171.63999938964844,171.64999389648438,171.4499969482422,171.4499969482422,10816
2025-02-27 16:24:00+00:00,171.31251525878906,171.60499572753906,171.31251525878906,171.60499572753906,9946
2025-02-27 16:25:00+00:00,171.30999755859375,171.3699951171875,171.2899932861328,171.3350067138672,5710
2025-02-27 16:26:00+00:00,171.0236053466797,171.30999755859375,171.02000427246094,171.30999755859375,16453
2025-02-27 16:27:00+00:00,170.9600067138672,171.02499389648438,170.89999389648438,171.00999450683594,3786
2025-02-27 16:28:00+00:00,170.92999267578125,171.0399932861328,170.8800048828125,170.97000122070312,4835
2025-02-27 16:29:00+00:00,170.9199981689453,170.9600067138672,170.7904052734375,170.92999267578125,27270
2025-02-27 16:30:00+00:00,170.96499633789062,171.0,170.86000061035156,170.8699951171875,3832
2025-02-27 16:31:00+00:00,171.02499389648438,171.0800018310547,170.8300018310547,170.8300018310547,17303
2025-02-27 16:32:00+00:00,171.3300018310547,171.38999938964844,170.99000549316406,170.99000549316406,10410
2025-02-27 16:33:00+00:00,171.38999938964844,171.4499969482422,171.1999969482422,171.3300018310547,25830
2025-02-27 16:34:00+00:00,171.4600067138672,171.5,171.3800048828125,171.41000366210938,9754
2025-02-27 16:35:00+00:00,171.48080444335938,171.58999633789062,171.41000366210938,171.41000366210938,10124
2025-02-27 16:36:00+00:00,171.37860107421875,171.6300048828125,171.37860107421875,171.49000549316406,14209
2025-02-27 16:37:00+00:00,171.35000610351562,171.4698944091797,171.28500366210938,171.38999938964844,6607
2025-02-27 16:38:00+00:00,171.5,171.5500030517578,171.4199981689453,171.4199981689453,10224
2025-02-27 16:39:00+00:00,171.44850158691406,171.50999450683594,171.3300018310547,171.47999572753906,9639
2025-02-27 16:40:00+00:00,171.44000244140625,171.4499969482422,171.31829833984375,171.4176025390625,3802
2025-02-27 16:41:00+00:00,171.27999877929688,171.35000610351562,171.27999877929688,171.35000610351562,3708
2025-02-27 16:42:00+00:00,171.18499755859375,171.2899932861328,171.18499755859375,171.28880310058594,8251
2025-02-27 16:43:00+00:00,171.0493927001953,171.14999389648438,171.0399932861328,171.14999389648438,3882
2025-02-27 16:44:00+00:00,171.0449981689453,171.1199951171875,170.97500610351562,171.0850067138672,13841
2025-02-27 16:45:00+00:00,171.08999633789062,171.13479614257812,171.0399932861328,171.0449981689453,9059
2025-02-27 16:46:00+00:00,171.125,171.13999938964844,171.02000427246094,171.0399932861328,5855
2025-02-27 16:47:00+00:00,171.02639770507812,171.07269287109375,170.94009399414062,171.0500030517578,6259
2025-02-27 16:48:00+00:00,170.91000366210938,171.0,170.88999938964844,170.9499969482422,5053
2025-02-27 16:49:00+00:00,171.03030395507812,171.11000061035156,170.85000610351562,170.91000366210938,16249
2025-02-27 16:50:00+00:00,170.7899932861328,171.02999877929688,170.69000244140625,171.02999877929688,6803
2025-02-27 16:51:00+00:00,170.6199951171875,170.88999938964844,170.6199951171875,170.8240966796875,4109
2025-02-27 16:52:00+00:00,170.27000427246094,170.58999633789062,170.17999267578125,170.50999450683594,25573
2025-02-27 16:53:00+00:00,170.43699645996094,170.43699645996094,170.19000244140625,170.27000427246094,6555
2025-02-27 16:54:00+00:00,170.25,170.38499450683594,170.25,170.33999633789062,5924
2025-02-27 16:55:00+00:00,170.2100067138672,170.25,170.13999938964844,170.25,7814
2025-02-27 16:56:00+00:00,170.36000061035156,170.38499450683594,170.24000549316406,170.25,7820
2025-02-27 16:57:00+00:00,170.42999267578125,170.4499969482422,170.3000030517578,170.3000030517578,11111
2025-02-27 16:58:00+00:00,170.41000366210938,170.5399932861328,170.39999389648438,170.44000244140625,13890
2025-02-27 16:59:00+00:00,170.48500061035156,170.50999450683594,170.35000610351562,170.41000366210938,8985
2025-02-27 17:00:00+00:00,170.4550018310547,170.57000732421875,170.3699951171875,170.50999450683594,9480
2025-02-27 17:01:00+00:00,170.4499969482422,170.5800018310547,170.35000610351562,170.49000549316406,9444
2025-02-27 17:02:00+00:00,170.5,170.50999450683594,170.30999755859375,170.48260498046875,6748
2025-02-27 17:03:00+00:00,170.5050048828125,170.5216064453125,170.4499969482422,170.5,5715
2025-02-27 17:04:00+00:00,170.3800048828125,170.52000427246094,170.35000610351562,170.52000427246094,7041
2025-02-27 17:05:00+00:00,170.3699951171875,170.3925018310547,170.3699951171875,170.3925018310547,2470
2025-02-27 17:06:00+00:00,170.30999755859375,170.4398956298828,170.30999755859375,170.3800048828125,5852
2025-02-27 17:07:00+00:00,170.31500244140625,170.31500244140625,170.24526977539062,170.27000427246094,10487
2025-02-27 17:08:00+00:00,170.34500122070312,170.35000610351562,170.25,170.25,1750
2025-02-27 17:09:00+00:00,170.25999450683594,170.36000061035156,170.22000122070312,170.36000061035156,6645
2025-02-27 17:10:00+00:00,170.17149353027344,170.25559997558594,170.11000061035156,170.25559997558594,4608
2025-02-27 17:11:00+00:00,170.36000061035156,170.36000061035156,170.14999389648438,170.16000366210938,8906
2025-02-27 17:12:00+00:00,170.33999633789062,170.44000244140625,170.2899932861328,170.33999633789062,8212
2025-02-27 17:13:00+00:00,170.40989685058594,170.41000366210938,170.2899932861328,170.2899932861328,12214
2025-02-27 17:14:00+00:00,170.22999572753906,170.38999938964844,170.22000122070312,170.37579345703125,8000
2025-02-27 17:15:00+00:00,170.08999633789062,170.28399658203125,170.07000732421875,170.24000549316406,5414
2025-02-27 17:16:00+00:00,169.85499572753906,170.1300048828125,169.82000732421875,170.1300048828125,9756
2025-02-27 17:17:00+00:00,169.89999389648438,169.97999572753906,169.75999450683594,169.76010131835938,6926
2025-02-27 17:18:00+00:00,169.89999389648438,170.0,169.89999389648438,169.9600067138672,2298
2025-02-27 17:19:00+00:00,169.9149932861328,169.9499969482422,169.76010131835938,169.82009887695312,5451
2025-02-27 17:20:00+00:00,169.85159301757812,169.8699951171875,169.75,169.8699951171875,3505
2025-02-27 17:21:00+00:00,170.00999450683594,170.04249572753906,169.85899353027344,169.92990112304688,5523
2025-02-27 17:22:00+00:00,170.07000732421875,170.14999389648438,170.03500366210938,170.0800018310547,5613
2025-02-27 17:23:00+00:00,170.02499389648438,170.11000061035156,170.02499389648438,170.11000061035156,2466
2025-02-27 17:24:00+00:00,170.22000122070312,170.27000427246094,170.0,170.02499389648438,4385
2025-02-27 17:25:00+00:00,170.30999755859375,170.32940673828125,170.2100067138672,170.2100067138672,8046
2025-02-27 17:26:00+00:00,170.34140014648438,170.38499450683594,170.25,170.25,3905
2025-02-27 17:27:00+00:00,170.4149932861328,170.44000244140625,170.1999969482422,170.3300018310547,5668
2025-02-27 17:28:00+00:00,170.4199981689453,170.4499969482422,170.36000061035156,170.41000366210938,5071
2025-02-27 17:29:00+00:00,170.4199981689453,170.50999450683594,170.36000061035156,170.36000061035156,7925
2025-02-27 17:30:00+00:00,170.74000549316406,170.75999450683594,170.52499389648438,170.5399932861328,4768
2025-02-27 17:31:00+00:00,170.6199951171875,170.74000549316406,170.57000732421875,170.72999572753906,5303
2025-02-27 17:32:00+00:00,170.5500030517578,170.72999572753906,170.5500030517578,170.72999572753906,1869
2025-02-27 17:33:00+00:00,170.63290405273438,170.64999389648438,170.52999877929688,170.58999633789062,2761
2025-02-27 17:34:00+00:00,170.72999572753906,170.74000549316406,170.60000610351562,170.60000610351562,5113
2025-02-27 17:35:00+00:00,170.83999633789062,170.8699951171875,170.68460083007812,170.7899932861328,2892
2025-02-27 17:36:00+00:00,170.6199951171875,170.85000610351562,170.61000061035156,170.83999633789062,27102
2025-02-27 17:37:00+00:00,170.9199981689453,170.94000244140625,170.80999755859375,170.80999755859375,7199
2025-02-27 17:38:00+00:00,170.83999633789062,170.9799041748047,170.83999633789062,170.8699951171875,3820
2025-02-27 17:39:00+00:00,170.84500122070312,170.88999938964844,170.77999877929688,170.88999938964844,11405
2025-02-27 17:40:00+00:00,170.7899932861328,170.83999633789062,170.6199951171875,170.83999633789062,5594
2025-02-27 17:41:00+00:00,170.58999633789062,170.6999969482422,170.52999877929688,170.6999969482422,5728
2025-02-27 17:42:00+00:00,170.6699981689453,170.72999572753906,170.55499267578125,170.66000366210938,18864
2025-02-27 17:43:00+00:00,170.63499450683594,170.67999267578125,170.6300048828125,170.6649932861328,4775
2025-02-27 17:44:00+00:00,170.72500610351562,170.72999572753906,170.55999755859375,170.6699981689453,6709
2025-02-27 17:45:00+00:00,170.6300048828125,170.74000549316406,170.47999572753906,170.72999572753906,9311
2025-02-27 17:46:00+00:00,170.6999969482422,170.77000427246094,170.61639404296875,170.6999969482422,5973
2025-02-27 17:47:00+00:00,170.7100067138672,170.7100067138672,170.63999938964844,170.63999938964844,1277
2025-02-27 17:48:00+00:00,170.5500030517578,170.6999969482422,170.52000427246094,170.58999633789062,14844
2025-02-27 17:49:00+00:00,170.65499877929688,170.65499877929688,170.5800018310547,170.5800018310547,2538
2025-02-27 17:50:00+00:00,170.42999267578125,170.65499877929688,170.42999267578125,170.65499877929688,5405
2025-02-27 17:51:00+00:00,170.53160095214844,170.65989685058594,170.52000427246094,170.52000427246094,1735
2025-02-27 17:52:00+00:00,170.69760131835938,170.7899932861328,170.60000610351562,170.60000610351562,2245
2025-02-27 17:53:00+00:00,170.85000610351562,170.89999389648438,170.7899932861328,170.82000732421875,4588
2025-02-27 17:54:00+00:00,170.74000549316406,170.74020385742188,170.70989990234375,170.74020385742188,2794
2025-02-27 17:55:00+00:00,170.6199951171875,170.75,170.6199951171875,170.68499755859375,8103
2025-02-27 17:56:00+00:00,170.57350158691406,170.67999267578125,170.50999450683594,170.60000610351562,3981
2025-02-27 17:57:00+00:00,170.5164031982422,170.55999755859375,170.5,170.55999755859375,3142
2025-02-27 17:58:00+00:00,170.5281982421875,170.5281982421875,170.4600067138672,170.4600067138672,1968
2025-02-27 17:59:00+00:00,170.5399932861328,170.5500030517578,170.49000549316406,170.4949951171875,2601
2025-02-27 18:00:00+00:00,170.58999633789062,170.6300048828125,170.52000427246094,170.5500030517578,11675
2025-02-27 18:01:00+00:00,170.69000244140625,170.75999450683594,170.63999938964844,170.63999938964844,3599
2025-02-27 18:02:00+00:00,170.6999969482422,170.7100067138672,170.53500366210938,170.55999755859375,5939
2025-02-27 18:03:00+00:00,170.6898956298828,170.69000244140625,170.55999755859375,170.6699981689453,15365
2025-02-27 18:04:00+00:00,170.52000427246094,170.625,170.5050048828125,170.56500244140625,2404
2025-02-27 18:05:00+00:00,170.52000427246094,170.52000427246094,170.39500427246094,170.5050048828125,5619
2025-02-27 18:06:00+00:00,170.32000732421875,170.4499969482422,170.2899932861328,170.4499969482422,3505
2025-02-27 18:07:00+00:00,170.60000610351562,170.60000610351562,170.3800048828125,170.4149932861328,5072
2025-02-27 18:08:00+00:00,170.52000427246094,170.5749969482422,170.34010314941406,170.5500030517578,3928
2025-02-27 18:09:00+00:00,170.48080444335938,170.55999755859375,170.48080444335938,170.55999755859375,1138
2025-02-27 18:10:00+00:00,170.50999450683594,170.62559509277344,170.50999450683594,170.57000732421875,1102
2025-02-27 18:11:00+00:00,170.60000610351562,170.64999389648438,170.51010131835938,170.58999633789062,5048
2025-02-27 18:12:00+00:00,170.85000610351562,170.89999389648438,170.61000061035156,170.61000061035156,11174
2025-02-27 18:13:00+00:00,170.96499633789062,171.0,170.77999877929688,170.8000030517578,8374
2025-02-27 18:14:00+00:00,171.0500030517578,171.05999755859375,170.97500610351562,170.97500610351562,1279
2025-02-27 18:15:00+00:00,170.91000366210938,171.0399932861328,170.89999389648438,171.0312042236328,5626
2025-02-27 18:16:00+00:00,170.86000061035156,170.91119384765625,170.86000061035156,170.89010620117188,3022
2025-02-27 18:17:00+00:00,170.86000061035156,170.91000366210938,170.8300018310547,170.8300018310547,2010
2025-02-27 18:18:00+00:00,170.9499969482422,170.9499969482422,170.75180053710938,170.8300018310547,2543
2025-02-27 18:19:00+00:00,170.9949951171875,171.00770568847656,170.9199981689453,170.9199981689453,6289
2025-02-27 18:20:00+00:00,170.89247131347656,170.99000549316406,170.85000610351562,170.94000244140625,4542
2025-02-27 18:21:00+00:00,171.10000610351562,171.10000610351562,170.97000122070312,170.97000122070312,2608
2025-02-27 18:22:00+00:00,171.04010009765625,171.1439971923828,171.0399932861328,171.1439971923828,2282
2025-02-27 18:23:00+00:00,171.1999969482422,171.1999969482422,171.07139587402344,171.08999633789062,3525
2025-02-27 18:24:00+00:00,171.21499633789062,171.27000427246094,171.2100067138672,171.2100067138672,1338
2025-02-27 18:25:00+00:00,171.21499633789062,171.27999877929688,171.20460510253906,171.21499633789062,2065
2025-02-27 18:26:00+00:00,171.1116485595703,171.22000122070312,171.0500030517578,171.21499633789062,5875
2025-02-27 18:27:00+00:00,171.00999450683594,171.1199951171875,171.0,171.08999633789062,6355
2025-02-27 18:28:00+00:00,171.08999633789062,171.08999633789062,170.9600067138672,171.01499938964844,4693
2025-02-27 18:29:00+00:00,171.02000427246094,171.08999633789062,171.02000427246094,171.06500244140625,3817
2025-02-27 18:30:00+00:00,171.0,171.0500030517578,171.0,171.0,2723
2025-02-27 18:31:00+00:00,170.98170471191406,171.0500030517578,170.98170471191406,171.0,9099
2025-02-27 18:32:00+00:00,170.9510040283203,171.05999755859375,170.9510040283203,171.05999755859375,2932
2025-02-27 18:33:00+00:00,170.8699951171875,170.97000122070312,170.8699951171875,170.9199981689453,1613
2025-02-27 18:34:00+00:00,170.94000244140625,170.94000244140625,170.8800048828125,170.9008026123047,7288
2025-02-27 18:35:00+00:00,170.85000610351562,170.9199981689453,170.83999633789062,170.8800048828125,2896
2025-02-27 18:36:00+00:00,170.89990234375,170.90109252929688,170.8300018310547,170.89999389648438,2975
2025-02-27 18:37:00+00:00,170.69500732421875,170.83999633789062,170.66000366210938,170.83999633789062,3498
2025-02-27 18:38:00+00:00,170.67880249023438,170.8300018310547,170.64999389648438,170.74000549316406,5359
2025-02-27 18:39:00+00:00,170.8000030517578,170.83999633789062,170.66000366210938,170.66000366210938,4438
2025-02-27 18:40:00+00:00,170.83999633789062,170.91929626464844,170.76559448242188,170.83999633789062,4296
2025-02-27 18:41:00+00:00,170.66000366210938,170.8000030517578,170.63999938964844,170.8000030517578,7211
2025-02-27 18:42:00+00:00,170.78500366210938,170.80999755859375,170.74000549316406,170.74000549316406,2980
2025-02-27 18:43:00+00:00,170.5050048828125,170.826904296875,170.5050048828125,170.75,7074
2025-02-27 18:44:00+00:00,170.44000244140625,170.58999633789062,170.44000244140625,170.57000732421875,4152
2025-02-27 18:45:00+00:00,170.49000549316406,170.52000427246094,170.2736053466797,170.52000427246094,4399
2025-02-27 18:46:00+00:00,170.5050048828125,170.5050048828125,170.49000549316406,170.49000549316406,7780
2025-02-27 18:47:00+00:00,170.52000427246094,170.55999755859375,170.40089416503906,170.40089416503906,8734
2025-02-27 18:48:00+00:00,170.5760040283203,170.66000366210938,170.47999572753906,170.47999572753906,5692
2025-02-27 18:49:00+00:00,170.6269989013672,170.6699981689453,170.59010314941406,170.64999389648438,4351
