Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-02-28 17:03:00+00:00,1031.0,1031.010009765625,1031.0,1031.010009765625,1584
2025-02-28 17:04:00+00:00,1030.864990234375,1031.260009765625,1029.949951171875,1030.550048828125,9067
2025-02-28 17:05:00+00:00,1030.219970703125,1030.4300537109375,1030.219970703125,1030.4300537109375,1489
2025-02-28 17:06:00+00:00,1030.5150146484375,1030.5150146484375,1030.5150146484375,1030.5150146484375,497
2025-02-28 17:07:00+00:00,1030.7060546875,1031.5,1030.6136474609375,1030.699951171875,2309
2025-02-28 17:08:00+00:00,1030.5699462890625,1030.5699462890625,1030.5699462890625,1030.5699462890625,1374
2025-02-28 17:09:00+00:00,1029.5421142578125,1029.5421142578125,1029.5421142578125,1029.5421142578125,505
2025-02-28 17:10:00+00:00,1030.3023681640625,1030.4969482421875,1030.3023681640625,1030.4969482421875,1865
2025-02-28 17:12:00+00:00,1031.5,1031.5,1031.2650146484375,1031.2650146484375,2083
2025-02-28 17:13:00+00:00,1031.5,1031.5,1031.5,1031.5,344
2025-02-28 17:14:00+00:00,1031.35498046875,1031.35498046875,1031.35498046875,1031.35498046875,810
2025-02-28 17:15:00+00:00,1031.125,1031.125,1031.125,1031.125,1624
2025-02-28 17:17:00+00:00,1031.469970703125,1031.469970703125,1031.06005859375,1031.06005859375,1266
2025-02-28 17:18:00+00:00,1031.81005859375,1031.81005859375,1031.81005859375,1031.81005859375,548
2025-02-28 17:19:00+00:00,1031.97998046875,1031.97998046875,1031.4879150390625,1031.4879150390625,2927
2025-02-28 17:22:00+00:00,1031.739990234375,1031.8199462890625,1031.739990234375,1031.8199462890625,1560
2025-02-28 17:23:00+00:00,1029.989990234375,1031.8199462890625,1029.989990234375,1031.8199462890625,3725
2025-02-28 17:24:00+00:00,1029.6416015625,1030.050048828125,1029.2601318359375,1029.9449462890625,2344
2025-02-28 17:26:00+00:00,1030.969970703125,1030.969970703125,1030.4849853515625,1030.8599853515625,912
2025-02-28 17:27:00+00:00,1031.469970703125,1031.5400390625,1030.780029296875,1030.780029296875,1796
2025-02-28 17:28:00+00:00,1032.010009765625,1032.010009765625,1031.9300537109375,1031.9300537109375,1271
2025-02-28 17:29:00+00:00,1032.010009765625,1032.010009765625,1031.5400390625,1032.010009765625,1961
2025-02-28 17:30:00+00:00,1030.3299560546875,1031.56005859375,1030.3299560546875,1031.530029296875,7119
2025-02-28 17:32:00+00:00,1029.25,1029.25,1029.25,1029.25,2416
2025-02-28 17:33:00+00:00,1027.77001953125,1027.77001953125,1027.77001953125,1027.77001953125,1919
2025-02-28 17:34:00+00:00,1028.199951171875,1028.199951171875,1028.199951171875,1028.199951171875,282
2025-02-28 17:35:00+00:00,1027.780029296875,1028.0,1027.780029296875,1027.989990234375,4088
2025-02-28 17:36:00+00:00,1027.3299560546875,1028.280029296875,1027.3299560546875,1028.280029296875,1869
2025-02-28 17:37:00+00:00,1028.375,1028.469970703125,1028.375,1028.469970703125,1920
2025-02-28 17:39:00+00:00,1028.81005859375,1028.81005859375,1028.81005859375,1028.81005859375,1181
2025-02-28 17:40:00+00:00,1029.219970703125,1029.219970703125,1028.6925048828125,1028.8199462890625,1623
2025-02-28 17:41:00+00:00,1029.0699462890625,1029.1800537109375,1028.06005859375,1028.625,3166
2025-02-28 17:42:00+00:00,1028.06005859375,1028.6400146484375,1028.06005859375,1028.6400146484375,2792
2025-02-28 17:43:00+00:00,1027.4569091796875,1027.52001953125,1027.1324462890625,1027.47998046875,3573
2025-02-28 17:44:00+00:00,1027.239990234375,1027.27001953125,1026.5699462890625,1027.199951171875,4750
2025-02-28 17:46:00+00:00,1027.4599609375,1027.4599609375,1027.4599609375,1027.4599609375,1809
2025-02-28 17:48:00+00:00,1026.4996337890625,1028.43994140625,1026.4996337890625,1028.43994140625,761
2025-02-28 17:49:00+00:00,1027.1199951171875,1027.3800048828125,1027.1199951171875,1027.375,1697
2025-02-28 17:50:00+00:00,1027.0999755859375,1027.18505859375,1026.8399658203125,1027.18505859375,1856
2025-02-28 17:51:00+00:00,1028.6400146484375,1028.6400146484375,1027.719970703125,1027.719970703125,1982
2025-02-28 17:52:00+00:00,1028.5,1028.5,1028.5,1028.5,491
2025-02-28 17:53:00+00:00,1028.8294677734375,1028.8294677734375,1028.7099609375,1028.7099609375,862
2025-02-28 17:54:00+00:00,1029.0,1029.1400146484375,1028.25,1028.25,1375
2025-02-28 17:55:00+00:00,1028.25,1028.7650146484375,1028.25,1028.7650146484375,1442
2025-02-28 17:56:00+00:00,1027.81005859375,1027.81005859375,1027.81005859375,1027.81005859375,720
2025-02-28 17:57:00+00:00,1027.7449951171875,1027.7449951171875,1027.6700439453125,1027.6700439453125,794
2025-02-28 17:58:00+00:00,1027.800048828125,1027.800048828125,1026.4801025390625,1027.364990234375,1351
2025-02-28 17:59:00+00:00,1027.6700439453125,1027.7049560546875,1026.8492431640625,1026.8492431640625,2723
2025-02-28 18:00:00+00:00,1028.094970703125,1028.094970703125,1028.094970703125,1028.094970703125,590
2025-02-28 18:02:00+00:00,1028.4599609375,1028.4599609375,1028.0849609375,1028.0849609375,1188
2025-02-28 18:03:00+00:00,1028.4649658203125,1028.4849853515625,1028.4649658203125,1028.4849853515625,860
2025-02-28 18:04:00+00:00,1028.030029296875,1028.2349853515625,1028.030029296875,1028.2349853515625,1145
2025-02-28 18:06:00+00:00,1028.06005859375,1028.06005859375,1028.06005859375,1028.06005859375,1717
2025-02-28 18:08:00+00:00,1028.06494140625,1028.06494140625,1028.06494140625,1028.06494140625,1330
2025-02-28 18:10:00+00:00,1028.25,1028.25,1027.925048828125,1028.06494140625,1308
2025-02-28 18:11:00+00:00,1028.280029296875,1028.4698486328125,1028.280029296875,1028.4698486328125,2328
2025-02-28 18:12:00+00:00,1028.530029296875,1028.530029296875,1027.60009765625,1028.0670166015625,1226
2025-02-28 18:13:00+00:00,1028.28125,1029.052978515625,1028.28125,1029.052978515625,1195
2025-02-28 18:14:00+00:00,1028.8800048828125,1028.949951171875,1028.1199951171875,1028.6600341796875,1812
2025-02-28 18:15:00+00:00,1028.5755615234375,1029.199951171875,1028.5755615234375,1029.1500244140625,1366
2025-02-28 18:16:00+00:00,1027.27001953125,1029.0,1027.27001953125,1028.93505859375,6484
2025-02-28 18:17:00+00:00,1027.18505859375,1027.18505859375,1027.155029296875,1027.155029296875,2516
2025-02-28 18:19:00+00:00,1026.43994140625,1026.47998046875,1026.199951171875,1026.199951171875,1687
2025-02-28 18:20:00+00:00,1026.6861572265625,1027.1600341796875,1026.4219970703125,1027.1300048828125,888
2025-02-28 18:21:00+00:00,1026.030029296875,1026.3699951171875,1025.8699951171875,1026.3699951171875,2665
2025-02-28 18:22:00+00:00,1026.6298828125,1026.6298828125,1026.6298828125,1026.6298828125,550
2025-02-28 18:23:00+00:00,1026.0,1026.969970703125,1026.0,1026.9300537109375,1488
2025-02-28 18:24:00+00:00,1026.14501953125,1026.3179931640625,1026.10498046875,1026.10498046875,1014
2025-02-28 18:25:00+00:00,1026.18505859375,1026.18505859375,1025.7139892578125,1025.7139892578125,944
2025-02-28 18:26:00+00:00,1026.6800537109375,1027.0,1026.1199951171875,1026.530029296875,3001
2025-02-28 18:27:00+00:00,1027.875,1027.885009765625,1026.300048828125,1026.6800537109375,4118
2025-02-28 18:29:00+00:00,1028.72998046875,1028.72998046875,1027.864990234375,1027.864990234375,3141
2025-02-28 18:30:00+00:00,1028.550048828125,1028.550048828125,1028.344970703125,1028.344970703125,2520
2025-02-28 18:31:00+00:00,1028.574951171875,1028.574951171875,1028.574951171875,1028.574951171875,2384
2025-02-28 18:34:00+00:00,1029.27001953125,1029.27001953125,1028.81005859375,1028.824951171875,1676
2025-02-28 18:35:00+00:00,1029.1400146484375,1029.7550048828125,1029.1400146484375,1029.7550048828125,2458
2025-02-28 18:36:00+00:00,1029.0899658203125,1029.6009521484375,1028.8599853515625,1029.6009521484375,1792
2025-02-28 18:37:00+00:00,1029.280029296875,1029.280029296875,1028.989990234375,1028.989990234375,3628
2025-02-28 18:40:00+00:00,1030.6099853515625,1031.18994140625,1029.780029296875,1030.3599853515625,4754
2025-02-28 18:41:00+00:00,1030.760009765625,1031.056396484375,1030.760009765625,1031.056396484375,1116
2025-02-28 18:42:00+00:00,1030.6199951171875,1030.625,1030.6199951171875,1030.623046875,2270
2025-02-28 18:44:00+00:00,1031.31005859375,1031.31005859375,1031.31005859375,1031.31005859375,933
2025-02-28 18:45:00+00:00,1031.4150390625,1031.4150390625,1031.4150390625,1031.4150390625,732
2025-02-28 18:46:00+00:00,1031.219970703125,1031.219970703125,1031.219970703125,1031.219970703125,1673
2025-02-28 18:47:00+00:00,1030.6099853515625,1030.6099853515625,1030.1688232421875,1030.1688232421875,2526
2025-02-28 18:48:00+00:00,1030.862548828125,1030.862548828125,1030.862548828125,1030.862548828125,753
2025-02-28 18:50:00+00:00,1031.0533447265625,1031.0533447265625,1029.7401123046875,1029.7401123046875,1588
2025-02-28 18:52:00+00:00,1031.8199462890625,1031.9000244140625,1031.8199462890625,1031.9000244140625,1788
2025-02-28 18:53:00+00:00,1031.4200439453125,1031.4200439453125,1031.4200439453125,1031.4200439453125,1608
2025-02-28 18:54:00+00:00,1031.1400146484375,1031.1400146484375,1031.1400146484375,1031.1400146484375,1243
2025-02-28 18:55:00+00:00,1030.6500244140625,1031.0,1030.6500244140625,1031.0,1822
2025-02-28 18:56:00+00:00,1029.510009765625,1030.6199951171875,1029.4600830078125,1030.6199951171875,2610
2025-02-28 18:57:00+00:00,1030.280029296875,1030.280029296875,1030.2349853515625,1030.2349853515625,1433
2025-02-28 18:58:00+00:00,1029.9300537109375,1030.06005859375,1029.875,1029.8900146484375,2533
2025-02-28 18:59:00+00:00,1029.614990234375,1029.614990234375,1029.614990234375,1029.614990234375,1151
2025-02-28 19:00:00+00:00,1029.949951171875,1029.949951171875,1029.949951171875,1029.949951171875,863
2025-02-28 19:01:00+00:00,1030.3499755859375,1030.3499755859375,1030.3499755859375,1030.3499755859375,1413
2025-02-28 19:02:00+00:00,1030.1199951171875,1030.1199951171875,1029.9100341796875,1029.9100341796875,1885
2025-02-28 19:04:00+00:00,1029.7149658203125,1029.7149658203125,1029.7149658203125,1029.7149658203125,1536
2025-02-28 19:05:00+00:00,1029.5999755859375,1029.5999755859375,1029.5999755859375,1029.5999755859375,588
2025-02-28 19:06:00+00:00,1029.949951171875,1029.949951171875,1029.949951171875,1029.949951171875,1793
2025-02-28 19:07:00+00:00,1029.6710205078125,1029.6710205078125,1029.6710205078125,1029.6710205078125,1830
2025-02-28 19:08:00+00:00,1030.2149658203125,1030.6199951171875,1030.2149658203125,1030.6199951171875,1252
2025-02-28 19:09:00+00:00,1030.8050537109375,1030.8050537109375,1030.8050537109375,1030.8050537109375,525
2025-02-28 19:10:00+00:00,1030.77001953125,1030.8800048828125,1030.77001953125,1030.8800048828125,1902
2025-02-28 19:12:00+00:00,1030.9000244140625,1031.304443359375,1030.47998046875,1031.304443359375,1124
2025-02-28 19:13:00+00:00,1030.22998046875,1030.22998046875,1030.22998046875,1030.22998046875,3009
2025-02-28 19:14:00+00:00,1030.300048828125,1030.31005859375,1030.300048828125,1030.300048828125,2492
2025-02-28 19:16:00+00:00,1031.1400146484375,1031.1400146484375,1031.0250244140625,1031.1400146484375,1224
2025-02-28 19:17:00+00:00,1031.1650390625,1031.1650390625,1031.1650390625,1031.1650390625,1384
2025-02-28 19:18:00+00:00,1031.8699951171875,1031.8699951171875,1031.8699951171875,1031.8699951171875,2047
2025-02-28 19:19:00+00:00,1032.2850341796875,1032.2850341796875,1032.2850341796875,1032.2850341796875,588
2025-02-28 19:20:00+00:00,1032.89501953125,1032.89501953125,1032.89501953125,1032.89501953125,1259
2025-02-28 19:21:00+00:00,1032.8800048828125,1032.8800048828125,1032.8800048828125,1032.8800048828125,2226
2025-02-28 19:22:00+00:00,1030.4410400390625,1031.3699951171875,1030.4410400390625,1031.3699951171875,2745
2025-02-28 19:24:00+00:00,1031.7449951171875,1031.7449951171875,1031.7449951171875,1031.7449951171875,795
2025-02-28 19:25:00+00:00,1032.02001953125,1032.02001953125,1031.8399658203125,1031.8399658203125,1946
2025-02-28 19:27:00+00:00,1032.1650390625,1032.5,1032.1650390625,1032.5,1517
2025-02-28 19:29:00+00:00,1032.2449951171875,1032.739990234375,1032.2449951171875,1032.739990234375,2080
2025-02-28 19:30:00+00:00,1032.125,1032.2449951171875,1031.77001953125,1032.2449951171875,2891
2025-02-28 19:31:00+00:00,1033.300048828125,1033.300048828125,1032.93994140625,1032.93994140625,1737
2025-02-28 19:33:00+00:00,1032.822021484375,1033.760009765625,1032.822021484375,1033.760009765625,1536
2025-02-28 19:35:00+00:00,1033.7550048828125,1033.7550048828125,1033.7550048828125,1033.7550048828125,1613
2025-02-28 19:36:00+00:00,1034.22998046875,1034.22998046875,1034.22998046875,1034.22998046875,947
2025-02-28 19:37:00+00:00,1034.0,1034.3121337890625,1034.0,1034.3121337890625,1369
2025-02-28 19:38:00+00:00,1034.1834716796875,1034.1834716796875,1034.1834716796875,1034.1834716796875,1224
2025-02-28 19:39:00+00:00,1034.6324462890625,1034.97998046875,1034.6324462890625,1034.97998046875,1668
2025-02-28 19:40:00+00:00,1034.6175537109375,1034.635009765625,1034.6175537109375,1034.635009765625,1916
2025-02-28 19:41:00+00:00,1034.9239501953125,1034.9239501953125,1034.780029296875,1034.780029296875,1014
2025-02-28 19:42:00+00:00,1035.4599609375,1035.4599609375,1034.93505859375,1034.9599609375,3182
2025-02-28 19:43:00+00:00,1035.4339599609375,1035.4599609375,1034.7459716796875,1035.4599609375,2676
2025-02-28 19:44:00+00:00,1035.0999755859375,1035.9300537109375,1035.0999755859375,1035.9300537109375,2751
2025-02-28 19:45:00+00:00,1035.469970703125,1035.469970703125,1035.0999755859375,1035.1600341796875,1337
2025-02-28 19:46:00+00:00,1035.1300048828125,1035.469970703125,1035.1300048828125,1035.1300048828125,948
2025-02-28 19:47:00+00:00,1035.4599609375,1035.469970703125,1035.2900390625,1035.469970703125,2580
2025-02-28 19:48:00+00:00,1035.699951171875,1036.0,1035.4649658203125,1036.0,1502
2025-02-28 19:49:00+00:00,1035.989990234375,1036.050048828125,1035.6650390625,1036.0140380859375,1288
2025-02-28 19:50:00+00:00,1035.7049560546875,1036.0240478515625,1035.637939453125,1035.6700439453125,4119
2025-02-28 19:51:00+00:00,1035.986328125,1035.986328125,1035.35009765625,1035.7049560546875,2357
2025-02-28 19:52:00+00:00,1035.31005859375,1035.7049560546875,1035.31005859375,1035.7049560546875,3993
2025-02-28 19:53:00+00:00,1034.4949951171875,1035.1700439453125,1034.47998046875,1035.1700439453125,4347
2025-02-28 19:54:00+00:00,1035.4039306640625,1035.4039306640625,1034.3028564453125,1034.3028564453125,3119
2025-02-28 19:55:00+00:00,1034.699951171875,1034.699951171875,1034.699951171875,1034.699951171875,623
2025-02-28 19:56:00+00:00,1034.72998046875,1035.3900146484375,1034.7249755859375,1034.7449951171875,2397
2025-02-28 19:57:00+00:00,1034.719970703125,1034.719970703125,1034.719970703125,1034.719970703125,282
2025-02-28 19:58:00+00:00,1034.300048828125,1034.9000244140625,1034.300048828125,1034.7149658203125,2418
2025-02-28 19:59:00+00:00,1034.7950439453125,1034.7950439453125,1034.2200927734375,1034.2200927734375,4988
2025-02-28 20:00:00+00:00,1035.344970703125,1035.344970703125,1034.2200927734375,1034.7950439453125,3442
2025-02-28 20:01:00+00:00,1034.510009765625,1035.010009765625,1034.010009765625,1034.510009765625,3347
2025-02-28 20:02:00+00:00,1035.4150390625,1035.4150390625,1034.510009765625,1034.510009765625,3222
2025-02-28 20:03:00+00:00,1034.8050537109375,1035.375,1034.8050537109375,1035.3499755859375,2307
2025-02-28 20:04:00+00:00,1035.050048828125,1035.0999755859375,1034.1800537109375,1034.8050537109375,1733
2025-02-28 20:05:00+00:00,1035.1600341796875,1035.2099609375,1035.1600341796875,1035.1600341796875,998
2025-02-28 20:06:00+00:00,1035.06494140625,1035.1600341796875,1034.72998046875,1034.72998046875,2769
2025-02-28 20:07:00+00:00,1034.9300537109375,1035.06494140625,1034.449951171875,1035.06494140625,1529
2025-02-28 20:08:00+00:00,1035.3299560546875,1035.3299560546875,1034.9300537109375,1034.9300537109375,4069
2025-02-28 20:09:00+00:00,1035.0350341796875,1035.2349853515625,1034.6500244140625,1035.2349853515625,2125
2025-02-28 20:10:00+00:00,1034.925537109375,1035.0400390625,1034.925537109375,1035.0350341796875,2787
2025-02-28 20:11:00+00:00,1033.77001953125,1035.010009765625,1033.2666015625,1034.5899658203125,3229
2025-02-28 20:12:00+00:00,1033.89501953125,1033.89501953125,1033.4560546875,1033.85498046875,1344
2025-02-28 20:13:00+00:00,1034.38037109375,1034.469970703125,1033.4771728515625,1033.4771728515625,2236
2025-02-28 20:14:00+00:00,1034.8599853515625,1034.8599853515625,1034.469970703125,1034.469970703125,2098
2025-02-28 20:15:00+00:00,1034.2550048828125,1034.2550048828125,1033.989990234375,1034.010009765625,1015
2025-02-28 20:16:00+00:00,1034.219970703125,1034.219970703125,1034.08544921875,1034.1500244140625,1914
2025-02-28 20:17:00+00:00,1034.1650390625,1034.627197265625,1033.56005859375,1034.219970703125,1763
2025-02-28 20:18:00+00:00,1033.9849853515625,1034.1650390625,1033.9000244140625,1034.092529296875,3007
2025-02-28 20:19:00+00:00,1033.2900390625,1033.2900390625,1033.2900390625,1033.2900390625,1535
2025-02-28 20:20:00+00:00,1033.1600341796875,1033.1600341796875,1032.6199951171875,1032.6199951171875,1192
2025-02-28 20:21:00+00:00,1032.4749755859375,1033.1600341796875,1032.4749755859375,1033.06494140625,2780
2025-02-28 20:22:00+00:00,1031.8349609375,1032.5,1031.2095947265625,1032.3800048828125,4020
2025-02-28 20:23:00+00:00,1032.3900146484375,1032.7843017578125,1031.8299560546875,1031.8299560546875,3428
2025-02-28 20:24:00+00:00,1032.385009765625,1032.3900146484375,1032.385009765625,1032.385009765625,1327
2025-02-28 20:25:00+00:00,1032.385009765625,1032.385009765625,1032.385009765625,1032.385009765625,869
2025-02-28 20:26:00+00:00,1032.25,1032.25,1032.0999755859375,1032.2099609375,1971
2025-02-28 20:27:00+00:00,1032.56005859375,1032.780029296875,1032.344970703125,1032.344970703125,2631
2025-02-28 20:28:00+00:00,1032.6500244140625,1032.9300537109375,1032.56494140625,1032.56494140625,2251
2025-02-28 20:29:00+00:00,1033.199951171875,1033.199951171875,1032.8087158203125,1033.0,2039
2025-02-28 20:30:00+00:00,1032.824951171875,1032.824951171875,1032.824951171875,1032.824951171875,2338
2025-02-28 20:31:00+00:00,1032.3800048828125,1032.655029296875,1032.2674560546875,1032.655029296875,1271
2025-02-28 20:32:00+00:00,1032.614990234375,1032.614990234375,1032.614990234375,1032.614990234375,1028
2025-02-28 20:33:00+00:00,1033.199951171875,1033.5,1032.969970703125,1032.969970703125,3557
2025-02-28 20:34:00+00:00,1032.719970703125,1033.6800537109375,1032.719970703125,1033.6800537109375,5595
2025-02-28 20:35:00+00:00,1032.1600341796875,1032.6424560546875,1032.1600341796875,1032.6424560546875,3959
2025-02-28 20:37:00+00:00,1033.030029296875,1033.56005859375,1032.43505859375,1032.43505859375,2855
2025-02-28 20:38:00+00:00,1033.02001953125,1033.02001953125,1033.02001953125,1033.02001953125,996
2025-02-28 20:39:00+00:00,1033.97998046875,1033.97998046875,1033.10302734375,1033.10498046875,4436
2025-02-28 20:40:00+00:00,1035.02001953125,1035.02001953125,1034.35498046875,1034.4300537109375,4119
2025-02-28 20:41:00+00:00,1034.9200439453125,1035.1861572265625,1034.68505859375,1034.9449462890625,7087
2025-02-28 20:42:00+00:00,1034.9200439453125,1035.3900146484375,1034.780029296875,1034.780029296875,4409
2025-02-28 20:43:00+00:00,1036.1700439453125,1036.4200439453125,1035.3800048828125,1035.4300537109375,5873
2025-02-28 20:44:00+00:00,1035.041748046875,1035.8699951171875,1035.041748046875,1035.8699951171875,4552
2025-02-28 20:45:00+00:00,1035.02001953125,1035.52001953125,1034.77001953125,1035.3599853515625,5711
2025-02-28 20:46:00+00:00,1035.7149658203125,1035.8299560546875,1035.219970703125,1035.300048828125,6720
2025-02-28 20:47:00+00:00,1035.68505859375,1035.8499755859375,1035.550048828125,1035.6800537109375,4554
2025-02-28 20:48:00+00:00,1035.9749755859375,1036.0400390625,1035.68505859375,1035.68505859375,4100
2025-02-28 20:49:00+00:00,1037.260009765625,1037.5350341796875,1035.949951171875,1035.949951171875,10275
2025-02-28 20:50:00+00:00,1040.6700439453125,1042.0699462890625,1037.6800537109375,1037.6800537109375,40195
2025-02-28 20:51:00+00:00,1040.8074951171875,1041.1800537109375,1039.5699462890625,1040.574951171875,21738
2025-02-28 20:52:00+00:00,1041.9749755859375,1042.3699951171875,1040.949951171875,1041.0799560546875,16159
2025-02-28 20:53:00+00:00,1043.030029296875,1043.6099853515625,1041.93994140625,1042.1199951171875,24004
2025-02-28 20:54:00+00:00,1042.24365234375,1043.239990234375,1041.5699462890625,1042.8900146484375,26350
2025-02-28 20:55:00+00:00,1046.5,1047.1099853515625,1042.56005859375,1042.56005859375,80502
2025-02-28 20:56:00+00:00,1046.7099609375,1047.6500244140625,1046.260009765625,1046.469970703125,42784
2025-02-28 20:57:00+00:00,1048.199951171875,1048.489990234375,1046.5999755859375,1046.989990234375,73488
2025-02-28 20:58:00+00:00,1049.3499755859375,1049.3499755859375,1048.199951171875,1048.199951171875,62253
2025-02-28 20:59:00+00:00,1048.6300048828125,1049.3800048828125,1047.489990234375,1049.18994140625,143901
