Price,Close,High,Low,Open,Volume
2025-02-25 20:31:00+00:00,71.30999755859375,71.31500244140625,71.2750015258789,71.2750015258789,61005
2025-02-25 20:32:00+00:00,71.33999633789062,71.33999633789062,71.30000305175781,71.31999969482422,53819
2025-02-25 20:33:00+00:00,71.3550033569336,71.36000061035156,71.33000183105469,71.33999633789062,73295
2025-02-25 20:34:00+00:00,71.36499786376953,71.38999938964844,71.3499984741211,71.3550033569336,75858
2025-02-25 20:35:00+00:00,71.32499694824219,71.36499786376953,71.31500244140625,71.36499786376953,65797
2025-02-25 20:36:00+00:00,71.31999969482422,71.33000183105469,71.30999755859375,71.33000183105469,50929
2025-02-25 20:37:00+00:00,71.37999725341797,71.37999725341797,71.31500244140625,71.31500244140625,39134
2025-02-25 20:38:00+00:00,71.375,71.37999725341797,71.36000061035156,71.37000274658203,43407
2025-02-25 20:39:00+00:00,71.375,71.38500213623047,71.33000183105469,71.37000274658203,61567
2025-02-25 20:40:00+00:00,71.38500213623047,71.38999938964844,71.36000061035156,71.375,40354
2025-02-25 20:41:00+00:00,71.32749938964844,71.4000015258789,71.30999755859375,71.38500213623047,98872
2025-02-25 20:42:00+00:00,71.34500122070312,71.37000274658203,71.33000183105469,71.33000183105469,45633
2025-02-25 20:43:00+00:00,71.29000091552734,71.33999633789062,71.2750015258789,71.33999633789062,52413
2025-02-25 20:44:00+00:00,71.30500030517578,71.31999969482422,71.28500366210938,71.28500366210938,41950
2025-02-25 20:45:00+00:00,71.33499908447266,71.34500122070312,71.30500030517578,71.30999755859375,64006
2025-02-25 20:46:00+00:00,71.38500213623047,71.38999938964844,71.33499908447266,71.33999633789062,39723
2025-02-25 20:47:00+00:00,71.38500213623047,71.41000366210938,71.37999725341797,71.38500213623047,56591
2025-02-25 20:48:00+00:00,71.3949966430664,71.4000015258789,71.37319946289062,71.38500213623047,45163
2025-02-25 20:49:00+00:00,71.45819854736328,71.46499633789062,71.38999938964844,71.3949966430664,64290
2025-02-25 20:50:00+00:00,71.48500061035156,71.5199966430664,71.44999694824219,71.44999694824219,107965
2025-02-25 20:51:00+00:00,71.49500274658203,71.50499725341797,71.4800033569336,71.48999786376953,85992
2025-02-25 20:52:00+00:00,71.49500274658203,71.51000213623047,71.4800033569336,71.49500274658203,64729
2025-02-25 20:53:00+00:00,71.48999786376953,71.51000213623047,71.47000122070312,71.49500274658203,105341
2025-02-25 20:54:00+00:00,71.55500030517578,71.55999755859375,71.48999786376953,71.49500274658203,103458
2025-02-25 20:55:00+00:00,71.66500091552734,71.66999816894531,71.55000305175781,71.55500030517578,171822
2025-02-25 20:56:00+00:00,71.66500091552734,71.68000030517578,71.6449966430664,71.66000366210938,200585
2025-02-25 20:57:00+00:00,71.61499786376953,71.66999816894531,71.5999984741211,71.66000366210938,209137
2025-02-25 20:58:00+00:00,71.52999877929688,71.62000274658203,71.52999877929688,71.62000274658203,270584
2025-02-25 20:59:00+00:00,71.48500061035156,71.54499816894531,71.45999908447266,71.53500366210938,598728
2025-02-26 14:30:00+00:00,70.94999694824219,71.2750015258789,70.79000091552734,71.2699966430664,608333
2025-02-26 14:31:00+00:00,70.86000061035156,70.94000244140625,70.731201171875,70.94000244140625,47936
2025-02-26 14:32:00+00:00,71.16999816894531,71.19999694824219,70.8301010131836,70.86000061035156,61149
2025-02-26 14:33:00+00:00,71.08499908447266,71.18000030517578,71.06999969482422,71.16000366210938,61447
2025-02-26 14:34:00+00:00,71.02999877929688,71.08000183105469,70.95999908447266,71.05000305175781,43822
2025-02-26 14:35:00+00:00,70.86499786376953,71.04499816894531,70.83000183105469,71.04000091552734,48599
2025-02-26 14:36:00+00:00,70.76499938964844,70.87999725341797,70.70999908447266,70.87000274658203,75761
2025-02-26 14:37:00+00:00,70.7699966430664,70.79499816894531,70.66999816894531,70.76499938964844,51662
2025-02-26 14:38:00+00:00,70.77079772949219,70.80000305175781,70.73500061035156,70.76000213623047,33541
2025-02-26 14:39:00+00:00,70.84500122070312,70.84500122070312,70.7699966430664,70.7699966430664,41004
2025-02-26 14:40:00+00:00,70.87999725341797,70.88999938964844,70.81999969482422,70.8499984741211,50843
2025-02-26 14:41:00+00:00,70.9000015258789,70.9000015258789,70.81999969482422,70.87000274658203,45847
2025-02-26 14:42:00+00:00,70.9800033569336,71.0,70.88500213623047,70.9000015258789,39575
2025-02-26 14:43:00+00:00,71.01000213623047,71.05000305175781,70.95999908447266,70.9800033569336,25718
2025-02-26 14:44:00+00:00,71.0197982788086,71.07330322265625,70.98999786376953,71.01499938964844,42591
2025-02-26 14:45:00+00:00,71.01000213623047,71.04000091552734,70.95999908447266,71.0199966430664,58823
2025-02-26 14:46:00+00:00,71.04499816894531,71.06500244140625,71.0,71.0199966430664,63140
2025-02-26 14:47:00+00:00,70.98999786376953,71.05000305175781,70.95999908447266,71.04499816894531,48403
2025-02-26 14:48:00+00:00,71.0,71.04000091552734,70.95999908447266,70.98999786376953,24466
2025-02-26 14:49:00+00:00,70.99500274658203,71.04000091552734,70.98999786376953,71.01000213623047,22630
2025-02-26 14:50:00+00:00,71.05000305175781,71.05999755859375,70.98999786376953,70.99500274658203,25316
2025-02-26 14:51:00+00:00,71.02999877929688,71.06999969482422,71.00499725341797,71.05000305175781,24215
2025-02-26 14:52:00+00:00,70.95999908447266,71.02429962158203,70.94000244140625,71.0199966430664,30174
2025-02-26 14:53:00+00:00,70.88159942626953,70.9800033569336,70.87999725341797,70.95500183105469,25980
2025-02-26 14:54:00+00:00,70.87010192871094,70.87999725341797,70.79000091552734,70.87999725341797,42974
2025-02-26 14:55:00+00:00,70.93000030517578,70.93000030517578,70.8550033569336,70.87000274658203,29263
2025-02-26 14:56:00+00:00,70.94999694824219,70.9749984741211,70.91500091552734,70.94000244140625,17958
2025-02-26 14:57:00+00:00,70.91999816894531,70.95999908447266,70.88999938964844,70.95999908447266,23860
2025-02-26 14:58:00+00:00,70.80999755859375,70.93000030517578,70.80999755859375,70.91999816894531,32134
2025-02-26 14:59:00+00:00,70.8635025024414,70.91999816894531,70.83000183105469,70.83000183105469,42988
2025-02-26 15:00:00+00:00,70.87000274658203,70.9000015258789,70.83999633789062,70.87000274658203,34643
2025-02-26 15:01:00+00:00,70.88999938964844,70.88999938964844,70.80000305175781,70.86499786376953,47427
2025-02-26 15:02:00+00:00,70.91999816894531,70.94999694824219,70.875,70.88009643554688,33738
2025-02-26 15:03:00+00:00,70.9000015258789,70.93000030517578,70.87999725341797,70.91999816894531,30112
2025-02-26 15:04:00+00:00,70.94999694824219,70.94999694824219,70.88999938964844,70.9000015258789,38138
2025-02-26 15:05:00+00:00,70.91999816894531,70.94499969482422,70.9000015258789,70.94499969482422,20215
2025-02-26 15:06:00+00:00,71.00499725341797,71.0199966430664,70.91000366210938,70.91500091552734,32311
2025-02-26 15:07:00+00:00,70.96499633789062,71.04000091552734,70.95999908447266,71.00499725341797,38543
2025-02-26 15:08:00+00:00,70.93000030517578,70.97000122070312,70.92900085449219,70.96499633789062,20328
2025-02-26 15:09:00+00:00,70.91999816894531,70.94499969482422,70.87999725341797,70.93499755859375,37217
2025-02-26 15:10:00+00:00,70.88999938964844,70.94000244140625,70.87999725341797,70.93000030517578,18765
2025-02-26 15:11:00+00:00,70.90989685058594,70.94000244140625,70.87000274658203,70.87999725341797,40287
2025-02-26 15:12:00+00:00,70.88500213623047,70.91000366210938,70.83499908447266,70.8949966430664,62874
2025-02-26 15:13:00+00:00,70.90499877929688,70.93599700927734,70.87000274658203,70.88500213623047,37205
2025-02-26 15:14:00+00:00,70.90499877929688,70.91500091552734,70.875,70.90499877929688,29605
2025-02-26 15:15:00+00:00,70.88999938964844,70.92500305175781,70.88999938964844,70.90499877929688,69864
2025-02-26 15:16:00+00:00,70.83999633789062,70.88999938964844,70.83000183105469,70.87999725341797,41094
2025-02-26 15:17:00+00:00,70.83999633789062,70.87000274658203,70.83000183105469,70.83499908447266,38816
2025-02-26 15:18:00+00:00,70.81999969482422,70.86000061035156,70.81500244140625,70.84500122070312,27645
2025-02-26 15:19:00+00:00,70.82150268554688,70.85160064697266,70.79000091552734,70.83000183105469,58460
2025-02-26 15:20:00+00:00,70.82499694824219,70.8499984741211,70.81500244140625,70.82499694824219,28949
2025-02-26 15:21:00+00:00,70.8550033569336,70.86000061035156,70.81500244140625,70.82499694824219,23456
2025-02-26 15:22:00+00:00,70.86499786376953,70.87000274658203,70.82499694824219,70.86000061035156,36394
2025-02-26 15:23:00+00:00,70.83499908447266,70.86000061035156,70.81999969482422,70.8550033569336,24964
2025-02-26 15:24:00+00:00,70.83499908447266,70.86000061035156,70.81999969482422,70.83499908447266,73684
2025-02-26 15:25:00+00:00,70.7750015258789,70.8499984741211,70.7750015258789,70.83000183105469,48722
2025-02-26 15:26:00+00:00,70.73999786376953,70.7699966430664,70.7300033569336,70.76499938964844,18141
2025-02-26 15:27:00+00:00,70.76000213623047,70.76000213623047,70.7300033569336,70.73500061035156,21491
2025-02-26 15:28:00+00:00,70.80500030517578,70.81999969482422,70.76000213623047,70.76000213623047,26467
2025-02-26 15:29:00+00:00,70.84500122070312,70.8499984741211,70.7844009399414,70.80500030517578,54253
2025-02-26 15:30:00+00:00,70.86499786376953,70.87000274658203,70.81999969482422,70.84500122070312,34983
2025-02-26 15:31:00+00:00,70.875,70.88999938964844,70.8550033569336,70.86499786376953,16305
2025-02-26 15:32:00+00:00,70.81999969482422,70.875,70.76000213623047,70.87000274658203,30634
2025-02-26 15:33:00+00:00,70.83999633789062,70.86499786376953,70.82499694824219,70.82499694824219,31807
2025-02-26 15:34:00+00:00,70.79000091552734,70.8499984741211,70.76000213623047,70.83999633789062,20415
2025-02-26 15:35:00+00:00,70.71499633789062,70.79000091552734,70.69999694824219,70.78500366210938,24961
2025-02-26 15:36:00+00:00,70.69499969482422,70.71990203857422,70.68000030517578,70.71499633789062,15333
2025-02-26 15:37:00+00:00,70.68000030517578,70.72000122070312,70.68000030517578,70.69499969482422,27832
2025-02-26 15:38:00+00:00,70.65499877929688,70.68499755859375,70.6449966430664,70.67500305175781,18410
2025-02-26 15:39:00+00:00,70.75499725341797,70.76000213623047,70.66000366210938,70.66000366210938,29116
2025-02-26 15:40:00+00:00,70.75499725341797,70.76000213623047,70.72000122070312,70.75499725341797,26304
2025-02-26 15:41:00+00:00,70.79499816894531,70.83000183105469,70.75,70.75,40505
2025-02-26 15:42:00+00:00,70.72000122070312,70.79750061035156,70.72000122070312,70.79750061035156,17978
2025-02-26 15:43:00+00:00,70.69499969482422,70.7249984741211,70.67500305175781,70.72000122070312,22801
2025-02-26 15:44:00+00:00,70.72000122070312,70.73500061035156,70.66999816894531,70.69000244140625,25966
2025-02-26 15:45:00+00:00,70.7300033569336,70.74500274658203,70.71499633789062,70.72000122070312,20698
2025-02-26 15:46:00+00:00,70.69999694824219,70.70999908447266,70.66999816894531,70.70999908447266,17116
2025-02-26 15:47:00+00:00,70.79499816894531,70.79499816894531,70.68499755859375,70.69499969482422,29377
2025-02-26 15:48:00+00:00,70.75,70.79499816894531,70.7300033569336,70.79499816894531,32453
2025-02-26 15:49:00+00:00,70.74859619140625,70.76000213623047,70.7249984741211,70.74500274658203,33626
2025-02-26 15:50:00+00:00,70.7300033569336,70.75,70.7249984741211,70.75,13819
2025-02-26 15:51:00+00:00,70.70989990234375,70.75,70.70500183105469,70.7300033569336,29229
2025-02-26 15:52:00+00:00,70.74500274658203,70.76110076904297,70.69999694824219,70.70500183105469,36664
2025-02-26 15:53:00+00:00,70.71499633789062,70.73999786376953,70.70999908447266,70.73999786376953,23126
2025-02-26 15:54:00+00:00,70.74500274658203,70.75499725341797,70.71499633789062,70.71499633789062,18767
2025-02-26 15:55:00+00:00,70.7040023803711,70.75,70.7040023803711,70.74500274658203,15992
2025-02-26 15:56:00+00:00,70.68499755859375,70.69999694824219,70.66000366210938,70.69999694824219,22946
2025-02-26 15:57:00+00:00,70.65499877929688,70.68000030517578,70.63999938964844,70.68000030517578,19728
2025-02-26 15:58:00+00:00,70.63469696044922,70.66999816894531,70.62999725341797,70.65499877929688,18032
2025-02-26 15:59:00+00:00,70.61499786376953,70.63999938964844,70.5999984741211,70.63500213623047,41002
2025-02-26 16:00:00+00:00,70.60780334472656,70.63999938964844,70.5999984741211,70.61499786376953,33999
2025-02-26 16:01:00+00:00,70.5801010131836,70.6050033569336,70.56999969482422,70.6050033569336,23487
2025-02-26 16:02:00+00:00,70.58499908447266,70.5999984741211,70.55999755859375,70.58499908447266,36187
2025-02-26 16:03:00+00:00,70.56999969482422,70.58999633789062,70.55999755859375,70.58499908447266,28652
2025-02-26 16:04:00+00:00,70.56500244140625,70.56999969482422,70.5250015258789,70.56999969482422,29553
2025-02-26 16:05:00+00:00,70.5999984741211,70.5999984741211,70.55500030517578,70.56500244140625,25650
2025-02-26 16:06:00+00:00,70.5999984741211,70.625,70.58999633789062,70.5999984741211,19762
2025-02-26 16:07:00+00:00,70.625,70.62999725341797,70.6050033569336,70.61000061035156,14052
2025-02-26 16:08:00+00:00,70.625,70.6449966430664,70.61499786376953,70.62999725341797,25520
2025-02-26 16:09:00+00:00,70.68000030517578,70.68000030517578,70.62000274658203,70.625,27559
2025-02-26 16:10:00+00:00,70.69000244140625,70.69000244140625,70.66000366210938,70.68000030517578,31376
2025-02-26 16:11:00+00:00,70.67500305175781,70.70999908447266,70.66000366210938,70.68499755859375,59530
2025-02-26 16:12:00+00:00,70.68499755859375,70.70500183105469,70.66500091552734,70.66500091552734,28118
2025-02-26 16:13:00+00:00,70.68000030517578,70.68499755859375,70.66500091552734,70.68499755859375,24529
2025-02-26 16:14:00+00:00,70.69999694824219,70.70999908447266,70.67500305175781,70.67500305175781,26843
2025-02-26 16:15:00+00:00,70.78500366210938,70.79000091552734,70.69499969482422,70.69499969482422,36705
2025-02-26 16:16:00+00:00,70.79000091552734,70.80999755859375,70.7750015258789,70.77999877929688,62993
2025-02-26 16:17:00+00:00,70.75,70.79000091552734,70.73999786376953,70.77999877929688,32784
2025-02-26 16:18:00+00:00,70.75,70.75,70.70999908447266,70.74500274658203,47782
2025-02-26 16:19:00+00:00,70.67500305175781,70.75499725341797,70.66000366210938,70.74500274658203,21744
2025-02-26 16:20:00+00:00,70.7300033569336,70.73500061035156,70.6500015258789,70.67500305175781,27069
2025-02-26 16:21:00+00:00,70.7249984741211,70.73999786376953,70.69000244140625,70.7249984741211,25219
2025-02-26 16:22:00+00:00,70.74500274658203,70.75,70.68000030517578,70.70999908447266,24847
2025-02-26 16:23:00+00:00,70.73999786376953,70.75,70.71499633789062,70.74500274658203,22409
2025-02-26 16:24:00+00:00,70.77999877929688,70.78829956054688,70.73999786376953,70.74500274658203,22140
2025-02-26 16:25:00+00:00,70.7249984741211,70.80000305175781,70.7249984741211,70.77999877929688,23352
2025-02-26 16:26:00+00:00,70.69979858398438,70.7249984741211,70.69249725341797,70.7249984741211,14091
2025-02-26 16:27:00+00:00,70.68499755859375,70.69999694824219,70.68000030517578,70.69249725341797,11009
2025-02-26 16:28:00+00:00,70.72000122070312,70.72000122070312,70.68000030517578,70.69000244140625,32304
2025-02-26 16:29:00+00:00,70.75,70.76000213623047,70.70999908447266,70.71499633789062,15336
2025-02-26 16:30:00+00:00,70.73999786376953,70.7699966430664,70.73999786376953,70.75879669189453,18281
2025-02-26 16:31:00+00:00,70.76499938964844,70.7750015258789,70.75,70.75499725341797,17391
2025-02-26 16:32:00+00:00,70.73999786376953,70.76499938964844,70.7300033569336,70.76499938964844,16026
2025-02-26 16:33:00+00:00,70.73999786376953,70.75,70.72000122070312,70.75,22487
2025-02-26 16:34:00+00:00,70.75,70.76000213623047,70.72000122070312,70.73999786376953,21467
2025-02-26 16:35:00+00:00,70.79000091552734,70.79789733886719,70.7300033569336,70.75,21977
2025-02-26 16:36:00+00:00,70.80500030517578,70.80999755859375,70.7699966430664,70.78500366210938,29457
2025-02-26 16:37:00+00:00,70.80000305175781,70.81999969482422,70.79000091552734,70.80500030517578,23416
2025-02-26 16:38:00+00:00,70.76000213623047,70.80000305175781,70.76000213623047,70.80000305175781,25404
2025-02-26 16:39:00+00:00,70.7750015258789,70.77999877929688,70.76000213623047,70.76499938964844,16707
2025-02-26 16:40:00+00:00,70.78500366210938,70.78500366210938,70.76000213623047,70.7699966430664,21396
2025-02-26 16:41:00+00:00,70.79000091552734,70.80999755859375,70.7699966430664,70.77999877929688,22176
2025-02-26 16:42:00+00:00,70.77999877929688,70.80000305175781,70.77999877929688,70.79499816894531,17234
2025-02-26 16:43:00+00:00,70.80999755859375,70.81999969482422,70.7699966430664,70.77999877929688,54631
2025-02-26 16:44:00+00:00,70.81500244140625,70.81999969482422,70.78250122070312,70.80999755859375,34485
2025-02-26 16:45:00+00:00,70.84500122070312,70.8499984741211,70.79000091552734,70.81500244140625,30133
2025-02-26 16:46:00+00:00,70.9000015258789,70.9000015258789,70.83999633789062,70.83999633789062,29269
2025-02-26 16:47:00+00:00,70.85990142822266,70.9000015258789,70.8499984741211,70.88999938964844,36559
2025-02-26 16:48:00+00:00,70.82499694824219,70.8499984741211,70.82499694824219,70.83999633789062,11452
2025-02-26 16:49:00+00:00,70.84500122070312,70.8499984741211,70.80999755859375,70.81999969482422,19464
2025-02-26 16:50:00+00:00,70.8499984741211,70.8499984741211,70.83290100097656,70.84500122070312,13398
2025-02-26 16:51:00+00:00,70.84500122070312,70.8499984741211,70.83999633789062,70.83999633789062,15892
2025-02-26 16:52:00+00:00,70.8499984741211,70.86000061035156,70.83499908447266,70.84439849853516,16519
