Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Datetime,,,,,
2025-02-25 20:32:00+00:00,43.76499938964844,43.77000045776367,43.7599983215332,43.76499938964844,52582
2025-02-25 20:33:00+00:00,43.76499938964844,43.77000045776367,43.75,43.76499938964844,72970
2025-02-25 20:34:00+00:00,43.724998474121094,43.76499938964844,43.720001220703125,43.76499938964844,90887
2025-02-25 20:35:00+00:00,43.744998931884766,43.77000045776367,43.71500015258789,43.724998474121094,259225
2025-02-25 20:36:00+00:00,43.744998931884766,43.7599983215332,43.724998474121094,43.744998931884766,91599
2025-02-25 20:37:00+00:00,43.74599838256836,43.7599983215332,43.7400016784668,43.75,62388
2025-02-25 20:38:00+00:00,43.76499938964844,43.766700744628906,43.7400016784668,43.75,37256
2025-02-25 20:39:00+00:00,43.744998931884766,43.77000045776367,43.744998931884766,43.76499938964844,61980
2025-02-25 20:40:00+00:00,43.75,43.7599983215332,43.744998931884766,43.744998931884766,60845
2025-02-25 20:41:00+00:00,43.69499969482422,43.75,43.689998626708984,43.75,67016
2025-02-25 20:42:00+00:00,43.70000076293945,43.709999084472656,43.68389892578125,43.69499969482422,97527
2025-02-25 20:43:00+00:00,43.68268585205078,43.70000076293945,43.68000030517578,43.70000076293945,84194
2025-02-25 20:44:00+00:00,43.685001373291016,43.70000076293945,43.68000030517578,43.685001373291016,67285
2025-02-25 20:45:00+00:00,43.70500183105469,43.70500183105469,43.68000030517578,43.685001373291016,107515
2025-02-25 20:46:00+00:00,43.724998474121094,43.72990036010742,43.70000076293945,43.70000076293945,73186
2025-02-25 20:47:00+00:00,43.724998474121094,43.72999954223633,43.720001220703125,43.724998474121094,50791
2025-02-25 20:48:00+00:00,43.69499969482422,43.72999954223633,43.69499969482422,43.72999954223633,70334
2025-02-25 20:49:00+00:00,43.689998626708984,43.70000076293945,43.68000030517578,43.69499969482422,71054
2025-02-25 20:50:00+00:00,43.65999984741211,43.709999084472656,43.65999984741211,43.689998626708984,107177
2025-02-25 20:51:00+00:00,43.63999938964844,43.665000915527344,43.630001068115234,43.665000915527344,114127
2025-02-25 20:52:00+00:00,43.67499923706055,43.68000030517578,43.63999938964844,43.650001525878906,115289
2025-02-25 20:53:00+00:00,43.650001525878906,43.66999816894531,43.644100189208984,43.66999816894531,100237
2025-02-25 20:54:00+00:00,43.665000915527344,43.68000030517578,43.650001525878906,43.654998779296875,109076
2025-02-25 20:55:00+00:00,43.72100067138672,43.7400016784668,43.66999816894531,43.66999816894531,229431
2025-02-25 20:56:00+00:00,43.744998931884766,43.75,43.724998474121094,43.724998474121094,176291
2025-02-25 20:57:00+00:00,43.77000045776367,43.77000045776367,43.7400016784668,43.75,270614
2025-02-25 20:58:00+00:00,43.7599983215332,43.77000045776367,43.75,43.76499938964844,218523
2025-02-25 20:59:00+00:00,43.720001220703125,43.76499938964844,43.70000076293945,43.76499938964844,608957
2025-02-26 14:30:00+00:00,43.40999984741211,43.540000915527344,43.36000061035156,43.540000915527344,670789
2025-02-26 14:31:00+00:00,43.3849983215332,43.41999816894531,43.349998474121094,43.40999984741211,99488
2025-02-26 14:32:00+00:00,43.41999816894531,43.447898864746094,43.349998474121094,43.400001525878906,112807
2025-02-26 14:33:00+00:00,43.61000061035156,43.650001525878906,43.40999984741211,43.429901123046875,87030
2025-02-26 14:34:00+00:00,43.470001220703125,43.61000061035156,43.459999084472656,43.61000061035156,67720
2025-02-26 14:35:00+00:00,43.48500061035156,43.529998779296875,43.459999084472656,43.47999954223633,47842
2025-02-26 14:36:00+00:00,43.470001220703125,43.4900016784668,43.41999816894531,43.4900016784668,40165
2025-02-26 14:37:00+00:00,43.45000076293945,43.52000045776367,43.43009948730469,43.459999084472656,44851
2025-02-26 14:38:00+00:00,43.36000061035156,43.459999084472656,43.35499954223633,43.450599670410156,86386
2025-02-26 14:39:00+00:00,43.43000030517578,43.435001373291016,43.36000061035156,43.36000061035156,41077
2025-02-26 14:40:00+00:00,43.44499969482422,43.459999084472656,43.404998779296875,43.435001373291016,25274
2025-02-26 14:41:00+00:00,43.41999816894531,43.45000076293945,43.415000915527344,43.45000076293945,28714
2025-02-26 14:42:00+00:00,43.44070053100586,43.47999954223633,43.43000030517578,43.43000030517578,47044
2025-02-26 14:43:00+00:00,43.369998931884766,43.439998626708984,43.3650016784668,43.439998626708984,51825
2025-02-26 14:44:00+00:00,43.375,43.380001068115234,43.36000061035156,43.369998931884766,87542
2025-02-26 14:45:00+00:00,43.31999969482422,43.40999984741211,43.31100082397461,43.375,139445
2025-02-26 14:46:00+00:00,43.329898834228516,43.33000183105469,43.29999923706055,43.31119918823242,63211
2025-02-26 14:47:00+00:00,43.224998474121094,43.32500076293945,43.20009994506836,43.32500076293945,122684
2025-02-26 14:48:00+00:00,43.2599983215332,43.27000045776367,43.209999084472656,43.220001220703125,82896
2025-02-26 14:49:00+00:00,43.32500076293945,43.33000183105469,43.26319885253906,43.26499938964844,60044
2025-02-26 14:50:00+00:00,43.30070114135742,43.33000183105469,43.279998779296875,43.31999969482422,70823
2025-02-26 14:51:00+00:00,43.34880065917969,43.369998931884766,43.29999923706055,43.29999923706055,64805
2025-02-26 14:52:00+00:00,43.345001220703125,43.36000061035156,43.33000183105469,43.345001220703125,62697
2025-02-26 14:53:00+00:00,43.279998779296875,43.345001220703125,43.27000045776367,43.342899322509766,85205
2025-02-26 14:54:00+00:00,43.32500076293945,43.33000183105469,43.26499938964844,43.279998779296875,46424
2025-02-26 14:55:00+00:00,43.310001373291016,43.334999084472656,43.30229949951172,43.32500076293945,35166
2025-02-26 14:56:00+00:00,43.345001220703125,43.380001068115234,43.314998626708984,43.31999969482422,62052
2025-02-26 14:57:00+00:00,43.27000045776367,43.349998474121094,43.26599884033203,43.345001220703125,89734
2025-02-26 14:58:00+00:00,43.244998931884766,43.29999923706055,43.244998931884766,43.27000045776367,71668
2025-02-26 14:59:00+00:00,43.20500183105469,43.25,43.15999984741211,43.25,92292
2025-02-26 15:00:00+00:00,43.2599983215332,43.290000915527344,43.189998626708984,43.20500183105469,67043
2025-02-26 15:01:00+00:00,43.224998474121094,43.255001068115234,43.20000076293945,43.255001068115234,48119
2025-02-26 15:02:00+00:00,43.29499816894531,43.31650161743164,43.220001220703125,43.224998474121094,63016
2025-02-26 15:03:00+00:00,43.23500061035156,43.29499816894531,43.220001220703125,43.29499816894531,32391
2025-02-26 15:04:00+00:00,43.290000915527344,43.310001373291016,43.230098724365234,43.23500061035156,55301
2025-02-26 15:05:00+00:00,43.28499984741211,43.314998626708984,43.275001525878906,43.290000915527344,30765
2025-02-26 15:06:00+00:00,43.34000015258789,43.36000061035156,43.28499984741211,43.28499984741211,46903
2025-02-26 15:07:00+00:00,43.33000183105469,43.36000061035156,43.31999969482422,43.34000015258789,42086
2025-02-26 15:08:00+00:00,43.38880157470703,43.38999938964844,43.33000183105469,43.33000183105469,25505
2025-02-26 15:09:00+00:00,43.369998931884766,43.38999938964844,43.36000061035156,43.38999938964844,17730
2025-02-26 15:10:00+00:00,43.33000183105469,43.3650016784668,43.29999923706055,43.36000061035156,29533
2025-02-26 15:11:00+00:00,43.35499954223633,43.369998931884766,43.32500076293945,43.32500076293945,22131
2025-02-26 15:12:00+00:00,43.28129959106445,43.35499954223633,43.28129959106445,43.35499954223633,34849
2025-02-26 15:13:00+00:00,43.31999969482422,43.31999969482422,43.28499984741211,43.285400390625,62021
2025-02-26 15:14:00+00:00,43.33000183105469,43.34000015258789,43.310001373291016,43.314998626708984,34096
2025-02-26 15:15:00+00:00,43.31999969482422,43.345001220703125,43.30500030517578,43.32500076293945,53690
2025-02-26 15:16:00+00:00,43.29999923706055,43.31999969482422,43.28499984741211,43.319698333740234,42022
2025-02-26 15:17:00+00:00,43.3849983215332,43.400001525878906,43.290000915527344,43.29499816894531,109681
2025-02-26 15:18:00+00:00,43.35499954223633,43.400001525878906,43.345001220703125,43.380001068115234,61256
2025-02-26 15:19:00+00:00,43.369998931884766,43.369998931884766,43.334999084472656,43.35110092163086,28493
2025-02-26 15:20:00+00:00,43.3650016784668,43.38999938964844,43.3650016784668,43.369998931884766,26646
2025-02-26 15:21:00+00:00,43.3650016784668,43.375,43.36000061035156,43.3650016784668,20819
2025-02-26 15:22:00+00:00,43.39500045776367,43.400001525878906,43.349998474121094,43.3650016784668,70802
2025-02-26 15:23:00+00:00,43.400001525878906,43.404998779296875,43.38999938964844,43.39500045776367,52123
2025-02-26 15:24:00+00:00,43.404998779296875,43.439998626708984,43.39500045776367,43.39500045776367,74858
2025-02-26 15:25:00+00:00,43.40999984741211,43.43000030517578,43.38999938964844,43.404998779296875,40010
2025-02-26 15:26:00+00:00,43.415000915527344,43.43000030517578,43.404998779296875,43.415000915527344,52381
2025-02-26 15:27:00+00:00,43.40999984741211,43.418701171875,43.400001525878906,43.415000915527344,43989
2025-02-26 15:28:00+00:00,43.435001373291016,43.45000076293945,43.40250015258789,43.40999984741211,35514
2025-02-26 15:29:00+00:00,43.494998931884766,43.5,43.435001373291016,43.435001373291016,53942
2025-02-26 15:30:00+00:00,43.4900016784668,43.49100112915039,43.45000076293945,43.49100112915039,24153
2025-02-26 15:31:00+00:00,43.48500061035156,43.494998931884766,43.48500061035156,43.4900016784668,18610
2025-02-26 15:32:00+00:00,43.47999954223633,43.4900016784668,43.470001220703125,43.48500061035156,20296
2025-02-26 15:33:00+00:00,43.46780014038086,43.47740173339844,43.46009826660156,43.474998474121094,17539
2025-02-26 15:34:00+00:00,43.43000030517578,43.46500015258789,43.41999816894531,43.46139907836914,24304
2025-02-26 15:35:00+00:00,43.420101165771484,43.4380989074707,43.415000915527344,43.42499923706055,28292
2025-02-26 15:36:00+00:00,43.39500045776367,43.429901123046875,43.380001068115234,43.429901123046875,33045
2025-02-26 15:37:00+00:00,43.415000915527344,43.42499923706055,43.3849983215332,43.39500045776367,35874
2025-02-26 15:38:00+00:00,43.410099029541016,43.41999816894531,43.40999984741211,43.415000915527344,24918
2025-02-26 15:39:00+00:00,43.38800048828125,43.43000030517578,43.380001068115234,43.41680145263672,48678
2025-02-26 15:40:00+00:00,43.3849983215332,43.400001525878906,43.369998931884766,43.3849983215332,50017
2025-02-26 15:41:00+00:00,43.3849983215332,43.400001525878906,43.380001068115234,43.3849983215332,15795
2025-02-26 15:42:00+00:00,43.39500045776367,43.395599365234375,43.380001068115234,43.3849983215332,23940
2025-02-26 15:43:00+00:00,43.375,43.397499084472656,43.375,43.397499084472656,21248
2025-02-26 15:44:00+00:00,43.3650016784668,43.375,43.349998474121094,43.375,37589
2025-02-26 15:45:00+00:00,43.3650016784668,43.380001068115234,43.36000061035156,43.3650016784668,17192
2025-02-26 15:46:00+00:00,43.349998474121094,43.3650016784668,43.334999084472656,43.3650016784668,20826
2025-02-26 15:47:00+00:00,43.3849983215332,43.3849983215332,43.345001220703125,43.35499954223633,22651
2025-02-26 15:48:00+00:00,43.375,43.3849983215332,43.369998931884766,43.3849983215332,11548
2025-02-26 15:49:00+00:00,43.380001068115234,43.380001068115234,43.369998931884766,43.375,9595
2025-02-26 15:50:00+00:00,43.380001068115234,43.38999938964844,43.369998931884766,43.375,30828
2025-02-26 15:51:00+00:00,43.37969970703125,43.38999938964844,43.369998931884766,43.380001068115234,44680
2025-02-26 15:52:00+00:00,43.375,43.37839889526367,43.369998931884766,43.375,25412
2025-02-26 15:53:00+00:00,43.34000015258789,43.369998931884766,43.34000015258789,43.369998931884766,30373
2025-02-26 15:54:00+00:00,43.314998626708984,43.36000061035156,43.314998626708984,43.34859848022461,36668
2025-02-26 15:55:00+00:00,43.30500030517578,43.31999969482422,43.30500030517578,43.314998626708984,15246
2025-02-26 15:56:00+00:00,43.29999923706055,43.31999969482422,43.294700622558594,43.30500030517578,41480
2025-02-26 15:57:00+00:00,43.290000915527344,43.310001373291016,43.28499984741211,43.29999923706055,23089
2025-02-26 15:58:00+00:00,43.29499816894531,43.29999923706055,43.279998779296875,43.28499984741211,30463
2025-02-26 15:59:00+00:00,43.30500030517578,43.310001373291016,43.290000915527344,43.29499816894531,22247
2025-02-26 16:00:00+00:00,43.314998626708984,43.32500076293945,43.310001373291016,43.310001373291016,15978
2025-02-26 16:01:00+00:00,43.28499984741211,43.314998626708984,43.279998779296875,43.310001373291016,38137
2025-02-26 16:02:00+00:00,43.244998931884766,43.28499984741211,43.2400016784668,43.28499984741211,45167
2025-02-26 16:03:00+00:00,43.23500061035156,43.244998931884766,43.22999954223633,43.244998931884766,38107
2025-02-26 16:04:00+00:00,43.185001373291016,43.238399505615234,43.18000030517578,43.23500061035156,59967
2025-02-26 16:05:00+00:00,43.17499923706055,43.185001373291016,43.16999816894531,43.18000030517578,21286
2025-02-26 16:06:00+00:00,43.14500045776367,43.17499923706055,43.130001068115234,43.16999816894531,32677
2025-02-26 16:07:00+00:00,43.18000030517578,43.18000030517578,43.13999938964844,43.145599365234375,30222
2025-02-26 16:08:00+00:00,43.16999816894531,43.185001373291016,43.15999984741211,43.18000030517578,47657
2025-02-26 16:09:00+00:00,43.114200592041016,43.16999816894531,43.11069869995117,43.168701171875,35823
2025-02-26 16:10:00+00:00,43.095001220703125,43.119998931884766,43.09000015258789,43.119998931884766,34111
2025-02-26 16:11:00+00:00,43.040000915527344,43.099998474121094,43.03499984741211,43.095001220703125,48669
2025-02-26 16:12:00+00:00,43.029998779296875,43.04999923706055,43.025001525878906,43.0432014465332,49454
2025-02-26 16:13:00+00:00,43.08319854736328,43.084999084472656,43.029998779296875,43.029998779296875,60950
2025-02-26 16:14:00+00:00,43.095001220703125,43.1156005859375,43.08000183105469,43.084999084472656,32232
2025-02-26 16:15:00+00:00,43.14459991455078,43.150001525878906,43.099998474121094,43.099998474121094,24015
2025-02-26 16:16:00+00:00,43.150001525878906,43.18000030517578,43.14500045776367,43.14500045776367,34774
2025-02-26 16:17:00+00:00,43.13999938964844,43.15999984741211,43.13999938964844,43.154998779296875,25596
2025-02-26 16:18:00+00:00,43.1349983215332,43.150001525878906,43.130001068115234,43.150001525878906,13827
2025-02-26 16:19:00+00:00,43.1150016784668,43.13999938964844,43.11000061035156,43.130001068115234,28409
2025-02-26 16:20:00+00:00,43.130001068115234,43.13890075683594,43.099998474121094,43.1150016784668,27490
2025-02-26 16:21:00+00:00,43.150001525878906,43.154998779296875,43.11000061035156,43.13999938964844,26174
2025-02-26 16:22:00+00:00,43.16999816894531,43.16999816894531,43.13999938964844,43.150001525878906,20181
2025-02-26 16:23:00+00:00,43.17499923706055,43.18000030517578,43.15999984741211,43.165000915527344,19818
2025-02-26 16:24:00+00:00,43.19499969482422,43.20000076293945,43.174598693847656,43.17499923706055,20917
2025-02-26 16:25:00+00:00,43.1349983215332,43.19499969482422,43.125,43.19499969482422,52856
2025-02-26 16:26:00+00:00,43.05500030517578,43.13010025024414,43.05379867553711,43.130001068115234,27864
2025-02-26 16:27:00+00:00,43.07500076293945,43.08000183105469,43.04999923706055,43.05500030517578,69571
2025-02-26 16:28:00+00:00,43.09000015258789,43.095001220703125,43.06010055541992,43.06999969482422,51105
2025-02-26 16:29:00+00:00,43.03499984741211,43.099998474121094,43.03499984741211,43.099998474121094,79017
2025-02-26 16:30:00+00:00,43.04999923706055,43.05500030517578,43.029998779296875,43.029998779296875,25169
2025-02-26 16:31:00+00:00,43.04499816894531,43.060001373291016,43.03499984741211,43.04499816894531,25473
2025-02-26 16:32:00+00:00,43.060001373291016,43.06999969482422,43.04880142211914,43.04880142211914,25092
2025-02-26 16:33:00+00:00,43.07500076293945,43.09000015258789,43.05009841918945,43.05229949951172,42477
2025-02-26 16:34:00+00:00,43.08000183105469,43.09000015258789,43.064998626708984,43.070098876953125,21859
2025-02-26 16:35:00+00:00,43.08000183105469,43.095001220703125,43.08000183105469,43.084999084472656,21555
2025-02-26 16:36:00+00:00,43.06779861450195,43.08000183105469,43.064998626708984,43.07500076293945,11741
2025-02-26 16:37:00+00:00,43.04499816894531,43.06800079345703,43.040000915527344,43.06560134887695,38168
2025-02-26 16:38:00+00:00,43.01499938964844,43.04840087890625,43.005001068115234,43.04499816894531,52045
2025-02-26 16:39:00+00:00,43.03499984741211,43.03900146484375,43.0099983215332,43.0099983215332,25855
2025-02-26 16:40:00+00:00,43.0099983215332,43.04999923706055,43.0099983215332,43.034000396728516,24748
2025-02-26 16:41:00+00:00,43.01029968261719,43.02000045776367,43.0,43.02000045776367,45845
2025-02-26 16:42:00+00:00,42.939998626708984,43.02000045776367,42.935001373291016,43.015499114990234,70225
2025-02-26 16:43:00+00:00,42.9375,42.959999084472656,42.93000030517578,42.939998626708984,28899
2025-02-26 16:44:00+00:00,42.94499969482422,42.95009994506836,42.92499923706055,42.939998626708984,45178
2025-02-26 16:45:00+00:00,42.97010040283203,42.97650146484375,42.939998626708984,42.94499969482422,50748
