Price,Close,High,Low,Open,Volume
2025-02-27 15:40:00+00:00,213.9801025390625,214.23500061035156,213.9801025390625,214.23500061035156,3968
2025-02-27 15:41:00+00:00,214.30499267578125,214.30499267578125,214.17999267578125,214.22999572753906,2572
2025-02-27 15:42:00+00:00,214.19500732421875,214.2998046875,214.19000244140625,214.1999969482422,7784
2025-02-27 15:43:00+00:00,214.00999450683594,214.27999877929688,214.00999450683594,214.18499755859375,3661
2025-02-27 15:44:00+00:00,214.11000061035156,214.16000366210938,214.08799743652344,214.08799743652344,3215
2025-02-27 15:45:00+00:00,214.0749969482422,214.0749969482422,214.05999755859375,214.05999755859375,1356
2025-02-27 15:46:00+00:00,214.0500030517578,214.0800018310547,213.97999572753906,213.97999572753906,1086
2025-02-27 15:47:00+00:00,214.0500030517578,214.19500732421875,214.0399932861328,214.0500030517578,4975
2025-02-27 15:48:00+00:00,213.88999938964844,213.97000122070312,213.88999938964844,213.97000122070312,5041
2025-02-27 15:49:00+00:00,214.0399932861328,214.0500030517578,213.8350067138672,213.8350067138672,2375
2025-02-27 15:50:00+00:00,214.13999938964844,214.13999938964844,213.97999572753906,214.1199951171875,1625
2025-02-27 15:51:00+00:00,214.13999938964844,214.1999969482422,214.02999877929688,214.02999877929688,3196
2025-02-27 15:52:00+00:00,213.82000732421875,214.0,213.80999755859375,214.0,1991
2025-02-27 15:53:00+00:00,213.9250030517578,213.97999572753906,213.6649932861328,213.80999755859375,3639
2025-02-27 15:54:00+00:00,213.86000061035156,214.0281982421875,213.85000610351562,213.93820190429688,897
2025-02-27 15:55:00+00:00,213.75,213.85000610351562,213.61000061035156,213.85000610351562,10845
2025-02-27 15:56:00+00:00,213.5399932861328,213.6999969482422,213.42999267578125,213.63499450683594,4108
2025-02-27 15:57:00+00:00,213.30499267578125,213.5500030517578,213.30499267578125,213.47999572753906,1590
2025-02-27 15:58:00+00:00,213.36000061035156,213.5399932861328,213.36000061035156,213.5146026611328,3484
2025-02-27 15:59:00+00:00,213.3000030517578,213.3699951171875,213.3000030517578,213.3699951171875,3752
2025-02-27 16:00:00+00:00,213.25,213.3300018310547,213.1300048828125,213.1300048828125,5109
2025-02-27 16:01:00+00:00,213.19000244140625,213.2100067138672,213.1300048828125,213.1300048828125,1426
2025-02-27 16:02:00+00:00,213.22000122070312,213.30999755859375,213.19000244140625,213.1999969482422,4927
2025-02-27 16:03:00+00:00,213.2187957763672,213.2187957763672,213.17999267578125,213.2100067138672,1104
2025-02-27 16:04:00+00:00,213.1699981689453,213.23500061035156,213.16000366210938,213.2100067138672,2213
2025-02-27 16:05:00+00:00,213.1300048828125,213.2899932861328,213.1300048828125,213.1699981689453,3449
2025-02-27 16:09:00+00:00,213.1750030517578,213.1750030517578,213.1199951171875,213.1699981689453,9552
2025-02-27 16:10:00+00:00,213.22999572753906,213.3000030517578,213.1750030517578,213.1750030517578,4121
2025-02-27 16:11:00+00:00,213.27999877929688,213.3800048828125,213.27999877929688,213.33999633789062,3927
2025-02-27 16:12:00+00:00,213.36500549316406,213.36500549316406,213.2899932861328,213.2899932861328,1172
2025-02-27 16:13:00+00:00,213.64480590820312,213.64480590820312,213.36000061035156,213.36000061035156,5386
2025-02-27 16:14:00+00:00,213.67999267578125,213.74000549316406,213.67999267578125,213.74000549316406,2363
2025-02-27 16:15:00+00:00,213.88999938964844,213.92999267578125,213.72999572753906,213.72999572753906,9617
2025-02-27 16:16:00+00:00,213.9250030517578,214.00990295410156,213.88999938964844,213.92999267578125,3140
2025-02-27 16:17:00+00:00,213.94000244140625,214.0,213.94000244140625,214.0,3590
2025-02-27 16:18:00+00:00,213.875,213.875,213.875,213.875,430
2025-02-27 16:19:00+00:00,213.94000244140625,213.94500732421875,213.8699951171875,213.8699951171875,3420
2025-02-27 16:20:00+00:00,213.94500732421875,213.99000549316406,213.89500427246094,213.89500427246094,1628
2025-02-27 16:21:00+00:00,213.88999938964844,213.9824981689453,213.88999938964844,213.94500732421875,2581
2025-02-27 16:22:00+00:00,213.80999755859375,213.9199981689453,213.80999755859375,213.8300018310547,3447
2025-02-27 16:23:00+00:00,213.86500549316406,213.86500549316406,213.7100067138672,213.8000030517578,2167
2025-02-27 16:24:00+00:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,1242
2025-02-27 16:25:00+00:00,213.6300048828125,213.84559631347656,213.6300048828125,213.75999450683594,3346
2025-02-27 16:26:00+00:00,213.5,213.6199951171875,213.5,213.6199951171875,3403
2025-02-27 16:27:00+00:00,213.3625030517578,213.47500610351562,213.27499389648438,213.47500610351562,1964
2025-02-27 16:28:00+00:00,213.3249969482422,213.4398956298828,213.24000549316406,213.27999877929688,7780
2025-02-27 16:29:00+00:00,213.33999633789062,213.41140747070312,213.21499633789062,213.3249969482422,4122
2025-02-27 16:30:00+00:00,213.22999572753906,213.41419982910156,213.22999572753906,213.33999633789062,2881
2025-02-27 16:31:00+00:00,213.3419952392578,213.35000610351562,213.33999633789062,213.35000610351562,2712
2025-02-27 16:32:00+00:00,213.57000732421875,213.57249450683594,213.3800048828125,213.3800048828125,3763
2025-02-27 16:33:00+00:00,213.39999389648438,213.49000549316406,213.39999389648438,213.49000549316406,2477
2025-02-27 16:34:00+00:00,213.57000732421875,213.57000732421875,213.35000610351562,213.39999389648438,3746
2025-02-27 16:35:00+00:00,213.47999572753906,213.64500427246094,213.47999572753906,213.50999450683594,1289
2025-02-27 16:36:00+00:00,213.49000549316406,213.5800018310547,213.49000549316406,213.4949951171875,2949
2025-02-27 16:37:00+00:00,213.3249969482422,213.42999267578125,213.3249969482422,213.42999267578125,922
2025-02-27 16:38:00+00:00,213.3300018310547,213.3925018310547,213.3300018310547,213.3699951171875,182565
2025-02-27 16:39:00+00:00,213.30999755859375,213.375,213.30999755859375,213.375,4177
2025-02-27 16:40:00+00:00,213.36000061035156,213.36000061035156,213.27110290527344,213.27110290527344,2357
2025-02-27 16:41:00+00:00,213.4600067138672,213.4600067138672,213.3350067138672,213.3350067138672,3914
2025-02-27 16:42:00+00:00,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125,2414
2025-02-27 16:43:00+00:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,702
2025-02-27 16:44:00+00:00,213.1750030517578,213.22000122070312,213.1750030517578,213.1999969482422,4287
2025-02-27 16:45:00+00:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,226
2025-02-27 16:46:00+00:00,213.1649932861328,213.30999755859375,213.10000610351562,213.30999755859375,20839
2025-02-27 16:47:00+00:00,213.19000244140625,213.19000244140625,213.1699981689453,213.1699981689453,3299
2025-02-27 16:49:00+00:00,213.17999267578125,213.18499755859375,213.1114959716797,213.1114959716797,3663
2025-02-27 16:50:00+00:00,213.0500030517578,213.11000061035156,213.0500030517578,213.11000061035156,2534
2025-02-27 16:51:00+00:00,212.80499267578125,213.05499267578125,212.75,213.05499267578125,4628
2025-02-27 16:53:00+00:00,212.64500427246094,212.6999969482422,212.61000061035156,212.61000061035156,2628
2025-02-27 16:54:00+00:00,212.6802978515625,212.7899932861328,212.6802978515625,212.6999969482422,8573
2025-02-27 16:55:00+00:00,212.77000427246094,212.7899932861328,212.5500030517578,212.6199951171875,2143
2025-02-27 16:56:00+00:00,212.52000427246094,212.69000244140625,212.5,212.69000244140625,2120
2025-02-27 16:57:00+00:00,212.7050018310547,212.72999572753906,212.7050018310547,212.71499633789062,840
2025-02-27 16:58:00+00:00,212.5800018310547,212.6999969482422,212.5800018310547,212.6988067626953,3008
2025-02-27 17:00:00+00:00,212.5800018310547,212.59249877929688,212.5800018310547,212.5800018310547,1454
2025-02-27 17:01:00+00:00,212.6999969482422,212.74349975585938,212.64999389648438,212.6699981689453,3196
2025-02-27 17:02:00+00:00,212.8450927734375,212.8450927734375,212.63999938964844,212.7449951171875,11820
2025-02-27 17:03:00+00:00,212.77000427246094,212.8249969482422,212.66000366210938,212.8249969482422,2567
2025-02-27 17:04:00+00:00,212.80499267578125,212.82000732421875,212.76499938964844,212.76499938964844,1384
2025-02-27 17:05:00+00:00,212.75,212.85499572753906,212.75,212.85499572753906,2255
2025-02-27 17:06:00+00:00,212.6999969482422,212.77999877929688,212.6999969482422,212.75250244140625,2896
2025-02-27 17:07:00+00:00,212.5800018310547,212.6300048828125,212.55999755859375,212.6300048828125,2692
2025-02-27 17:08:00+00:00,212.42999267578125,212.5050048828125,212.42999267578125,212.5050048828125,818
2025-02-27 17:09:00+00:00,212.53660583496094,212.5500030517578,212.4600067138672,212.4600067138672,1759
2025-02-27 17:10:00+00:00,212.4600067138672,212.4600067138672,212.2899932861328,212.4199981689453,4108
2025-02-27 17:11:00+00:00,212.35000610351562,212.4199981689453,212.35000610351562,212.39889526367188,1648
2025-02-27 17:12:00+00:00,212.3000030517578,212.36000061035156,212.3000030517578,212.33999633789062,5956
2025-02-27 17:13:00+00:00,212.25999450683594,212.39999389648438,212.25,212.39999389648438,3483
2025-02-27 17:14:00+00:00,212.22500610351562,212.22999572753906,212.1300048828125,212.1300048828125,3539
2025-02-27 17:15:00+00:00,212.22999572753906,212.22999572753906,212.22999572753906,212.22999572753906,2394
2025-02-27 17:16:00+00:00,212.08200073242188,212.14500427246094,212.08200073242188,212.14500427246094,2189
2025-02-27 17:17:00+00:00,212.0800018310547,212.14999389648438,212.0800018310547,212.0800018310547,1901
2025-02-27 17:18:00+00:00,212.1199951171875,212.16000366210938,212.11500549316406,212.11500549316406,3910
2025-02-27 17:20:00+00:00,212.14999389648438,212.22999572753906,212.125,212.1300048828125,2751
2025-02-27 17:21:00+00:00,212.33999633789062,212.41000366210938,212.2100067138672,212.2100067138672,12470
2025-02-27 17:22:00+00:00,212.36500549316406,212.4199981689453,212.33999633789062,212.3800048828125,2261
2025-02-27 17:23:00+00:00,212.44000244140625,212.44000244140625,212.33999633789062,212.33999633789062,2600
2025-02-27 17:24:00+00:00,212.50999450683594,212.50999450683594,212.3800048828125,212.3800048828125,3381
2025-02-27 17:25:00+00:00,212.52999877929688,212.5449981689453,212.41000366210938,212.41000366210938,2332
2025-02-27 17:26:00+00:00,212.69000244140625,212.69000244140625,212.49000549316406,212.49000549316406,2144
2025-02-27 17:27:00+00:00,212.75999450683594,212.75999450683594,212.66879272460938,212.66879272460938,1943
2025-02-27 17:28:00+00:00,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,4709
2025-02-27 17:29:00+00:00,212.85000610351562,212.85000610351562,212.7550048828125,212.7550048828125,5005
2025-02-27 17:31:00+00:00,212.87890625,212.87890625,212.87890625,212.87890625,373
2025-02-27 17:32:00+00:00,212.8699951171875,212.93499755859375,212.8699951171875,212.93499755859375,3738
2025-02-27 17:33:00+00:00,212.82000732421875,212.88999938964844,212.82000732421875,212.88999938964844,1298
2025-02-27 17:34:00+00:00,212.77999877929688,212.80999755859375,212.73699951171875,212.76499938964844,3914
2025-02-27 17:35:00+00:00,212.94479370117188,212.94479370117188,212.91000366210938,212.91000366210938,1522
2025-02-27 17:36:00+00:00,212.97000122070312,212.97000122070312,212.90499877929688,212.91000366210938,9329
2025-02-27 17:37:00+00:00,213.00999450683594,213.0699005126953,212.9499969482422,213.0699005126953,3259
2025-02-27 17:38:00+00:00,213.02000427246094,213.02000427246094,212.88999938964844,212.92999267578125,2833
2025-02-27 17:39:00+00:00,212.94000244140625,213.03500366210938,212.94000244140625,213.00999450683594,3059
2025-02-27 17:41:00+00:00,212.7899932861328,212.94000244140625,212.7100067138672,212.94000244140625,3228
2025-02-27 17:42:00+00:00,212.64999389648438,212.82000732421875,212.64999389648438,212.73500061035156,9320
2025-02-27 17:43:00+00:00,212.8300018310547,212.83999633789062,212.74000549316406,212.74000549316406,3593
2025-02-27 17:44:00+00:00,212.94000244140625,212.94000244140625,212.84800720214844,212.84800720214844,2423
2025-02-27 17:45:00+00:00,212.89999389648438,212.9250030517578,212.89999389648438,212.9250030517578,1478
2025-02-27 17:46:00+00:00,212.81500244140625,212.89999389648438,212.8000030517578,212.89999389648438,2627
2025-02-27 17:47:00+00:00,212.7100067138672,212.77000427246094,212.7100067138672,212.77000427246094,1485
2025-02-27 17:48:00+00:00,212.6300048828125,212.63999938964844,212.6300048828125,212.63999938964844,764
2025-02-27 17:49:00+00:00,212.74000549316406,212.77850341796875,212.6699981689453,212.77850341796875,2986
2025-02-27 17:50:00+00:00,212.5,212.72000122070312,212.5,212.72000122070312,2756
2025-02-27 17:51:00+00:00,212.64999389648438,212.64999389648438,212.58999633789062,212.60000610351562,2379
2025-02-27 17:52:00+00:00,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,767
2025-02-27 17:53:00+00:00,212.97500610351562,212.97500610351562,212.85499572753906,212.86000061035156,4629
2025-02-27 17:54:00+00:00,212.87249755859375,212.9600067138672,212.8699951171875,212.9600067138672,3650
2025-02-27 17:55:00+00:00,213.0,213.0050048828125,212.94000244140625,212.94000244140625,1959
2025-02-27 17:56:00+00:00,213.00999450683594,213.00999450683594,212.9499969482422,213.0,2152
2025-02-27 17:57:00+00:00,213.0500030517578,213.05999755859375,212.97500610351562,212.97500610351562,904
2025-02-27 17:58:00+00:00,212.9499969482422,212.97000122070312,212.9499969482422,212.97000122070312,1265
2025-02-27 17:59:00+00:00,212.97999572753906,212.98500061035156,212.97999572753906,212.98500061035156,1246
2025-02-27 18:00:00+00:00,213.03500366210938,213.0800018310547,213.00999450683594,213.00999450683594,2912
2025-02-27 18:01:00+00:00,213.0399932861328,213.13999938964844,213.0399932861328,213.1300048828125,3691
2025-02-27 18:03:00+00:00,212.9600067138672,212.98500061035156,212.9600067138672,212.98500061035156,2123
2025-02-27 18:04:00+00:00,212.80999755859375,212.9600067138672,212.80999755859375,212.9600067138672,1649
2025-02-27 18:05:00+00:00,212.6999969482422,212.8800048828125,212.6699981689453,212.8800048828125,3195
2025-02-27 18:06:00+00:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,777
2025-02-27 18:07:00+00:00,212.6999969482422,212.6999969482422,212.69000244140625,212.6999969482422,2096
2025-02-27 18:08:00+00:00,212.67999267578125,212.69000244140625,212.6199951171875,212.6300048828125,1480
2025-02-27 18:09:00+00:00,212.7100067138672,212.7100067138672,212.67999267578125,212.67999267578125,1727
2025-02-27 18:10:00+00:00,212.66000366210938,212.68499755859375,212.66000366210938,212.66000366210938,2634
2025-02-27 18:11:00+00:00,212.72000122070312,212.727294921875,212.72000122070312,212.727294921875,1878
2025-02-27 18:12:00+00:00,212.89500427246094,212.89500427246094,212.77000427246094,212.77000427246094,2787
2025-02-27 18:13:00+00:00,212.94000244140625,212.97999572753906,212.91000366210938,212.91000366210938,3386
2025-02-27 18:14:00+00:00,212.98899841308594,213.0,212.94000244140625,213.0,2947
2025-02-27 18:15:00+00:00,213.02999877929688,213.02999877929688,212.9600067138672,212.9600067138672,2515
2025-02-27 18:16:00+00:00,212.98500061035156,213.0493927001953,212.98500061035156,213.0493927001953,1708
2025-02-27 18:17:00+00:00,212.98500061035156,212.98500061035156,212.98500061035156,212.98500061035156,877
2025-02-27 18:18:00+00:00,212.94000244140625,212.9600067138672,212.94000244140625,212.9600067138672,2659
2025-02-27 18:19:00+00:00,213.07000732421875,213.125,213.0399932861328,213.0399932861328,3832
2025-02-27 18:20:00+00:00,213.1699981689453,213.1699981689453,213.02999877929688,213.02999877929688,2565
2025-02-27 18:21:00+00:00,213.19200134277344,213.21929931640625,213.14999389648438,213.17999267578125,2163
2025-02-27 18:22:00+00:00,213.14999389648438,213.1699981689453,213.13999938964844,213.15499877929688,3022
2025-02-27 18:23:00+00:00,213.13499450683594,213.13499450683594,213.13499450683594,213.13499450683594,754
2025-02-27 18:24:00+00:00,213.22000122070312,213.25,213.1300048828125,213.15499877929688,7147
2025-02-27 18:26:00+00:00,213.1999969482422,213.22000122070312,213.19000244140625,213.22000122070312,2162
2025-02-27 18:27:00+00:00,213.1999969482422,213.2091064453125,213.13999938964844,213.1999969482422,2289
2025-02-27 18:28:00+00:00,213.3249969482422,213.3249969482422,213.11610412597656,213.1300048828125,4966
2025-02-27 18:29:00+00:00,213.24000549316406,213.3300018310547,213.24000549316406,213.3300018310547,2543
2025-02-27 18:30:00+00:00,213.1750030517578,213.22000122070312,213.11000061035156,213.1999969482422,1524
2025-02-27 18:31:00+00:00,213.22999572753906,213.24000549316406,213.2050018310547,213.22000122070312,1583
2025-02-27 18:32:00+00:00,213.2799072265625,213.2799072265625,213.1699981689453,213.25999450683594,3780
2025-02-27 18:33:00+00:00,213.2415008544922,213.2415008544922,213.1699981689453,213.1699981689453,927
2025-02-27 18:34:00+00:00,213.27999877929688,213.27999877929688,213.22500610351562,213.22500610351562,3213
