Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-02-27 15:46:00+00:00,88.23999786376953,88.23999786376953,88.16000366210938,88.20999908447266,4123
2025-02-27 15:47:00+00:00,88.29000091552734,88.30000305175781,88.2125015258789,88.2300033569336,4321
2025-02-27 15:48:00+00:00,88.30500030517578,88.33999633789062,88.2699966430664,88.30000305175781,6075
2025-02-27 15:49:00+00:00,88.37000274658203,88.37999725341797,88.30999755859375,88.31999969482422,3019
2025-02-27 15:50:00+00:00,88.44000244140625,88.44000244140625,88.33999633789062,88.37000274658203,4299
2025-02-27 15:51:00+00:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41999816894531,1110
2025-02-27 15:54:00+00:00,88.44999694824219,88.46320343017578,88.42500305175781,88.42500305175781,15700
2025-02-27 15:55:00+00:00,88.47000122070312,88.47090148925781,88.47000122070312,88.47090148925781,956
2025-02-27 15:56:00+00:00,88.45999908447266,88.5,88.44000244140625,88.4800033569336,4196
2025-02-27 15:57:00+00:00,88.37999725341797,88.47000122070312,88.37000274658203,88.41999816894531,3991
2025-02-27 15:58:00+00:00,88.22000122070312,88.37999725341797,88.22000122070312,88.37999725341797,6857
2025-02-27 15:59:00+00:00,88.2300033569336,88.29000091552734,88.19529724121094,88.2249984741211,7987
2025-02-27 16:00:00+00:00,88.32420349121094,88.33000183105469,88.23999786376953,88.23999786376953,4644
2025-02-27 16:01:00+00:00,88.30999755859375,88.3499984741211,88.30999755859375,88.3499984741211,3103
2025-02-27 16:02:00+00:00,88.43499755859375,88.44000244140625,88.33100128173828,88.33100128173828,4851
2025-02-27 16:03:00+00:00,88.44999694824219,88.47000122070312,88.43000030517578,88.43000030517578,18300
2025-02-27 16:04:00+00:00,88.4000015258789,88.45999908447266,88.4000015258789,88.45500183105469,2603
2025-02-27 16:05:00+00:00,88.30500030517578,88.38999938964844,88.30500030517578,88.37000274658203,10260
2025-02-27 16:06:00+00:00,88.38999938964844,88.4000015258789,88.29000091552734,88.29000091552734,5376
2025-02-27 16:07:00+00:00,88.36000061035156,88.37999725341797,88.33999633789062,88.37000274658203,4882
2025-02-27 16:08:00+00:00,88.34500122070312,88.37999725341797,88.33000183105469,88.36499786376953,4166
2025-02-27 16:09:00+00:00,88.31999969482422,88.36000061035156,88.30999755859375,88.3499984741211,4697
2025-02-27 16:10:00+00:00,88.20999908447266,88.2699966430664,88.20999908447266,88.2699966430664,3902
2025-02-27 16:11:00+00:00,88.19999694824219,88.23999786376953,88.19999694824219,88.2300033569336,1612
2025-02-27 16:12:00+00:00,88.22000122070312,88.23999786376953,88.20999908447266,88.23999786376953,3621
2025-02-27 16:13:00+00:00,88.26000213623047,88.26000213623047,88.23500061035156,88.23999786376953,3317
2025-02-27 16:14:00+00:00,88.2300033569336,88.26000213623047,88.2300033569336,88.26000213623047,2594
2025-02-27 16:15:00+00:00,88.2750015258789,88.30000305175781,88.25,88.25,2072
2025-02-27 16:16:00+00:00,88.25,88.30999755859375,88.25,88.30000305175781,21744
2025-02-27 16:17:00+00:00,88.3499984741211,88.37000274658203,88.25,88.25,14684
2025-02-27 16:18:00+00:00,88.31999969482422,88.33999633789062,88.30999755859375,88.33999633789062,3618
2025-02-27 16:19:00+00:00,88.33000183105469,88.33000183105469,88.29000091552734,88.30500030517578,4149
2025-02-27 16:20:00+00:00,88.33499908447266,88.36000061035156,88.30999755859375,88.3499984741211,9071
2025-02-27 16:21:00+00:00,88.4000015258789,88.4000015258789,88.36000061035156,88.36000061035156,3094
2025-02-27 16:22:00+00:00,88.44999694824219,88.45999908447266,88.37999725341797,88.41000366210938,5790
2025-02-27 16:23:00+00:00,88.41999816894531,88.43000030517578,88.38500213623047,88.43000030517578,3328
2025-02-27 16:24:00+00:00,88.41000366210938,88.41000366210938,88.36000061035156,88.38999938964844,8075
2025-02-27 16:25:00+00:00,88.3550033569336,88.4000015258789,88.31999969482422,88.4000015258789,10995
2025-02-27 16:26:00+00:00,88.37999725341797,88.41500091552734,88.34500122070312,88.36000061035156,13907
2025-02-27 16:27:00+00:00,88.33999633789062,88.37999725341797,88.30999755859375,88.37999725341797,5254
2025-02-27 16:28:00+00:00,88.33000183105469,88.36000061035156,88.31999969482422,88.33999633789062,5263
2025-02-27 16:29:00+00:00,88.33000183105469,88.37000274658203,88.30999755859375,88.31999969482422,9168
2025-02-27 16:30:00+00:00,88.2699966430664,88.33499908447266,88.2699966430664,88.33499908447266,2663
2025-02-27 16:31:00+00:00,88.25,88.2699966430664,88.25,88.2699966430664,3432
2025-02-27 16:32:00+00:00,88.2699966430664,88.27999877929688,88.23999786376953,88.25,9818
2025-02-27 16:33:00+00:00,88.27040100097656,88.30999755859375,88.25,88.2750015258789,45735
2025-02-27 16:34:00+00:00,88.29000091552734,88.30000305175781,88.29000091552734,88.30000305175781,1428
2025-02-27 16:35:00+00:00,88.30999755859375,88.30999755859375,88.2750015258789,88.29499816894531,4739
2025-02-27 16:36:00+00:00,88.34500122070312,88.37999725341797,88.31999969482422,88.31999969482422,6137
2025-02-27 16:37:00+00:00,88.34500122070312,88.37000274658203,88.33000183105469,88.36000061035156,5398
2025-02-27 16:38:00+00:00,88.30999755859375,88.3499984741211,88.30999755859375,88.3499984741211,2033
2025-02-27 16:39:00+00:00,88.26000213623047,88.27999877929688,88.25499725341797,88.26000213623047,3723
2025-02-27 16:40:00+00:00,88.26499938964844,88.27999877929688,88.2300033569336,88.2300033569336,4616
2025-02-27 16:41:00+00:00,88.32499694824219,88.33000183105469,88.2699966430664,88.27999877929688,2896
2025-02-27 16:42:00+00:00,88.25,88.33999633789062,88.25,88.32499694824219,5524
2025-02-27 16:43:00+00:00,88.25,88.27999877929688,88.23999786376953,88.27999877929688,1742
2025-02-27 16:44:00+00:00,88.25499725341797,88.2699966430664,88.23999786376953,88.25499725341797,2784
2025-02-27 16:45:00+00:00,88.19999694824219,88.23999786376953,88.19000244140625,88.23999786376953,5558
2025-02-27 16:46:00+00:00,88.15499877929688,88.18499755859375,88.14099884033203,88.18499755859375,5039
2025-02-27 16:47:00+00:00,88.12999725341797,88.16000366210938,88.12999725341797,88.16000366210938,3701
2025-02-27 16:48:00+00:00,88.12000274658203,88.1449966430664,88.12000274658203,88.13999938964844,5558
2025-02-27 16:49:00+00:00,88.12000274658203,88.12999725341797,88.08999633789062,88.12999725341797,6758
2025-02-27 16:50:00+00:00,88.15499877929688,88.18000030517578,88.11129760742188,88.12999725341797,6381
2025-02-27 16:51:00+00:00,88.17500305175781,88.19000244140625,88.1500015258789,88.1500015258789,4433
2025-02-27 16:52:00+00:00,88.13999938964844,88.18000030517578,88.13999938964844,88.17500305175781,7930
2025-02-27 16:53:00+00:00,88.1449966430664,88.16000366210938,88.13999938964844,88.13999938964844,3453
2025-02-27 16:54:00+00:00,88.13999938964844,88.16999816894531,88.13999938964844,88.16000366210938,6591
2025-02-27 16:55:00+00:00,88.15499877929688,88.16000366210938,88.12000274658203,88.12000274658203,3740
2025-02-27 16:56:00+00:00,88.11000061035156,88.15499877929688,88.06999969482422,88.15499877929688,4623
2025-02-27 16:57:00+00:00,88.12999725341797,88.12999725341797,88.12000274658203,88.12999725341797,2632
2025-02-27 16:58:00+00:00,88.11000061035156,88.12000274658203,88.0999984741211,88.11499786376953,2709
2025-02-27 16:59:00+00:00,88.08000183105469,88.11000061035156,88.05000305175781,88.11000061035156,7839
2025-02-27 17:00:00+00:00,88.08999633789062,88.12999725341797,88.06999969482422,88.06999969482422,36468
2025-02-27 17:01:00+00:00,88.19999694824219,88.19999694824219,88.08499908447266,88.08999633789062,7994
2025-02-27 17:02:00+00:00,88.19999694824219,88.20999908447266,88.19000244140625,88.20500183105469,4085
2025-02-27 17:03:00+00:00,88.22000122070312,88.2300033569336,88.19999694824219,88.19999694824219,2752
2025-02-27 17:04:00+00:00,88.2300033569336,88.2300033569336,88.18000030517578,88.21499633789062,5340
2025-02-27 17:05:00+00:00,88.21499633789062,88.23999786376953,88.21499633789062,88.22000122070312,3279
2025-02-27 17:06:00+00:00,88.15499877929688,88.21499633789062,88.15499877929688,88.21499633789062,6418
2025-02-27 17:07:00+00:00,88.1449966430664,88.1500015258789,88.1449966430664,88.1500015258789,1629
2025-02-27 17:08:00+00:00,88.04000091552734,88.12000274658203,88.04000091552734,88.11499786376953,4476
2025-02-27 17:09:00+00:00,88.05000305175781,88.05999755859375,88.02999877929688,88.05000305175781,3462
2025-02-27 17:10:00+00:00,88.0,88.04499816894531,88.0,88.04499816894531,4432
2025-02-27 17:11:00+00:00,87.98999786376953,88.0,87.98999786376953,88.0,1255
2025-02-27 17:12:00+00:00,88.0,88.0,87.97000122070312,87.98999786376953,4537
2025-02-27 17:13:00+00:00,88.0,88.0,87.97000122070312,87.98999786376953,3105
2025-02-27 17:14:00+00:00,88.0250015258789,88.03559875488281,88.0199966430664,88.0199966430664,5183
2025-02-27 17:15:00+00:00,87.98999786376953,88.0199966430664,87.98999786376953,88.0199966430664,1824
2025-02-27 17:16:00+00:00,88.04499816894531,88.05999755859375,87.9800033569336,87.9800033569336,4756
2025-02-27 17:17:00+00:00,88.06999969482422,88.06999969482422,88.02220153808594,88.02220153808594,13256
2025-02-27 17:18:00+00:00,88.05000305175781,88.07250213623047,88.05000305175781,88.05999755859375,3581
2025-02-27 17:19:00+00:00,88.06999969482422,88.06999969482422,88.04000091552734,88.05000305175781,3077
2025-02-27 17:20:00+00:00,88.06999969482422,88.09400177001953,88.06500244140625,88.06500244140625,9866
2025-02-27 17:21:00+00:00,88.12999725341797,88.12999725341797,88.08000183105469,88.08000183105469,2533
2025-02-27 17:22:00+00:00,88.16500091552734,88.16500091552734,88.13999938964844,88.16000366210938,1679
2025-02-27 17:23:00+00:00,88.19499969482422,88.22000122070312,88.13999938964844,88.13999938964844,3904
2025-02-27 17:24:00+00:00,88.19999694824219,88.22000122070312,88.18000030517578,88.19999694824219,4788
2025-02-27 17:25:00+00:00,88.2146987915039,88.2146987915039,88.18499755859375,88.19999694824219,4569
2025-02-27 17:26:00+00:00,88.22000122070312,88.2300033569336,88.20999908447266,88.20999908447266,5199
2025-02-27 17:27:00+00:00,88.22000122070312,88.23999786376953,88.19999694824219,88.20999908447266,11593
2025-02-27 17:28:00+00:00,88.25499725341797,88.26000213623047,88.25,88.25,2327
2025-02-27 17:29:00+00:00,88.32499694824219,88.33000183105469,88.2699966430664,88.2699966430664,3836
2025-02-27 17:30:00+00:00,88.40499877929688,88.41500091552734,88.3499984741211,88.3499984741211,8555
2025-02-27 17:31:00+00:00,88.34539794921875,88.40499877929688,88.34539794921875,88.40499877929688,2975
2025-02-27 17:32:00+00:00,88.37000274658203,88.39949798583984,88.35099792480469,88.37000274658203,12549
2025-02-27 17:33:00+00:00,88.3550033569336,88.37999725341797,88.3550033569336,88.37000274658203,3562
2025-02-27 17:34:00+00:00,88.33499908447266,88.36990356445312,88.33499908447266,88.36990356445312,1745
2025-02-27 17:35:00+00:00,88.37000274658203,88.37000274658203,88.33499908447266,88.33499908447266,2383
2025-02-27 17:36:00+00:00,88.37999725341797,88.38999938964844,88.37000274658203,88.37000274658203,3509
2025-02-27 17:37:00+00:00,88.3550033569336,88.37999725341797,88.33999633789062,88.37999725341797,7516
2025-02-27 17:38:00+00:00,88.41000366210938,88.41000366210938,88.3550033569336,88.3550033569336,3730
2025-02-27 17:39:00+00:00,88.45999908447266,88.45999908447266,88.41999816894531,88.42500305175781,20494
2025-02-27 17:40:00+00:00,88.44999694824219,88.4800033569336,88.44000244140625,88.44999694824219,9422
2025-02-27 17:41:00+00:00,88.41999816894531,88.43000030517578,88.37000274658203,88.43000030517578,6408
2025-02-27 17:42:00+00:00,88.41999816894531,88.41999816894531,88.38999938964844,88.38999938964844,5557
2025-02-27 17:43:00+00:00,88.33999633789062,88.4000015258789,88.33000183105469,88.4000015258789,3009
2025-02-27 17:44:00+00:00,88.33999633789062,88.33999633789062,88.30000305175781,88.33999633789062,3573
2025-02-27 17:45:00+00:00,88.33000183105469,88.33999633789062,88.31009674072266,88.33000183105469,4286
2025-02-27 17:46:00+00:00,88.30999755859375,88.33999633789062,88.30500030517578,88.33000183105469,2102
2025-02-27 17:47:00+00:00,88.31500244140625,88.31999969482422,88.30030059814453,88.30999755859375,2275
2025-02-27 17:48:00+00:00,88.31500244140625,88.31500244140625,88.31500244140625,88.31500244140625,2199
2025-02-27 17:49:00+00:00,88.31500244140625,88.31999969482422,88.29000091552734,88.31999969482422,3851
2025-02-27 17:50:00+00:00,88.33000183105469,88.33000183105469,88.29000091552734,88.30000305175781,3442
2025-02-27 17:51:00+00:00,88.31500244140625,88.3499984741211,88.30000305175781,88.33999633789062,2495
2025-02-27 17:52:00+00:00,88.3499984741211,88.3499984741211,88.30000305175781,88.31829833984375,8314
2025-02-27 17:53:00+00:00,88.33999633789062,88.37999725341797,88.33999633789062,88.34500122070312,4621
2025-02-27 17:54:00+00:00,88.33999633789062,88.34500122070312,88.33000183105469,88.33999633789062,2386
2025-02-27 17:55:00+00:00,88.3550033569336,88.36000061035156,88.3499984741211,88.3499984741211,2392
2025-02-27 17:56:00+00:00,88.36499786376953,88.38500213623047,88.3499984741211,88.36000061035156,4990
2025-02-27 17:57:00+00:00,88.37999725341797,88.37999725341797,88.36000061035156,88.36000061035156,2500
2025-02-27 17:58:00+00:00,88.37000274658203,88.4198989868164,88.37000274658203,88.39939880371094,6188
2025-02-27 17:59:00+00:00,88.37999725341797,88.37999725341797,88.3499984741211,88.37000274658203,2723
2025-02-27 18:00:00+00:00,88.4573974609375,88.45999908447266,88.37999725341797,88.37999725341797,3198
2025-02-27 18:01:00+00:00,88.44499969482422,88.47000122070312,88.44429779052734,88.47000122070312,2037
2025-02-27 18:02:00+00:00,88.54000091552734,88.54000091552734,88.47000122070312,88.47000122070312,3027
2025-02-27 18:03:00+00:00,88.54000091552734,88.56500244140625,88.54000091552734,88.55999755859375,2573
2025-02-27 18:04:00+00:00,88.55000305175781,88.55000305175781,88.54000091552734,88.54000091552734,823
2025-02-27 18:05:00+00:00,88.54000091552734,88.56500244140625,88.52999877929688,88.56500244140625,2712
2025-02-27 18:06:00+00:00,88.51499938964844,88.53500366210938,88.5,88.53500366210938,4244
2025-02-27 18:07:00+00:00,88.58999633789062,88.58999633789062,88.51499938964844,88.51499938964844,863939
2025-02-27 18:08:00+00:00,88.55999755859375,88.58999633789062,88.55999755859375,88.58000183105469,1891
2025-02-27 18:09:00+00:00,88.55999755859375,88.55999755859375,88.5250015258789,88.54000091552734,2346
2025-02-27 18:10:00+00:00,88.5999984741211,88.5999984741211,88.55000305175781,88.56999969482422,3316
2025-02-27 18:11:00+00:00,88.62999725341797,88.62999725341797,88.5999984741211,88.5999984741211,2787
2025-02-27 18:12:00+00:00,88.63680267333984,88.6500015258789,88.62999725341797,88.64969635009766,1903
2025-02-27 18:13:00+00:00,88.62000274658203,88.63999938964844,88.61000061035156,88.63999938964844,3289
2025-02-27 18:14:00+00:00,88.58999633789062,88.63999938964844,88.58000183105469,88.62999725341797,4512
2025-02-27 18:15:00+00:00,88.6500015258789,88.6500015258789,88.5999984741211,88.5999984741211,3337
2025-02-27 18:16:00+00:00,88.55500030517578,88.6500015258789,88.55500030517578,88.6500015258789,3500
2025-02-27 18:17:00+00:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,831
2025-02-27 18:18:00+00:00,88.55000305175781,88.55999755859375,88.54000091552734,88.54000091552734,4186
2025-02-27 18:19:00+00:00,88.5199966430664,88.55000305175781,88.51000213623047,88.55000305175781,2687
2025-02-27 18:20:00+00:00,88.52020263671875,88.52999877929688,88.51000213623047,88.5199966430664,1705
2025-02-27 18:21:00+00:00,88.55000305175781,88.55999755859375,88.51000213623047,88.5199966430664,4590
2025-02-27 18:22:00+00:00,88.56159973144531,88.56159973144531,88.53500366210938,88.54000091552734,4338
2025-02-27 18:23:00+00:00,88.61000061035156,88.61000061035156,88.55339813232422,88.55339813232422,4976
2025-02-27 18:24:00+00:00,88.62999725341797,88.62999725341797,88.58999633789062,88.58999633789062,1427
2025-02-27 18:25:00+00:00,88.68000030517578,88.68170166015625,88.62999725341797,88.62999725341797,49300
2025-02-27 18:26:00+00:00,88.66000366210938,88.70500183105469,88.62999725341797,88.68499755859375,6573
2025-02-27 18:27:00+00:00,88.52999877929688,88.69000244140625,88.51000213623047,88.68000030517578,15957
2025-02-27 18:28:00+00:00,88.5,88.5199966430664,88.47000122070312,88.51499938964844,5006
2025-02-27 18:29:00+00:00,88.4800033569336,88.48999786376953,88.4800033569336,88.48999786376953,2674
2025-02-27 18:30:00+00:00,88.43000030517578,88.4800033569336,88.43000030517578,88.4800033569336,2052
2025-02-27 18:31:00+00:00,88.5,88.5199966430664,88.44000244140625,88.44000244140625,4235
2025-02-27 18:32:00+00:00,88.54000091552734,88.54000091552734,88.5199966430664,88.52999877929688,3862
2025-02-27 18:33:00+00:00,88.48999786376953,88.556396484375,88.48999786376953,88.54000091552734,4667
2025-02-27 18:34:00+00:00,88.48999786376953,88.51000213623047,88.48999786376953,88.48999786376953,3594
2025-02-27 18:35:00+00:00,88.48999786376953,88.5,88.4749984741211,88.48999786376953,4462
2025-02-27 18:36:00+00:00,88.5,88.5199966430664,88.48500061035156,88.48999786376953,4000
2025-02-27 18:37:00+00:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,1950
2025-02-27 18:38:00+00:00,88.4800033569336,88.51000213623047,88.4800033569336,88.49500274658203,1808
2025-02-27 18:39:00+00:00,88.5,88.51000213623047,88.48999786376953,88.5,3312
2025-02-27 18:40:00+00:00,88.5,88.51000213623047,88.48999786376953,88.5,4723
2025-02-27 18:41:00+00:00,88.5,88.5,88.47000122070312,88.5,3324
2025-02-27 18:42:00+00:00,88.5,88.5,88.48639678955078,88.48639678955078,2721
2025-02-27 18:43:00+00:00,88.5199966430664,88.5199966430664,88.51000213623047,88.51000213623047,2097
2025-02-27 18:44:00+00:00,88.5250015258789,88.5250015258789,88.51000213623047,88.51000213623047,2869
2025-02-27 18:45:00+00:00,88.49500274658203,88.52999877929688,88.49500274658203,88.52999877929688,2395
