Price,Close,High,Low,Open,Volume
2025-02-27 16:22:00+00:00,241.8800048828125,242.26499938964844,241.83999633789062,242.22999572753906,86606
2025-02-27 16:23:00+00:00,242.1649932861328,242.2100067138672,241.85440063476562,241.85499572753906,52225
2025-02-27 16:24:00+00:00,242.00999450683594,242.2100067138672,242.00999450683594,242.17999267578125,43833
2025-02-27 16:25:00+00:00,242.0,242.21749877929688,242.0,242.02000427246094,42539
2025-02-27 16:26:00+00:00,241.75999450683594,242.00900268554688,241.6699981689453,242.0,71060
2025-02-27 16:27:00+00:00,241.52499389648438,241.77000427246094,241.47999572753906,241.76600646972656,47354
2025-02-27 16:28:00+00:00,241.6199951171875,241.72999572753906,241.50999450683594,241.50999450683594,41021
2025-02-27 16:29:00+00:00,241.52000427246094,241.6300048828125,241.4499969482422,241.61000061035156,48022
2025-02-27 16:30:00+00:00,241.63999938964844,241.66000366210938,241.4499969482422,241.52000427246094,39204
2025-02-27 16:31:00+00:00,241.6300048828125,241.72999572753906,241.58999633789062,241.64999389648438,49336
2025-02-27 16:32:00+00:00,241.56500244140625,241.78480529785156,241.5500030517578,241.6300048828125,35231
2025-02-27 16:33:00+00:00,241.46209716796875,241.57000732421875,241.46209716796875,241.57000732421875,28919
2025-02-27 16:34:00+00:00,241.35679626464844,241.52000427246094,241.33999633789062,241.47000122070312,54374
2025-02-27 16:35:00+00:00,241.3000030517578,241.38999938964844,241.22999572753906,241.33999633789062,42218
2025-02-27 16:36:00+00:00,241.2949981689453,241.51499938964844,241.27000427246094,241.3000030517578,40579
2025-02-27 16:37:00+00:00,241.18499755859375,241.32000732421875,241.1199951171875,241.2949981689453,51475
2025-02-27 16:38:00+00:00,241.17999267578125,241.2899932861328,241.1699981689453,241.2100067138672,40728
2025-02-27 16:39:00+00:00,241.22999572753906,241.3699951171875,241.16000366210938,241.19000244140625,38336
2025-02-27 16:40:00+00:00,241.4550018310547,241.4550018310547,241.24000549316406,241.24000549316406,29498
2025-02-27 16:41:00+00:00,241.22000122070312,241.47000122070312,241.1699981689453,241.47000122070312,53202
2025-02-27 16:42:00+00:00,241.11000061035156,241.24000549316406,241.0500030517578,241.19000244140625,38904
2025-02-27 16:43:00+00:00,240.99000549316406,241.1595001220703,240.94000244140625,241.14999389648438,61509
2025-02-27 16:44:00+00:00,241.09120178222656,241.11000061035156,240.9499969482422,240.98500061035156,46936
2025-02-27 16:45:00+00:00,241.0500030517578,241.19000244140625,241.0500030517578,241.09500122070312,32133
2025-02-27 16:46:00+00:00,241.14990234375,241.14990234375,241.02999877929688,241.06500244140625,31925
2025-02-27 16:47:00+00:00,240.9149932861328,241.25,240.89999389648438,241.17999267578125,48009
2025-02-27 16:48:00+00:00,240.9300994873047,241.00999450683594,240.88999938964844,240.9149932861328,39516
2025-02-27 16:49:00+00:00,240.9929962158203,241.02000427246094,240.91000366210938,240.9595947265625,26690
2025-02-27 16:50:00+00:00,240.72999572753906,241.0050048828125,240.72000122070312,241.00079345703125,59764
2025-02-27 16:51:00+00:00,240.57000732421875,240.82949829101562,240.47999572753906,240.75,62489
2025-02-27 16:52:00+00:00,240.4499969482422,240.55999755859375,240.36000061035156,240.50999450683594,58439
2025-02-27 16:53:00+00:00,240.74850463867188,240.76980590820312,240.49000549316406,240.5,46686
2025-02-27 16:54:00+00:00,240.47000122070312,240.72500610351562,240.42999267578125,240.72000122070312,31712
2025-02-27 16:55:00+00:00,240.5500030517578,240.60000610351562,240.44000244140625,240.4600067138672,31020
2025-02-27 16:56:00+00:00,240.47000122070312,240.59500122070312,240.4550018310547,240.55999755859375,49984
2025-02-27 16:57:00+00:00,240.4199981689453,240.5,240.39999389648438,240.47000122070312,28471
2025-02-27 16:58:00+00:00,240.3800048828125,240.47000122070312,240.34620666503906,240.4600067138672,23459
2025-02-27 16:59:00+00:00,240.43499755859375,240.47000122070312,240.25010681152344,240.3896942138672,47635
2025-02-27 17:00:00+00:00,240.3000030517578,240.47999572753906,240.2449951171875,240.4600067138672,35220
2025-02-27 17:01:00+00:00,240.27999877929688,240.3739013671875,240.25,240.30499267578125,27043
2025-02-27 17:02:00+00:00,240.26499938964844,240.39999389648438,240.2100067138672,240.34210205078125,42989
2025-02-27 17:03:00+00:00,240.32000732421875,240.44760131835938,240.25,240.25999450683594,24828
2025-02-27 17:04:00+00:00,240.25,240.4398956298828,240.25,240.35000610351562,30356
2025-02-27 17:05:00+00:00,240.1300048828125,240.32000732421875,240.10000610351562,240.27999877929688,31122
2025-02-27 17:06:00+00:00,240.14999389648438,240.24000549316406,240.1300048828125,240.13999938964844,28032
2025-02-27 17:07:00+00:00,240.33999633789062,240.34640502929688,240.10479736328125,240.1300048828125,31186
2025-02-27 17:08:00+00:00,240.22999572753906,240.3300018310547,240.22999572753906,240.3300018310547,21502
2025-02-27 17:09:00+00:00,240.02999877929688,240.2949981689453,240.02000427246094,240.25,33212
2025-02-27 17:10:00+00:00,240.06500244140625,240.2050018310547,239.99000549316406,240.02000427246094,53730
2025-02-27 17:11:00+00:00,240.15499877929688,240.17999267578125,240.05999755859375,240.0800018310547,28255
2025-02-27 17:12:00+00:00,240.25999450683594,240.2899932861328,240.1501007080078,240.22000122070312,40637
2025-02-27 17:13:00+00:00,240.1903076171875,240.36000061035156,240.17999267578125,240.25999450683594,63531
2025-02-27 17:14:00+00:00,240.1999969482422,240.22000122070312,240.11000061035156,240.1999969482422,34507
2025-02-27 17:15:00+00:00,240.0749969482422,240.25999450683594,240.05499267578125,240.22999572753906,39286
2025-02-27 17:16:00+00:00,239.89500427246094,240.08999633789062,239.75,240.0749969482422,54020
2025-02-27 17:17:00+00:00,240.0399932861328,240.05999755859375,239.8300018310547,239.8800048828125,35251
2025-02-27 17:18:00+00:00,239.9199981689453,240.05999755859375,239.89999389648438,240.02499389648438,28561
2025-02-27 17:19:00+00:00,239.85000610351562,239.9250030517578,239.75,239.89999389648438,45294
2025-02-27 17:20:00+00:00,239.7449951171875,239.83999633789062,239.5850067138672,239.80999755859375,73076
2025-02-27 17:21:00+00:00,239.9199981689453,239.9199981689453,239.7550048828125,239.77000427246094,42833
2025-02-27 17:22:00+00:00,240.14999389648438,240.15499877929688,239.93499755859375,239.93499755859375,50302
2025-02-27 17:23:00+00:00,240.18499755859375,240.22000122070312,240.06640625,240.15499877929688,33290
2025-02-27 17:24:00+00:00,240.34500122070312,240.39999389648438,240.1699981689453,240.17999267578125,35983
2025-02-27 17:25:00+00:00,240.35000610351562,240.39500427246094,240.25,240.3699951171875,34561
2025-02-27 17:26:00+00:00,240.44500732421875,240.48779296875,240.3699951171875,240.3699951171875,43059
2025-02-27 17:27:00+00:00,240.75999450683594,240.8000030517578,240.44149780273438,240.47000122070312,38568
2025-02-27 17:28:00+00:00,240.83999633789062,240.97000122070312,240.75,240.75,65911
2025-02-27 17:29:00+00:00,241.05799865722656,241.05999755859375,240.77000427246094,240.85000610351562,69058
2025-02-27 17:30:00+00:00,241.10000610351562,241.34500122070312,241.10000610351562,241.12969970703125,56570
2025-02-27 17:31:00+00:00,241.03939819335938,241.16600036621094,240.96009826660156,241.11000061035156,35273
2025-02-27 17:32:00+00:00,241.12950134277344,241.1999053955078,241.0399932861328,241.0399932861328,32918
2025-02-27 17:33:00+00:00,241.08999633789062,241.16000366210938,241.03500366210938,241.125,39079
2025-02-27 17:34:00+00:00,241.1300048828125,241.30999755859375,241.0749969482422,241.0800018310547,31476
2025-02-27 17:35:00+00:00,241.27999877929688,241.32000732421875,241.125,241.13999938964844,33696
2025-02-27 17:36:00+00:00,241.1199951171875,241.2949981689453,241.05999755859375,241.2949981689453,83706
2025-02-27 17:37:00+00:00,241.1300048828125,241.22000122070312,241.0800018310547,241.08009338378906,24118
2025-02-27 17:38:00+00:00,241.02000427246094,241.13999938964844,241.02000427246094,241.11000061035156,38174
2025-02-27 17:39:00+00:00,240.99000549316406,241.0399932861328,240.94000244140625,241.02000427246094,24880
2025-02-27 17:40:00+00:00,240.9600067138672,241.07000732421875,240.77000427246094,241.01499938964844,33802
2025-02-27 17:41:00+00:00,240.6199951171875,240.9499969482422,240.55999755859375,240.9499969482422,49007
2025-02-27 17:42:00+00:00,240.42010498046875,240.61160278320312,240.36000061035156,240.61160278320312,25112
2025-02-27 17:43:00+00:00,240.5800018310547,240.63999938964844,240.38999938964844,240.43960571289062,37831
2025-02-27 17:44:00+00:00,240.63999938964844,240.6699981689453,240.50999450683594,240.5749969482422,32874
2025-02-27 17:45:00+00:00,240.8300018310547,240.83999633789062,240.64500427246094,240.65499877929688,51645
2025-02-27 17:46:00+00:00,240.8699951171875,240.97999572753906,240.82000732421875,240.84500122070312,30317
2025-02-27 17:47:00+00:00,240.69500732421875,240.89999389648438,240.69000244140625,240.8699951171875,22128
2025-02-27 17:48:00+00:00,240.66000366210938,240.72999572753906,240.6199951171875,240.7100067138672,18599
2025-02-27 17:49:00+00:00,240.5749969482422,240.72000122070312,240.5399932861328,240.68499755859375,16584
2025-02-27 17:50:00+00:00,240.39999389648438,240.58999633789062,240.36000061035156,240.57000732421875,34879
2025-02-27 17:51:00+00:00,240.42999267578125,240.52000427246094,240.41000366210938,240.4199981689453,25857
2025-02-27 17:52:00+00:00,240.67999267578125,240.7050018310547,240.48500061035156,240.48500061035156,17402
2025-02-27 17:53:00+00:00,240.875,240.92999267578125,240.74000549316406,240.77999877929688,22534
2025-02-27 17:54:00+00:00,240.74000549316406,240.87730407714844,240.74000549316406,240.875,21651
2025-02-27 17:55:00+00:00,240.75,240.81910705566406,240.72999572753906,240.74000549316406,22272
2025-02-27 17:56:00+00:00,240.74899291992188,240.85000610351562,240.66000366210938,240.75,25751
2025-02-27 17:57:00+00:00,240.6199951171875,240.76499938964844,240.58999633789062,240.7550048828125,27606
2025-02-27 17:58:00+00:00,240.64610290527344,240.64610290527344,240.50999450683594,240.61000061035156,24834
2025-02-27 17:59:00+00:00,240.77499389648438,240.77499389648438,240.66000366210938,240.6905975341797,18830
2025-02-27 18:00:00+00:00,240.8834991455078,240.97970581054688,240.75999450683594,240.77999877929688,47220
2025-02-27 18:01:00+00:00,240.9499969482422,241.07080078125,240.9250030517578,240.92999267578125,37844
2025-02-27 18:02:00+00:00,241.22000122070312,241.23989868164062,240.94000244140625,240.9499969482422,54954
2025-02-27 18:03:00+00:00,241.2042999267578,241.2926025390625,241.17999267578125,241.2584991455078,37667
2025-02-27 18:04:00+00:00,241.07000732421875,241.21080017089844,241.07000732421875,241.2050018310547,33108
2025-02-27 18:05:00+00:00,241.01840209960938,241.0850067138672,240.87570190429688,241.0850067138672,37257
2025-02-27 18:06:00+00:00,241.0,241.0500030517578,240.8800048828125,241.0500030517578,20635
2025-02-27 18:07:00+00:00,241.17999267578125,241.2100067138672,240.9600067138672,241.00999450683594,35262
2025-02-27 18:08:00+00:00,241.164794921875,241.1999969482422,240.97999572753906,241.17999267578125,40550
2025-02-27 18:09:00+00:00,241.11000061035156,241.24000549316406,241.11000061035156,241.16000366210938,23404
2025-02-27 18:10:00+00:00,241.22970581054688,241.22970581054688,241.02999877929688,241.13360595703125,19619
2025-02-27 18:11:00+00:00,241.19500732421875,241.3000030517578,241.13999938964844,241.22999572753906,49281
2025-02-27 18:12:00+00:00,241.4250030517578,241.47000122070312,241.19500732421875,241.19500732421875,45160
2025-02-27 18:13:00+00:00,241.57000732421875,241.5800018310547,241.39999389648438,241.41639709472656,36967
2025-02-27 18:14:00+00:00,241.50999450683594,241.6699981689453,241.4600067138672,241.5800018310547,51389
2025-02-27 18:15:00+00:00,241.63999938964844,241.67820739746094,241.4958038330078,241.5236053466797,25598
2025-02-27 18:16:00+00:00,241.5720977783203,241.69009399414062,241.55999755859375,241.67999267578125,27091
2025-02-27 18:17:00+00:00,241.6199951171875,241.67999267578125,241.5800018310547,241.5800018310547,15042
2025-02-27 18:18:00+00:00,241.85000610351562,241.86990356445312,241.60000610351562,241.6199951171875,41817
2025-02-27 18:19:00+00:00,241.83009338378906,241.89999389648438,241.80999755859375,241.86000061035156,43819
2025-02-27 18:20:00+00:00,241.85000610351562,241.88999938964844,241.67999267578125,241.8300018310547,51314
2025-02-27 18:21:00+00:00,241.9250030517578,241.99000549316406,241.84010314941406,241.86000061035156,29942
2025-02-27 18:22:00+00:00,241.9600067138672,242.0500030517578,241.88299560546875,241.9199981689453,55928
2025-02-27 18:23:00+00:00,242.0500030517578,242.0500030517578,241.91000366210938,241.97999572753906,32453
2025-02-27 18:24:00+00:00,242.10499572753906,242.1396942138672,242.02999877929688,242.0500030517578,43781
2025-02-27 18:25:00+00:00,242.0850067138672,242.1300048828125,242.0457000732422,242.10499572753906,37205
2025-02-27 18:26:00+00:00,242.01499938964844,242.17999267578125,241.97000122070312,242.08999633789062,68654
2025-02-27 18:27:00+00:00,241.97999572753906,242.0500030517578,241.8800048828125,242.01499938964844,45736
2025-02-27 18:28:00+00:00,242.0800018310547,242.0850067138672,241.88999938964844,241.9720001220703,42992
2025-02-27 18:29:00+00:00,241.89999389648438,242.1199951171875,241.89999389648438,242.08030700683594,32846
2025-02-27 18:30:00+00:00,242.0399932861328,242.0399932861328,241.82150268554688,241.92999267578125,21554
2025-02-27 18:31:00+00:00,241.96499633789062,242.0399932861328,241.9499969482422,242.02000427246094,20667
2025-02-27 18:32:00+00:00,241.97430419921875,241.97430419921875,241.91000366210938,241.96200561523438,22983
2025-02-27 18:33:00+00:00,241.80999755859375,241.9949951171875,241.75999450683594,241.96499633789062,31179
2025-02-27 18:34:00+00:00,241.83999633789062,241.92999267578125,241.8300018310547,241.8300018310547,18863
2025-02-27 18:35:00+00:00,241.8699951171875,241.89349365234375,241.7899932861328,241.8083953857422,22006
2025-02-27 18:36:00+00:00,241.86000061035156,241.91000366210938,241.85000610351562,241.89500427246094,17183
2025-02-27 18:37:00+00:00,241.8350067138672,241.91000366210938,241.77139282226562,241.85000610351562,29957
2025-02-27 18:38:00+00:00,241.83999633789062,241.9503936767578,241.77999877929688,241.85000610351562,26366
2025-02-27 18:39:00+00:00,241.9199981689453,241.9199981689453,241.8300018310547,241.84500122070312,22812
2025-02-27 18:40:00+00:00,241.8800048828125,241.9803009033203,241.8300018310547,241.9199981689453,38600
2025-02-27 18:41:00+00:00,241.82000732421875,241.91000366210938,241.72999572753906,241.8863983154297,42927
2025-02-27 18:42:00+00:00,241.85000610351562,241.89999389648438,241.8000030517578,241.8000030517578,18374
2025-02-27 18:43:00+00:00,241.67999267578125,241.8699951171875,241.66009521484375,241.86000061035156,38281
2025-02-27 18:44:00+00:00,241.75,241.77999877929688,241.6699981689453,241.69000244140625,21094
2025-02-27 18:45:00+00:00,241.79620361328125,241.85000610351562,241.6699981689453,241.77499389648438,27223
2025-02-27 18:46:00+00:00,241.8000030517578,241.86000061035156,241.72000122070312,241.7899932861328,127617
2025-02-27 18:47:00+00:00,241.91000366210938,241.9199981689453,241.75,241.8000030517578,25045
2025-02-27 18:48:00+00:00,241.88999938964844,241.93960571289062,241.82569885253906,241.88999938964844,28111
2025-02-27 18:49:00+00:00,241.77999877929688,241.9499969482422,241.77999877929688,241.8708038330078,325543
2025-02-27 18:50:00+00:00,241.63499450683594,241.80999755859375,241.57000732421875,241.7899932861328,26056
2025-02-27 18:51:00+00:00,241.72999572753906,241.75,241.55999755859375,241.64500427246094,27310
2025-02-27 18:52:00+00:00,241.85000610351562,241.85000610351562,241.75,241.75,22617
2025-02-27 18:53:00+00:00,241.92999267578125,241.97000122070312,241.85000610351562,241.85000610351562,31844
2025-02-27 18:54:00+00:00,241.97000122070312,241.97999572753906,241.88999938964844,241.95570373535156,26672
2025-02-27 18:55:00+00:00,241.96499633789062,242.0500030517578,241.9499969482422,241.97000122070312,56020
2025-02-27 18:56:00+00:00,241.92999267578125,242.02999877929688,241.85000610351562,241.9499969482422,29055
2025-02-27 18:57:00+00:00,241.9199981689453,241.97000122070312,241.86000061035156,241.9499969482422,25387
2025-02-27 18:58:00+00:00,241.81410217285156,241.91000366210938,241.77000427246094,241.89999389648438,37733
2025-02-27 18:59:00+00:00,241.61000061035156,241.80999755859375,241.57000732421875,241.8000030517578,49235
