Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2025-02-27 15:28:00+00:00,298.3299865722656,298.7900085449219,298.2099914550781,298.45001220703125,35173
2025-02-27 15:29:00+00:00,298.6400146484375,298.94000244140625,298.1300048828125,298.3450012207031,30750
2025-02-27 15:30:00+00:00,298.8599853515625,299.3299865722656,298.5299987792969,298.6400146484375,34298
2025-02-27 15:31:00+00:00,298.9949951171875,299.0050048828125,298.5199890136719,298.75,35400
2025-02-27 15:32:00+00:00,298.54998779296875,299.0950012207031,298.4800109863281,299.0061950683594,44398
2025-02-27 15:33:00+00:00,298.125,298.7699890136719,297.8999938964844,298.6549987792969,54765
2025-02-27 15:34:00+00:00,299.4599914550781,299.659912109375,298.1199951171875,298.125,39838
2025-02-27 15:35:00+00:00,298.7025146484375,299.5199890136719,298.66510009765625,299.4599914550781,30745
2025-02-27 15:36:00+00:00,298.80499267578125,298.8699951171875,297.7101135253906,298.54998779296875,34056
2025-02-27 15:37:00+00:00,299.8599853515625,300.0199890136719,298.6099853515625,298.80499267578125,50351
2025-02-27 15:38:00+00:00,300.3900146484375,301.0,299.864990234375,299.864990234375,76612
2025-02-27 15:39:00+00:00,300.239990234375,300.75,300.19000244140625,300.4150085449219,31621
2025-02-27 15:40:00+00:00,300.0150146484375,300.5899963378906,299.5299987792969,300.1549987792969,38428
2025-02-27 15:41:00+00:00,300.32501220703125,300.3999938964844,299.7099914550781,300.05999755859375,29218
2025-02-27 15:42:00+00:00,300.2850036621094,300.94000244140625,300.19158935546875,300.3900146484375,50465
2025-02-27 15:43:00+00:00,299.6449890136719,300.385009765625,299.3999938964844,300.385009765625,23812
2025-02-27 15:44:00+00:00,300.2049865722656,300.3900146484375,299.6449890136719,299.6449890136719,23765
2025-02-27 15:45:00+00:00,300.1549987792969,300.45001220703125,299.9100036621094,300.2900085449219,34340
2025-02-27 15:46:00+00:00,300.19000244140625,300.5899963378906,300.0,300.2799987792969,28642
2025-02-27 15:47:00+00:00,300.3949890136719,300.55999755859375,299.9200134277344,300.19000244140625,24186
2025-02-27 15:48:00+00:00,300.0050048828125,300.3949890136719,299.69000244140625,300.3949890136719,24891
2025-02-27 15:49:00+00:00,300.510009765625,300.6199951171875,300.0,300.0050048828125,25538
2025-02-27 15:50:00+00:00,300.5400085449219,300.8861083984375,300.2300109863281,300.5,37373
2025-02-27 15:51:00+00:00,300.92999267578125,301.1499938964844,300.7200012207031,300.7200012207031,11311
2025-02-27 15:54:00+00:00,298.6600036621094,298.80999755859375,298.6000061035156,298.6300048828125,112861
2025-02-27 15:55:00+00:00,298.75,298.75,298.302490234375,298.6239929199219,52369
2025-02-27 15:56:00+00:00,298.8699951171875,299.1499938964844,298.51190185546875,298.75,47752
2025-02-27 15:57:00+00:00,299.9999084472656,300.0,298.875,298.875,39628
2025-02-27 15:58:00+00:00,300.30999755859375,301.0,299.82000732421875,299.9100036621094,42890
2025-02-27 15:59:00+00:00,300.31500244140625,300.56329345703125,300.0199890136719,300.32000732421875,27185
2025-02-27 16:00:00+00:00,301.1000061035156,301.1700134277344,299.9200134277344,300.29998779296875,47146
2025-02-27 16:01:00+00:00,300.5199890136719,301.3031005859375,300.3900146484375,300.92498779296875,24863
2025-02-27 16:02:00+00:00,299.9200134277344,300.7200012207031,299.75,300.5249938964844,20621
2025-02-27 16:03:00+00:00,300.0950012207031,300.2300109863281,299.7900085449219,299.92999267578125,25088
2025-02-27 16:04:00+00:00,299.8900146484375,300.19500732421875,299.7200012207031,300.19500732421875,32992
2025-02-27 16:05:00+00:00,300.0799865722656,300.5799865722656,299.989990234375,299.989990234375,47767
2025-02-27 16:06:00+00:00,299.9549865722656,300.29998779296875,299.5,300.0799865722656,34697
2025-02-27 16:07:00+00:00,300.2699890136719,300.3999938964844,299.760009765625,299.95001220703125,27088
2025-02-27 16:08:00+00:00,300.6300048828125,300.760009765625,300.04998779296875,300.2699890136719,38112
2025-02-27 16:09:00+00:00,301.31500244140625,301.385009765625,300.07598876953125,300.4649963378906,31743
2025-02-27 16:10:00+00:00,301.260009765625,302.0,301.0899963378906,301.2300109863281,74408
2025-02-27 16:11:00+00:00,301.125,301.92999267578125,300.80999755859375,301.260009765625,49745
2025-02-27 16:12:00+00:00,301.7699890136719,301.9700012207031,301.1199951171875,301.1300048828125,35820
2025-02-27 16:13:00+00:00,302.1000061035156,302.1000061035156,301.5400085449219,301.760009765625,44302
2025-02-27 16:14:00+00:00,302.7049865722656,302.94000244140625,301.875,302.29998779296875,40587
2025-02-27 16:15:00+00:00,302.82000732421875,303.1000061035156,302.29998779296875,302.7049865722656,49916
2025-02-27 16:16:00+00:00,302.9800109863281,303.4700012207031,302.7627868652344,302.7627868652344,31446
2025-02-27 16:17:00+00:00,303.80999755859375,303.80999755859375,302.9783020019531,302.9800109863281,53363
2025-02-27 16:18:00+00:00,303.8599853515625,304.4949951171875,303.5199890136719,303.7749938964844,43298
2025-02-27 16:19:00+00:00,303.7575988769531,304.07000732421875,303.6499938964844,304.0299987792969,74275
2025-02-27 16:20:00+00:00,303.1199951171875,303.7900085449219,303.1099853515625,303.7900085449219,40141
2025-02-27 16:21:00+00:00,303.17999267578125,303.4599914550781,302.92999267578125,303.17999267578125,60939
2025-02-27 16:22:00+00:00,302.9150085449219,303.3999938964844,302.7049865722656,303.2749938964844,63799
2025-02-27 16:23:00+00:00,303.4200134277344,303.6000061035156,302.947509765625,302.947509765625,29575
2025-02-27 16:24:00+00:00,303.30999755859375,303.80499267578125,303.0436096191406,303.4200134277344,29549
2025-02-27 16:25:00+00:00,303.4800109863281,303.68499755859375,303.0899963378906,303.32000732421875,41490
2025-02-27 16:26:00+00:00,303.44500732421875,303.6050109863281,302.8900146484375,303.2950134277344,77450
2025-02-27 16:27:00+00:00,303.32501220703125,303.55499267578125,303.13720703125,303.45001220703125,32360
2025-02-27 16:28:00+00:00,303.1499938964844,303.7900085449219,302.8030090332031,303.5,36942
2025-02-27 16:29:00+00:00,303.0450134277344,303.1000061035156,302.7101135253906,303.0849914550781,49068
2025-02-27 16:30:00+00:00,303.1499938964844,303.260009765625,302.3443908691406,302.9599914550781,37309
2025-02-27 16:31:00+00:00,303.0,303.3399963378906,302.8900146484375,303.1600036621094,27165
2025-02-27 16:32:00+00:00,303.0199890136719,303.3500061035156,302.6099853515625,303.0,65915
2025-02-27 16:33:00+00:00,303.1199951171875,303.45001220703125,302.8299865722656,302.989990234375,19140
2025-02-27 16:34:00+00:00,303.04998779296875,303.3500061035156,302.9100036621094,303.1199951171875,23806
2025-02-27 16:35:00+00:00,303.4800109863281,303.6099853515625,303.0199890136719,303.0325927734375,20034
2025-02-27 16:36:00+00:00,303.18499755859375,303.5450134277344,302.9599914550781,303.3599853515625,28855
2025-02-27 16:37:00+00:00,303.010009765625,303.2749938964844,302.9100036621094,303.2749938964844,17546
2025-02-27 16:38:00+00:00,303.0400085449219,303.260009765625,302.94000244140625,303.0,12086
2025-02-27 16:39:00+00:00,303.2575988769531,303.3599853515625,303.0,303.05999755859375,19547
2025-02-27 16:40:00+00:00,303.0199890136719,303.19000244140625,302.8399963378906,303.19000244140625,23665
2025-02-27 16:41:00+00:00,302.2049865722656,303.0,302.0199890136719,302.989990234375,22154
2025-02-27 16:42:00+00:00,302.45001220703125,302.45001220703125,302.0299987792969,302.1400146484375,21848
2025-02-27 16:43:00+00:00,303.0400085449219,303.05999755859375,302.2699890136719,302.5292053222656,23456
2025-02-27 16:44:00+00:00,302.7950134277344,303.25,302.635009765625,302.8500061035156,22043
2025-02-27 16:45:00+00:00,303.49700927734375,303.49700927734375,302.7950134277344,302.7950134277344,20420
2025-02-27 16:46:00+00:00,303.5299987792969,303.6000061035156,303.2799987792969,303.4526062011719,20664
2025-02-27 16:47:00+00:00,303.0199890136719,303.6600036621094,302.94000244140625,303.4200134277344,24078
2025-02-27 16:48:00+00:00,302.739990234375,303.0199890136719,302.4599914550781,303.0199890136719,30972
2025-02-27 16:49:00+00:00,303.0,303.04150390625,302.5400085449219,302.760009765625,49702
2025-02-27 16:50:00+00:00,303.5,303.5299987792969,302.7699890136719,302.885009765625,30102
2025-02-27 16:51:00+00:00,302.92498779296875,303.5799865722656,302.7900085449219,303.5,21506
2025-02-27 16:52:00+00:00,302.81048583984375,303.0451965332031,302.54998779296875,303.0451965332031,22449
2025-02-27 16:53:00+00:00,302.114990234375,302.8299865722656,301.8999938964844,302.7799987792969,22022
2025-02-27 16:54:00+00:00,302.3800048828125,302.5899963378906,301.9200134277344,301.93499755859375,33856
2025-02-27 16:55:00+00:00,302.510009765625,302.6700134277344,302.3800048828125,302.3800048828125,18747
2025-02-27 16:56:00+00:00,302.42498779296875,302.5950012207031,302.2756042480469,302.5950012207031,48114
2025-02-27 16:57:00+00:00,302.70001220703125,302.7200012207031,302.25,302.3999938964844,26251
2025-02-27 16:58:00+00:00,301.8550109863281,302.7049865722656,301.70001220703125,302.7049865722656,15496
2025-02-27 16:59:00+00:00,301.7950134277344,302.0,301.20001220703125,301.98858642578125,33069
2025-02-27 17:00:00+00:00,301.5799865722656,301.80999755859375,301.42498779296875,301.7900085449219,15282
2025-02-27 17:01:00+00:00,301.875,302.19000244140625,301.69000244140625,301.7099914550781,33983
2025-02-27 17:02:00+00:00,302.17498779296875,302.3999938964844,301.760009765625,301.875,31251
2025-02-27 17:03:00+00:00,301.5799865722656,302.2699890136719,301.4750061035156,302.17999267578125,19228
2025-02-27 17:04:00+00:00,301.135009765625,301.67999267578125,300.7099914550781,301.67999267578125,37528
2025-02-27 17:05:00+00:00,301.0899963378906,301.4700012207031,301.0899963378906,301.135009765625,16025
2025-02-27 17:06:00+00:00,301.1099853515625,301.4200134277344,300.7799987792969,301.2799987792969,27843
2025-02-27 17:07:00+00:00,300.8450012207031,300.989990234375,300.5899963378906,300.79998779296875,21683
2025-02-27 17:08:00+00:00,300.95001220703125,301.04998779296875,300.80499267578125,300.8450012207031,17457
2025-02-27 17:09:00+00:00,300.84368896484375,301.2550048828125,300.84368896484375,301.0,15478
2025-02-27 17:10:00+00:00,300.6499938964844,301.1940002441406,300.5799865722656,300.989990234375,39000
2025-02-27 17:11:00+00:00,301.0299987792969,301.2699890136719,300.69000244140625,300.9491882324219,21979
2025-02-27 17:12:00+00:00,301.17999267578125,301.42999267578125,300.7799987792969,301.04998779296875,18670
2025-02-27 17:13:00+00:00,301.1000061035156,301.239990234375,301.04998779296875,301.0799865722656,14085
2025-02-27 17:14:00+00:00,301.1421813964844,301.25,300.9197998046875,301.1000061035156,19913
2025-02-27 17:15:00+00:00,301.1400146484375,301.3399963378906,300.989990234375,301.2099914550781,21742
2025-02-27 17:16:00+00:00,300.25,301.1400146484375,300.1099853515625,301.1400146484375,28131
2025-02-27 17:17:00+00:00,300.4359130859375,300.4599914550781,300.0899963378906,300.1199951171875,36071
2025-02-27 17:18:00+00:00,300.4335021972656,300.4335021972656,300.239990234375,300.3599853515625,8530
2025-02-27 17:19:00+00:00,300.18499755859375,300.35150146484375,299.92498779296875,300.2099914550781,34164
2025-02-27 17:20:00+00:00,300.2200012207031,300.3399963378906,300.05999755859375,300.2099914550781,25826
2025-02-27 17:21:00+00:00,300.5799865722656,300.6499938964844,300.20001220703125,300.2799987792969,20971
2025-02-27 17:22:00+00:00,301.3299865722656,301.4800109863281,300.5120849609375,300.5783996582031,21155
2025-02-27 17:23:00+00:00,301.30999755859375,301.54998779296875,301.04998779296875,301.3949890136719,16728
2025-02-27 17:24:00+00:00,301.80999755859375,301.80999755859375,301.15399169921875,301.45001220703125,13429
2025-02-27 17:25:00+00:00,302.618408203125,302.618408203125,301.7099914550781,301.7099914550781,21103
2025-02-27 17:26:00+00:00,302.7149963378906,302.8800048828125,302.55999755859375,302.7474060058594,16828
2025-02-27 17:27:00+00:00,302.8999938964844,302.8999938964844,302.3399963378906,302.7149963378906,20968
2025-02-27 17:28:00+00:00,302.92999267578125,302.9800109863281,302.82000732421875,302.8399963378906,11434
2025-02-27 17:29:00+00:00,303.06280517578125,303.06280517578125,302.739990234375,302.9100036621094,23882
2025-02-27 17:30:00+00:00,303.30499267578125,303.45001220703125,303.0,303.0,15195
2025-02-27 17:31:00+00:00,302.9599914550781,303.30999755859375,302.9599914550781,303.2749938964844,16516
2025-02-27 17:32:00+00:00,302.95001220703125,303.3313903808594,302.79998779296875,303.1199951171875,9993
2025-02-27 17:33:00+00:00,302.7900085449219,303.2300109863281,302.7900085449219,302.94000244140625,19357
2025-02-27 17:34:00+00:00,303.239990234375,303.25,302.79998779296875,302.8800048828125,14839
2025-02-27 17:35:00+00:00,303.2900085449219,303.4399108886719,303.19000244140625,303.19000244140625,10662
2025-02-27 17:36:00+00:00,303.05999755859375,303.5,303.0400085449219,303.4100036621094,14224
2025-02-27 17:37:00+00:00,302.9800109863281,303.239990234375,302.8699951171875,303.1600036621094,19426
2025-02-27 17:38:00+00:00,303.0849914550781,303.2200012207031,302.9585876464844,303.0950012207031,7957
2025-02-27 17:39:00+00:00,302.9150085449219,303.1499938964844,302.8699951171875,303.1499938964844,31438
2025-02-27 17:40:00+00:00,303.510009765625,303.6650085449219,302.8500061035156,302.9150085449219,36466
2025-02-27 17:41:00+00:00,302.9800109863281,303.5199890136719,302.7300109863281,303.5199890136719,17330
2025-02-27 17:42:00+00:00,302.4800109863281,303.0299987792969,302.3501892089844,302.93499755859375,17926
2025-02-27 17:43:00+00:00,302.5799865722656,302.7200012207031,302.2500915527344,302.5799865722656,10564
2025-02-27 17:44:00+00:00,302.4700012207031,302.760009765625,302.38751220703125,302.760009765625,13046
2025-02-27 17:45:00+00:00,302.6099853515625,302.67999267578125,302.3434143066406,302.6099853515625,13996
2025-02-27 17:46:00+00:00,302.7799987792969,302.8299865722656,302.5299987792969,302.70001220703125,12083
2025-02-27 17:47:00+00:00,302.5849914550781,302.8500061035156,302.5199890136719,302.7099914550781,11899
2025-02-27 17:48:00+00:00,302.6000061035156,302.6000061035156,302.3399963378906,302.5199890136719,13886
2025-02-27 17:49:00+00:00,302.7200012207031,302.8500061035156,302.6300048828125,302.6600036621094,11105
2025-02-27 17:50:00+00:00,302.57000732421875,302.8399963378906,302.42999267578125,302.71710205078125,12869
2025-02-27 17:51:00+00:00,302.510009765625,302.6000061035156,302.3630065917969,302.54998779296875,12165
2025-02-27 17:52:00+00:00,302.7149963378906,302.8399963378906,302.510009765625,302.510009765625,15148
2025-02-27 17:53:00+00:00,302.9200134277344,303.0199890136719,302.54998779296875,302.8699951171875,11100
2025-02-27 17:54:00+00:00,303.0150146484375,303.0150146484375,302.8399963378906,302.9100036621094,10128
2025-02-27 17:55:00+00:00,303.15869140625,303.22900390625,302.9549865722656,303.05999755859375,10121
2025-02-27 17:56:00+00:00,302.989990234375,303.1600036621094,302.860107421875,303.1600036621094,11014
2025-02-27 17:57:00+00:00,303.0299987792969,303.1000061035156,302.8999938964844,302.989990234375,11165
2025-02-27 17:58:00+00:00,302.7850036621094,303.0299987792969,302.7300109863281,303.0,9364
2025-02-27 17:59:00+00:00,302.8500061035156,302.9800109863281,302.7200012207031,302.7200012207031,5863
2025-02-27 18:00:00+00:00,303.32000732421875,303.32000732421875,302.9150085449219,302.9150085449219,15860
2025-02-27 18:01:00+00:00,303.5899963378906,303.6499938964844,303.17999267578125,303.3299865722656,17370
2025-02-27 18:02:00+00:00,303.6499938964844,303.80999755859375,303.2900085449219,303.69000244140625,17921
2025-02-27 18:03:00+00:00,303.8999938964844,303.8999938964844,303.4700012207031,303.5799865722656,15567
2025-02-27 18:04:00+00:00,303.6499938964844,303.8999938964844,303.4700012207031,303.80499267578125,17876
2025-02-27 18:05:00+00:00,303.7349853515625,303.8999938964844,303.4100036621094,303.6499938964844,28359
2025-02-27 18:06:00+00:00,303.2200012207031,303.7449951171875,303.1700134277344,303.7449951171875,14832
2025-02-27 18:07:00+00:00,303.3349914550781,303.5,303.010009765625,303.32501220703125,16664
2025-02-27 18:08:00+00:00,303.5,303.5799865722656,303.1400146484375,303.5,10628
2025-02-27 18:09:00+00:00,303.8125,304.05999755859375,303.2799987792969,303.5115051269531,31276
2025-02-27 18:10:00+00:00,304.2099914550781,304.4150085449219,303.6000061035156,303.6199951171875,11418
2025-02-27 18:11:00+00:00,303.92999267578125,304.44000244140625,303.92999267578125,304.010009765625,14608
2025-02-27 18:12:00+00:00,304.2950134277344,304.4750061035156,304.0799865722656,304.114990234375,13325
2025-02-27 18:13:00+00:00,304.57000732421875,304.760009765625,304.2950134277344,304.2950134277344,21335
2025-02-27 18:14:00+00:00,304.6400146484375,304.760009765625,304.4599914550781,304.67999267578125,16638
2025-02-27 18:15:00+00:00,304.8349914550781,304.9200134277344,304.489990234375,304.5487060546875,19553
2025-02-27 18:16:00+00:00,303.875,304.8349914550781,303.875,304.8349914550781,25879
2025-02-27 18:17:00+00:00,304.1099853515625,304.239990234375,303.6000061035156,303.79998779296875,15878
2025-02-27 18:18:00+00:00,304.5,304.5,303.9377136230469,304.0,12964
