Price,Close,High,Low,Open,Volume
2025-02-25 19:50:00+00:00,114.73999786376953,114.9749984741211,114.72000122070312,114.95500183105469,25013
2025-02-25 19:51:00+00:00,114.78500366210938,114.80000305175781,114.70999908447266,114.73500061035156,30634
2025-02-25 19:52:00+00:00,114.67649841308594,114.77999877929688,114.66999816894531,114.77999877929688,17705
2025-02-25 19:53:00+00:00,114.56999969482422,114.70999908447266,114.52999877929688,114.70999908447266,11941
2025-02-25 19:54:00+00:00,114.70999908447266,114.73999786376953,114.55329895019531,114.58999633789062,13320
2025-02-25 19:55:00+00:00,114.68000030517578,114.7249984741211,114.66000366210938,114.69999694824219,17965
2025-02-25 19:56:00+00:00,114.66000366210938,114.68000030517578,114.62000274658203,114.68000030517578,7795
2025-02-25 19:57:00+00:00,114.75659942626953,114.7699966430664,114.66000366210938,114.66000366210938,19289
2025-02-25 19:58:00+00:00,114.7699966430664,114.77999877929688,114.7052001953125,114.75,9939
2025-02-25 19:59:00+00:00,114.76000213623047,114.7699966430664,114.72000122070312,114.76000213623047,11769
2025-02-25 20:00:00+00:00,114.75,114.7699966430664,114.72000122070312,114.76000213623047,16065
2025-02-25 20:01:00+00:00,114.73999786376953,114.76000213623047,114.70999908447266,114.76000213623047,11069
2025-02-25 20:02:00+00:00,114.80000305175781,114.83000183105469,114.76499938964844,114.77999877929688,17071
2025-02-25 20:03:00+00:00,114.79000091552734,114.79000091552734,114.73429870605469,114.79000091552734,9541
2025-02-25 20:04:00+00:00,114.82499694824219,114.83000183105469,114.77999877929688,114.79000091552734,6444
2025-02-25 20:05:00+00:00,114.81500244140625,114.8550033569336,114.81500244140625,114.83000183105469,16351
2025-02-25 20:06:00+00:00,114.8499984741211,114.8550033569336,114.76000213623047,114.80999755859375,16297
2025-02-25 20:07:00+00:00,114.93170166015625,114.93170166015625,114.83920288085938,114.8499984741211,20859
2025-02-25 20:08:00+00:00,114.9000015258789,114.9800033569336,114.9000015258789,114.94000244140625,19354
2025-02-25 20:09:00+00:00,114.93070220947266,114.94999694824219,114.90499877929688,114.90499877929688,16875
2025-02-25 20:10:00+00:00,114.84500122070312,114.93499755859375,114.84500122070312,114.93499755859375,17170
2025-02-25 20:11:00+00:00,114.81999969482422,114.83499908447266,114.7249984741211,114.83499908447266,21381
2025-02-25 20:12:00+00:00,114.94000244140625,114.94999694824219,114.80000305175781,114.81999969482422,27054
2025-02-25 20:13:00+00:00,114.93000030517578,114.9800033569336,114.88999938964844,114.95999908447266,17277
2025-02-25 20:14:00+00:00,114.96499633789062,114.96499633789062,114.91000366210938,114.93499755859375,13387
2025-02-25 20:15:00+00:00,114.97000122070312,114.98999786376953,114.87999725341797,114.98500061035156,27449
2025-02-25 20:16:00+00:00,114.94000244140625,114.9800033569336,114.91999816894531,114.97000122070312,15172
2025-02-25 20:17:00+00:00,114.97000122070312,114.97000122070312,114.93000030517578,114.94000244140625,16030
2025-02-25 20:18:00+00:00,114.9000015258789,114.9800033569336,114.9000015258789,114.95999908447266,10702
2025-02-25 20:19:00+00:00,114.96910095214844,114.99500274658203,114.9000015258789,114.9000015258789,16628
2025-02-25 20:20:00+00:00,115.0,115.0199966430664,114.95999908447266,114.97000122070312,22814
2025-02-25 20:21:00+00:00,115.02200317382812,115.02999877929688,114.97550201416016,114.98999786376953,10801
2025-02-25 20:22:00+00:00,115.1500015258789,115.16000366210938,115.01000213623047,115.0250015258789,41161
2025-02-25 20:23:00+00:00,115.12000274658203,115.18000030517578,115.0999984741211,115.1449966430664,26744
2025-02-25 20:24:00+00:00,115.13999938964844,115.1615982055664,115.11000061035156,115.12000274658203,22309
2025-02-25 20:25:00+00:00,115.17500305175781,115.17500305175781,115.1050033569336,115.13500213623047,18403
2025-02-25 20:26:00+00:00,115.1050033569336,115.17500305175781,115.0999984741211,115.17160034179688,111349
2025-02-25 20:27:00+00:00,115.11000061035156,115.13999938964844,115.1050033569336,115.1050033569336,18228
2025-02-25 20:28:00+00:00,115.05000305175781,115.11000061035156,115.04000091552734,115.11000061035156,42200
2025-02-25 20:29:00+00:00,115.09500122070312,115.1050033569336,115.01000213623047,115.04000091552734,25786
2025-02-25 20:30:00+00:00,115.05000305175781,115.0999984741211,115.04000091552734,115.0999984741211,34722
2025-02-25 20:31:00+00:00,115.106201171875,115.106201171875,114.95999908447266,115.05999755859375,34441
2025-02-25 20:32:00+00:00,115.08000183105469,115.12000274658203,115.05000305175781,115.11000061035156,28147
2025-02-25 20:33:00+00:00,115.08999633789062,115.125,115.06099700927734,115.08000183105469,25808
2025-02-25 20:34:00+00:00,115.11000061035156,115.11000061035156,115.05000305175781,115.08999633789062,23506
2025-02-25 20:35:00+00:00,115.1050033569336,115.14299774169922,115.08999633789062,115.0999984741211,20009
2025-02-25 20:36:00+00:00,115.11389923095703,115.12000274658203,115.05000305175781,115.0999984741211,32884
2025-02-25 20:37:00+00:00,115.13999938964844,115.13999938964844,115.01499938964844,115.02999877929688,20406
2025-02-25 20:38:00+00:00,115.05999755859375,115.1500015258789,115.02999877929688,115.13999938964844,29868
2025-02-25 20:39:00+00:00,115.00270080566406,115.06670379638672,114.93000030517578,115.05500030517578,34650
2025-02-25 20:40:00+00:00,114.96499633789062,115.00920104980469,114.91000366210938,115.00920104980469,20229
2025-02-25 20:41:00+00:00,114.91500091552734,115.00700378417969,114.91100311279297,114.97000122070312,26456
2025-02-25 20:42:00+00:00,115.01000213623047,115.03500366210938,114.89009857177734,114.91999816894531,28452
2025-02-25 20:43:00+00:00,115.02899932861328,115.04000091552734,114.9800033569336,115.0,25796
2025-02-25 20:44:00+00:00,114.94999694824219,115.05999755859375,114.93000030517578,115.04000091552734,52481
2025-02-25 20:45:00+00:00,114.95999908447266,115.0250015258789,114.93000030517578,114.93499755859375,33756
2025-02-25 20:46:00+00:00,114.94999694824219,115.0,114.94000244140625,114.95999908447266,23176
2025-02-25 20:47:00+00:00,115.01000213623047,115.05000305175781,114.94999694824219,114.94999694824219,28960
2025-02-25 20:48:00+00:00,115.04000091552734,115.05570220947266,115.00499725341797,115.01000213623047,26894
2025-02-25 20:49:00+00:00,115.01000213623047,115.05000305175781,114.98999786376953,115.03500366210938,21760
2025-02-25 20:50:00+00:00,115.11000061035156,115.1500015258789,115.0199966430664,115.0199966430664,58328
2025-02-25 20:51:00+00:00,115.08999633789062,115.13999938964844,115.06500244140625,115.11499786376953,48203
2025-02-25 20:52:00+00:00,115.05000305175781,115.125,115.05000305175781,115.0999984741211,51419
2025-02-25 20:53:00+00:00,114.98500061035156,115.05000305175781,114.98500061035156,115.05000305175781,67071
2025-02-25 20:54:00+00:00,114.68499755859375,114.98500061035156,114.68000030517578,114.9800033569336,136262
2025-02-25 20:55:00+00:00,114.68499755859375,114.82499694824219,114.58000183105469,114.69000244140625,110825
2025-02-25 20:56:00+00:00,114.80999755859375,114.83000183105469,114.63099670410156,114.66999816894531,127667
2025-02-25 20:57:00+00:00,114.76000213623047,114.83999633789062,114.7300033569336,114.80000305175781,120448
2025-02-25 20:58:00+00:00,114.70500183105469,114.7699966430664,114.66999816894531,114.7699966430664,158710
2025-02-25 20:59:00+00:00,114.58999633789062,114.70999908447266,114.55999755859375,114.69999694824219,242100
2025-02-26 14:30:00+00:00,114.5999984741211,114.79000091552734,114.40019989013672,114.61000061035156,167037
2025-02-26 14:31:00+00:00,113.87999725341797,114.61499786376953,113.80999755859375,114.55999755859375,32303
2025-02-26 14:32:00+00:00,113.91500091552734,113.97000122070312,113.45369720458984,113.875,66077
2025-02-26 14:33:00+00:00,113.98500061035156,114.30000305175781,113.91000366210938,113.91500091552734,30948
2025-02-26 14:34:00+00:00,113.875,113.98999786376953,113.7699966430664,113.94000244140625,24760
2025-02-26 14:35:00+00:00,113.88500213623047,114.19000244140625,113.87999725341797,113.93000030517578,37455
2025-02-26 14:36:00+00:00,113.90499877929688,114.0199966430664,113.80999755859375,113.88500213623047,24399
2025-02-26 14:37:00+00:00,113.87000274658203,113.95999908447266,113.80000305175781,113.91999816894531,18731
2025-02-26 14:38:00+00:00,113.94000244140625,113.94000244140625,113.79000091552734,113.875,40565
2025-02-26 14:39:00+00:00,114.05000305175781,114.05500030517578,113.8499984741211,113.91500091552734,17164
2025-02-26 14:40:00+00:00,114.05999755859375,114.23989868164062,114.04000091552734,114.05000305175781,20905
2025-02-26 14:41:00+00:00,113.93000030517578,114.09500122070312,113.88999938964844,114.08499908447266,52034
2025-02-26 14:42:00+00:00,113.91500091552734,114.02999877929688,113.82499694824219,113.92500305175781,15338
2025-02-26 14:43:00+00:00,113.9749984741211,114.0199966430664,113.91000366210938,113.91000366210938,16016
2025-02-26 14:44:00+00:00,113.7750015258789,113.9749984741211,113.75,113.9749984741211,13638
2025-02-26 14:45:00+00:00,113.76000213623047,113.94999694824219,113.73999786376953,113.75,16647
2025-02-26 14:46:00+00:00,113.73999786376953,113.8041000366211,113.69000244140625,113.76499938964844,23642
2025-02-26 14:47:00+00:00,113.69999694824219,113.81999969482422,113.69000244140625,113.73999786376953,19184
2025-02-26 14:48:00+00:00,113.7249984741211,113.73500061035156,113.66000366210938,113.66889953613281,16871
2025-02-26 14:49:00+00:00,113.83999633789062,113.84500122070312,113.7300033569336,113.7300033569336,18334
2025-02-26 14:50:00+00:00,113.88999938964844,113.9800033569336,113.80999755859375,113.87999725341797,21111
2025-02-26 14:51:00+00:00,114.01000213623047,114.01000213623047,113.87999725341797,113.87999725341797,128024
2025-02-26 14:52:00+00:00,113.7249984741211,113.98999786376953,113.72000122070312,113.98999786376953,10429
2025-02-26 14:53:00+00:00,113.54499816894531,113.7300033569336,113.54499816894531,113.72679901123047,20293
2025-02-26 14:54:00+00:00,113.61419677734375,113.62999725341797,113.54499816894531,113.54499816894531,10494
2025-02-26 14:55:00+00:00,113.45999908447266,113.58000183105469,113.44999694824219,113.58000183105469,12390
2025-02-26 14:56:00+00:00,113.4800033569336,113.52999877929688,113.43000030517578,113.45999908447266,22204
2025-02-26 14:57:00+00:00,113.61000061035156,113.62999725341797,113.45999908447266,113.4800033569336,28090
2025-02-26 14:58:00+00:00,113.55000305175781,113.61000061035156,113.52999877929688,113.61000061035156,11958
2025-02-26 14:59:00+00:00,113.52999877929688,113.59500122070312,113.52999877929688,113.56999969482422,12638
2025-02-26 15:00:00+00:00,113.66999816894531,113.70169830322266,113.54000091552734,113.54000091552734,8877
2025-02-26 15:01:00+00:00,113.77999877929688,113.79000091552734,113.6500015258789,113.65599822998047,18432
2025-02-26 15:02:00+00:00,113.86000061035156,113.95999908447266,113.73280334472656,113.73280334472656,19319
2025-02-26 15:03:00+00:00,113.90499877929688,113.92990112304688,113.8499984741211,113.8499984741211,10542
2025-02-26 15:04:00+00:00,113.98500061035156,114.06999969482422,113.87000274658203,113.87999725341797,32171
2025-02-26 15:05:00+00:00,113.93009948730469,114.0199966430664,113.87000274658203,113.98500061035156,18119
2025-02-26 15:06:00+00:00,114.0999984741211,114.12000274658203,113.9854965209961,113.9854965209961,10247
2025-02-26 15:07:00+00:00,114.0999984741211,114.14990234375,114.06500244140625,114.09500122070312,9895
2025-02-26 15:08:00+00:00,113.99500274658203,114.16000366210938,113.98999786376953,114.12999725341797,24158
2025-02-26 15:09:00+00:00,114.0999984741211,114.12999725341797,113.98999786376953,114.02999877929688,19050
2025-02-26 15:10:00+00:00,114.08499908447266,114.1500015258789,114.05999755859375,114.0999984741211,10218
2025-02-26 15:11:00+00:00,114.18499755859375,114.27999877929688,114.09609985351562,114.0999984741211,38030
2025-02-26 15:12:00+00:00,114.11000061035156,114.18000030517578,114.08999633789062,114.16000366210938,13057
2025-02-26 15:13:00+00:00,114.05999755859375,114.11499786376953,114.05999755859375,114.0999984741211,15450
2025-02-26 15:14:00+00:00,114.06999969482422,114.07499694824219,114.0,114.05999755859375,14449
2025-02-26 15:15:00+00:00,114.0199966430664,114.03610229492188,114.0,114.03610229492188,8481
2025-02-26 15:16:00+00:00,113.99500274658203,114.04000091552734,113.94999694824219,114.0199966430664,33773
2025-02-26 15:17:00+00:00,114.04000091552734,114.06999969482422,113.99500274658203,113.99500274658203,17595
2025-02-26 15:18:00+00:00,113.95999908447266,114.05999755859375,113.94000244140625,114.0459976196289,20458
2025-02-26 15:19:00+00:00,113.92500305175781,113.97000122070312,113.88999938964844,113.94999694824219,11595
2025-02-26 15:20:00+00:00,114.04000091552734,114.04499816894531,113.92500305175781,113.92500305175781,11074
2025-02-26 15:21:00+00:00,113.93499755859375,114.0510025024414,113.86000061035156,114.0510025024414,24805
2025-02-26 15:22:00+00:00,114.02999877929688,114.02999877929688,113.92500305175781,113.94499969482422,11993
2025-02-26 15:23:00+00:00,114.05999755859375,114.05999755859375,113.9800033569336,114.0199966430664,19726
2025-02-26 15:24:00+00:00,114.01000213623047,114.089599609375,114.01000213623047,114.06500244140625,5367
2025-02-26 15:25:00+00:00,113.9666976928711,114.0,113.91000366210938,114.0,22873
2025-02-26 15:26:00+00:00,113.94999694824219,114.0,113.94999694824219,113.97570037841797,11641
2025-02-26 15:27:00+00:00,114.0,114.0,113.93499755859375,113.94999694824219,18191
2025-02-26 15:28:00+00:00,114.06649780273438,114.08000183105469,113.9800033569336,113.99500274658203,30744
2025-02-26 15:29:00+00:00,114.13999938964844,114.1500015258789,114.06500244140625,114.07969665527344,12102
2025-02-26 15:30:00+00:00,114.09500122070312,114.16999816894531,114.0863037109375,114.16999816894531,10006
2025-02-26 15:31:00+00:00,114.0,114.12000274658203,113.98999786376953,114.09500122070312,16639
2025-02-26 15:32:00+00:00,113.93000030517578,113.99500274658203,113.87000274658203,113.99500274658203,28269
2025-02-26 15:33:00+00:00,113.91999816894531,113.94999694824219,113.87000274658203,113.91000366210938,28067
2025-02-26 15:34:00+00:00,113.8499984741211,113.91500091552734,113.82499694824219,113.91500091552734,9770
2025-02-26 15:35:00+00:00,113.77999877929688,113.87999725341797,113.77999877929688,113.83999633789062,11450
2025-02-26 15:36:00+00:00,113.73999786376953,113.80999755859375,113.7300033569336,113.77999877929688,17239
2025-02-26 15:37:00+00:00,113.83499908447266,113.83499908447266,113.69999694824219,113.73999786376953,16452
2025-02-26 15:38:00+00:00,113.8499984741211,113.86000061035156,113.7750015258789,113.80000305175781,18467
2025-02-26 15:39:00+00:00,113.7699966430664,113.8499984741211,113.74500274658203,113.8499984741211,12057
2025-02-26 15:40:00+00:00,113.76000213623047,113.7916030883789,113.76000213623047,113.79000091552734,6838
2025-02-26 15:41:00+00:00,113.73979949951172,113.7750015258789,113.7300033569336,113.7750015258789,19312
2025-02-26 15:42:00+00:00,113.71499633789062,113.75,113.69999694824219,113.75,11465
2025-02-26 15:43:00+00:00,113.7300033569336,113.75499725341797,113.70999908447266,113.7300033569336,18910
2025-02-26 15:44:00+00:00,113.83999633789062,113.86000061035156,113.72000122070312,113.75,15930
2025-02-26 15:45:00+00:00,113.75,113.8395004272461,113.74500274658203,113.83000183105469,14712
2025-02-26 15:46:00+00:00,113.91500091552734,113.91999816894531,113.74500274658203,113.75,13531
2025-02-26 15:47:00+00:00,113.87000274658203,113.94000244140625,113.81999969482422,113.94000244140625,8125
2025-02-26 15:48:00+00:00,113.81999969482422,113.87000274658203,113.7699966430664,113.87000274658203,7004
2025-02-26 15:49:00+00:00,113.92500305175781,113.94000244140625,113.80999755859375,113.81999969482422,4790
2025-02-26 15:50:00+00:00,113.93499755859375,114.0250015258789,113.91529846191406,113.93000030517578,11673
2025-02-26 15:51:00+00:00,113.97000122070312,113.99970245361328,113.93499755859375,113.94999694824219,10158
2025-02-26 15:52:00+00:00,113.9800033569336,113.9800033569336,113.94000244140625,113.95999908447266,5748
2025-02-26 15:53:00+00:00,113.9800033569336,114.05999755859375,113.95999908447266,113.96440124511719,12693
2025-02-26 15:54:00+00:00,113.98999786376953,113.98999786376953,113.92350006103516,113.98500061035156,6404
2025-02-26 15:55:00+00:00,113.87049865722656,113.98500061035156,113.87049865722656,113.98500061035156,5624
2025-02-26 15:56:00+00:00,113.8499984741211,113.87999725341797,113.8499984741211,113.8550033569336,3762
