Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-02-27 16:10:00+00:00,151.875,152.02999877929688,151.8699951171875,152.02999877929688,7833
2025-02-27 16:11:00+00:00,151.8249969482422,151.92999267578125,151.7801055908203,151.875,14934
2025-02-27 16:12:00+00:00,151.70919799804688,151.82359313964844,151.70919799804688,151.82359313964844,4798
2025-02-27 16:13:00+00:00,151.65499877929688,151.75999450683594,151.6199951171875,151.72000122070312,10971
2025-02-27 16:14:00+00:00,151.72000122070312,151.75999450683594,151.6199951171875,151.6300048828125,10460
2025-02-27 16:15:00+00:00,151.81500244140625,151.81500244140625,151.74000549316406,151.74000549316406,5060
2025-02-27 16:16:00+00:00,151.7550048828125,151.80999755859375,151.72999572753906,151.7899932861328,11872
2025-02-27 16:17:00+00:00,151.860107421875,151.860107421875,151.77999877929688,151.77999877929688,8031
2025-02-27 16:18:00+00:00,151.72999572753906,151.80999755859375,151.66000366210938,151.80999755859375,11370
2025-02-27 16:19:00+00:00,151.75,151.77999877929688,151.72000122070312,151.75999450683594,7688
2025-02-27 16:20:00+00:00,151.75,151.80999755859375,151.7100067138672,151.77999877929688,5200
2025-02-27 16:21:00+00:00,151.72000122070312,151.77999877929688,151.6699981689453,151.7550048828125,6901
2025-02-27 16:22:00+00:00,151.85459899902344,151.85459899902344,151.72999572753906,151.72999572753906,5421
2025-02-27 16:23:00+00:00,151.89999389648438,151.91000366210938,151.77999877929688,151.83999633789062,7205
2025-02-27 16:24:00+00:00,151.9600067138672,152.0,151.91000366210938,151.9199981689453,8780
2025-02-27 16:25:00+00:00,151.8800048828125,151.9600067138672,151.83999633789062,151.9600067138672,6272
2025-02-27 16:26:00+00:00,151.80999755859375,151.97000122070312,151.80999755859375,151.89999389648438,12932
2025-02-27 16:27:00+00:00,151.8800048828125,151.9199981689453,151.77999877929688,151.80999755859375,7418
2025-02-27 16:28:00+00:00,151.91000366210938,151.9600067138672,151.8800048828125,151.8800048828125,5631
2025-02-27 16:29:00+00:00,151.7899932861328,151.88999938964844,151.78720092773438,151.8699951171875,9789
2025-02-27 16:30:00+00:00,151.71499633789062,151.75999450683594,151.66000366210938,151.75999450683594,5625
2025-02-27 16:31:00+00:00,151.69000244140625,151.6999969482422,151.64999389648438,151.67999267578125,5963
2025-02-27 16:32:00+00:00,151.74600219726562,151.75999450683594,151.64999389648438,151.7100067138672,10256
2025-02-27 16:33:00+00:00,151.75,151.76499938964844,151.69000244140625,151.72999572753906,9616
2025-02-27 16:34:00+00:00,151.72000122070312,151.7899932861328,151.72000122070312,151.74000549316406,6005
2025-02-27 16:35:00+00:00,151.64999389648438,151.72999572753906,151.60000610351562,151.72999572753906,8273
2025-02-27 16:36:00+00:00,151.61500549316406,151.69500732421875,151.60499572753906,151.6699981689453,6686
2025-02-27 16:37:00+00:00,151.7899932861328,151.7899932861328,151.63999938964844,151.63999938964844,5961
2025-02-27 16:38:00+00:00,151.75,151.77999877929688,151.72999572753906,151.75,6854
2025-02-27 16:39:00+00:00,151.74000549316406,151.77999877929688,151.72999572753906,151.75999450683594,4047
2025-02-27 16:40:00+00:00,151.63999938964844,151.72000122070312,151.58999633789062,151.72000122070312,7024
2025-02-27 16:41:00+00:00,151.72999572753906,151.72999572753906,151.60000610351562,151.625,5020
2025-02-27 16:42:00+00:00,151.57000732421875,151.74000549316406,151.57000732421875,151.72999572753906,6966
2025-02-27 16:43:00+00:00,151.5749969482422,151.63999938964844,151.55999755859375,151.55999755859375,7512
2025-02-27 16:44:00+00:00,151.44500732421875,151.58999633789062,151.42999267578125,151.58999633789062,7019
2025-02-27 16:45:00+00:00,151.3800048828125,151.47000122070312,151.3800048828125,151.4499969482422,7169
2025-02-27 16:46:00+00:00,151.3885040283203,151.41000366210938,151.3699951171875,151.41000366210938,5269
2025-02-27 16:47:00+00:00,151.44000244140625,151.44000244140625,151.36000061035156,151.3699951171875,6647
2025-02-27 16:48:00+00:00,151.48500061035156,151.5,151.44000244140625,151.44000244140625,5601
2025-02-27 16:49:00+00:00,151.39999389648438,151.5,151.39999389648438,151.47000122070312,7028
2025-02-27 16:50:00+00:00,151.48890686035156,151.50999450683594,151.3800048828125,151.39500427246094,17059
2025-02-27 16:51:00+00:00,151.52000427246094,151.5500030517578,151.42999267578125,151.4499969482422,9722
2025-02-27 16:52:00+00:00,151.55999755859375,151.55999755859375,151.4499969482422,151.47999572753906,13159
2025-02-27 16:53:00+00:00,151.4499969482422,151.55499267578125,151.4499969482422,151.5399932861328,6418
2025-02-27 16:54:00+00:00,151.50999450683594,151.55999755859375,151.4600067138672,151.4821014404297,7240
2025-02-27 16:55:00+00:00,151.52999877929688,151.52999877929688,151.41000366210938,151.42999267578125,8303
2025-02-27 16:56:00+00:00,151.55499267578125,151.58999633789062,151.5399932861328,151.5399932861328,7495
2025-02-27 16:57:00+00:00,151.73500061035156,151.75,151.55999755859375,151.55999755859375,12717
2025-02-27 16:58:00+00:00,151.75999450683594,151.7899932861328,151.73500061035156,151.77000427246094,7628
2025-02-27 16:59:00+00:00,151.7095947265625,151.77999877929688,151.63999938964844,151.76499938964844,8447
2025-02-27 17:00:00+00:00,151.7100067138672,151.72000122070312,151.63999938964844,151.63999938964844,4854
2025-02-27 17:01:00+00:00,151.63999938964844,151.72999572753906,151.63999938964844,151.69000244140625,8127
2025-02-27 17:02:00+00:00,151.64999389648438,151.6750030517578,151.63999938964844,151.66000366210938,8614
2025-02-27 17:03:00+00:00,151.63999938964844,151.67999267578125,151.6300048828125,151.6699981689453,6062
2025-02-27 17:04:00+00:00,151.5399932861328,151.63999938964844,151.50999450683594,151.63999938964844,7425
2025-02-27 17:05:00+00:00,151.50999450683594,151.61000061035156,151.50999450683594,151.5399932861328,9972
2025-02-27 17:06:00+00:00,151.44000244140625,151.5,151.44000244140625,151.4600067138672,7676
2025-02-27 17:07:00+00:00,151.4600067138672,151.5399932861328,151.4600067138672,151.4600067138672,8344
2025-02-27 17:08:00+00:00,151.43499755859375,151.50999450683594,151.43499755859375,151.47000122070312,13285
2025-02-27 17:09:00+00:00,151.47999572753906,151.47999572753906,151.4199981689453,151.4199981689453,10272
2025-02-27 17:10:00+00:00,151.4199981689453,151.44000244140625,151.38999938964844,151.44000244140625,16156
2025-02-27 17:11:00+00:00,151.36500549316406,151.42999267578125,151.36500549316406,151.4149932861328,9168
2025-02-27 17:12:00+00:00,151.3249969482422,151.36500549316406,151.31500244140625,151.35499572753906,10997
2025-02-27 17:13:00+00:00,151.3699951171875,151.3800048828125,151.3300018310547,151.3300018310547,7265
2025-02-27 17:14:00+00:00,151.49099731445312,151.49099731445312,151.3699951171875,151.3699951171875,6514
2025-02-27 17:15:00+00:00,151.4250030517578,151.5,151.4199981689453,151.48500061035156,9222
2025-02-27 17:16:00+00:00,151.47500610351562,151.47999572753906,151.4149932861328,151.4199981689453,10553
2025-02-27 17:17:00+00:00,151.44000244140625,151.48500061035156,151.41000366210938,151.48500061035156,3955
2025-02-27 17:18:00+00:00,151.49000549316406,151.5,151.44000244140625,151.44000244140625,5604
2025-02-27 17:19:00+00:00,151.50999450683594,151.53570556640625,151.50999450683594,151.52999877929688,4281
2025-02-27 17:20:00+00:00,151.55999755859375,151.6092987060547,151.5,151.50999450683594,6670
2025-02-27 17:21:00+00:00,151.52130126953125,151.5850067138672,151.49000549316406,151.55999755859375,7973
2025-02-27 17:22:00+00:00,151.48500061035156,151.52000427246094,151.39019775390625,151.52000427246094,7559
2025-02-27 17:23:00+00:00,151.4949951171875,151.5,151.4949951171875,151.5,3026
2025-02-27 17:24:00+00:00,151.5,151.52000427246094,151.49000549316406,151.4949951171875,25155
2025-02-27 17:25:00+00:00,151.5749969482422,151.58999633789062,151.47999572753906,151.50999450683594,15224
2025-02-27 17:26:00+00:00,151.74000549316406,151.74000549316406,151.57000732421875,151.5749969482422,10918
2025-02-27 17:27:00+00:00,151.77999877929688,151.81500244140625,151.7550048828125,151.77999877929688,8077
2025-02-27 17:28:00+00:00,151.80999755859375,151.80999755859375,151.7449951171875,151.75,2755
2025-02-27 17:29:00+00:00,151.91000366210938,151.91000366210938,151.8350067138672,151.83999633789062,5377
2025-02-27 17:30:00+00:00,151.8699951171875,151.92999267578125,151.8699951171875,151.90499877929688,5850
2025-02-27 17:31:00+00:00,151.78500366210938,151.8000030517578,151.7100067138672,151.77999877929688,5795
2025-02-27 17:32:00+00:00,151.8800048828125,151.8800048828125,151.75999450683594,151.7899932861328,3560
2025-02-27 17:33:00+00:00,151.80999755859375,151.88999938964844,151.80999755859375,151.87680053710938,4888
2025-02-27 17:34:00+00:00,151.80999755859375,151.82000732421875,151.77999877929688,151.7899932861328,4151
2025-02-27 17:35:00+00:00,151.8249969482422,151.85000610351562,151.8249969482422,151.8249969482422,2631
2025-02-27 17:36:00+00:00,151.8300018310547,151.87570190429688,151.8300018310547,151.85000610351562,5370
2025-02-27 17:37:00+00:00,151.84860229492188,151.90989685058594,151.8000030517578,151.84359741210938,8572
2025-02-27 17:38:00+00:00,151.85000610351562,151.88999938964844,151.8437042236328,151.8437042236328,6401
2025-02-27 17:39:00+00:00,151.90460205078125,151.9199981689453,151.86000061035156,151.86849975585938,4245
2025-02-27 17:40:00+00:00,151.91000366210938,151.96499633789062,151.86000061035156,151.87600708007812,7161
2025-02-27 17:41:00+00:00,151.8699951171875,151.91000366210938,151.86000061035156,151.91000366210938,7458
2025-02-27 17:42:00+00:00,151.8000030517578,151.83999633789062,151.77000427246094,151.83999633789062,7083
2025-02-27 17:43:00+00:00,151.8000030517578,151.83999633789062,151.8000030517578,151.82000732421875,2117
2025-02-27 17:44:00+00:00,151.82000732421875,151.88999938964844,151.8000030517578,151.8000030517578,8963
2025-02-27 17:45:00+00:00,151.8699951171875,151.88999938964844,151.84030151367188,151.8498992919922,4787
2025-02-27 17:46:00+00:00,151.8551025390625,151.86000061035156,151.80999755859375,151.86000061035156,4777
2025-02-27 17:47:00+00:00,151.8300018310547,151.86000061035156,151.8000030517578,151.86000061035156,3866
2025-02-27 17:48:00+00:00,151.83999633789062,151.83999633789062,151.77000427246094,151.8350067138672,6455
2025-02-27 17:49:00+00:00,151.77000427246094,151.86000061035156,151.75999450683594,151.85960388183594,15515
2025-02-27 17:50:00+00:00,151.82000732421875,151.83999633789062,151.75,151.7899932861328,7763
2025-02-27 17:51:00+00:00,151.8800048828125,151.8800048828125,151.8249969482422,151.8249969482422,4822
2025-02-27 17:52:00+00:00,151.81280517578125,151.86000061035156,151.81280517578125,151.85000610351562,4276
2025-02-27 17:53:00+00:00,151.87469482421875,151.87469482421875,151.8280029296875,151.8280029296875,1587
2025-02-27 17:54:00+00:00,151.88999938964844,151.91000366210938,151.83999633789062,151.83999633789062,4930
2025-02-27 17:55:00+00:00,151.89920043945312,151.94000244140625,151.8699951171875,151.88999938964844,4301
2025-02-27 17:56:00+00:00,151.8699951171875,151.88499450683594,151.8300018310547,151.8699951171875,3482
2025-02-27 17:57:00+00:00,151.85499572753906,151.88400268554688,151.85000610351562,151.8699951171875,7058
2025-02-27 17:58:00+00:00,151.77000427246094,151.86000061035156,151.77000427246094,151.85000610351562,4825
2025-02-27 17:59:00+00:00,151.80999755859375,151.80999755859375,151.7707061767578,151.7707061767578,3956
2025-02-27 18:00:00+00:00,151.8800048828125,151.8800048828125,151.797607421875,151.797607421875,6132
2025-02-27 18:01:00+00:00,151.83999633789062,151.83999633789062,151.82000732421875,151.83999633789062,1960
2025-02-27 18:02:00+00:00,151.93479919433594,151.93479919433594,151.8699951171875,151.8699951171875,4993
2025-02-27 18:03:00+00:00,151.8300018310547,151.9199981689453,151.8300018310547,151.9199981689453,3641
2025-02-27 18:04:00+00:00,151.92999267578125,151.92999267578125,151.82000732421875,151.82000732421875,8791
2025-02-27 18:05:00+00:00,151.8800048828125,151.9199981689453,151.83999633789062,151.9199981689453,4696
2025-02-27 18:06:00+00:00,151.8699951171875,151.89999389648438,151.85009765625,151.85009765625,3923
2025-02-27 18:07:00+00:00,151.8000030517578,151.86000061035156,151.7899932861328,151.86000061035156,3972
2025-02-27 18:08:00+00:00,151.77999877929688,151.80499267578125,151.77999877929688,151.7949981689453,2688
2025-02-27 18:09:00+00:00,151.75999450683594,151.7899932861328,151.74009704589844,151.77000427246094,5820
2025-02-27 18:10:00+00:00,151.72999572753906,151.75,151.69500732421875,151.75,4717
2025-02-27 18:11:00+00:00,151.8000030517578,151.8000030517578,151.72999572753906,151.72999572753906,6130
2025-02-27 18:12:00+00:00,151.72999572753906,151.75999450683594,151.7100067138672,151.75999450683594,8362
2025-02-27 18:13:00+00:00,151.77000427246094,151.77999877929688,151.75999450683594,151.75999450683594,4318
2025-02-27 18:14:00+00:00,151.83999633789062,151.84500122070312,151.78500366210938,151.78500366210938,3360
2025-02-27 18:15:00+00:00,151.88999938964844,151.89500427246094,151.82000732421875,151.82000732421875,4633
2025-02-27 18:16:00+00:00,151.93499755859375,151.94000244140625,151.91000366210938,151.91000366210938,2815
2025-02-27 18:17:00+00:00,151.94000244140625,151.97000122070312,151.92999267578125,151.9506072998047,5719
2025-02-27 18:18:00+00:00,151.89999389648438,151.94000244140625,151.88540649414062,151.92999267578125,4105
2025-02-27 18:19:00+00:00,151.9199981689453,151.9248046875,151.89999389648438,151.9196014404297,4185
2025-02-27 18:20:00+00:00,151.9915008544922,152.02000427246094,151.9600067138672,151.97500610351562,7085
2025-02-27 18:21:00+00:00,151.97999572753906,152.0050048828125,151.97000122070312,152.0,3928
2025-02-27 18:22:00+00:00,151.96499633789062,151.97999572753906,151.92999267578125,151.9600067138672,14053
2025-02-27 18:23:00+00:00,152.00999450683594,152.00999450683594,151.97999572753906,151.97999572753906,4739
2025-02-27 18:24:00+00:00,152.02000427246094,152.0850067138672,152.02000427246094,152.0500030517578,10423
2025-02-27 18:25:00+00:00,152.02999877929688,152.02999877929688,151.99000549316406,152.02999877929688,6785
2025-02-27 18:26:00+00:00,152.08999633789062,152.08999633789062,152.00999450683594,152.00999450683594,4907
2025-02-27 18:27:00+00:00,152.05499267578125,152.08999633789062,152.03680419921875,152.08999633789062,7767
2025-02-27 18:28:00+00:00,152.0399932861328,152.07000732421875,152.02999877929688,152.0500030517578,4015
2025-02-27 18:29:00+00:00,151.97999572753906,152.05999755859375,151.97999572753906,152.0500030517578,7095
2025-02-27 18:30:00+00:00,151.8800048828125,151.97500610351562,151.8800048828125,151.97500610351562,4628
2025-02-27 18:31:00+00:00,151.88999938964844,151.91000366210938,151.86000061035156,151.88999938964844,5401
2025-02-27 18:32:00+00:00,151.9199981689453,151.9199981689453,151.8800048828125,151.89999389648438,2678
2025-02-27 18:33:00+00:00,151.91000366210938,152.0,151.91000366210938,151.97999572753906,7608
2025-02-27 18:34:00+00:00,152.0,152.02999877929688,151.86000061035156,151.89999389648438,13198
2025-02-27 18:35:00+00:00,152.05999755859375,152.06170654296875,151.97000122070312,151.97000122070312,4229
2025-02-27 18:36:00+00:00,152.10000610351562,152.11000061035156,152.0500030517578,152.08999633789062,5990
2025-02-27 18:37:00+00:00,152.11000061035156,152.14999389648438,152.11000061035156,152.14999389648438,3600
2025-02-27 18:38:00+00:00,152.0800018310547,152.11000061035156,152.0800018310547,152.08999633789062,3794
2025-02-27 18:39:00+00:00,152.24000549316406,152.25999450683594,152.07000732421875,152.09500122070312,12468
2025-02-27 18:40:00+00:00,152.25999450683594,152.2899932861328,152.1999969482422,152.27000427246094,10419
2025-02-27 18:41:00+00:00,152.0950927734375,152.22000122070312,152.05999755859375,152.22000122070312,4348
2025-02-27 18:42:00+00:00,152.10499572753906,152.10499572753906,152.05999755859375,152.05999755859375,3773
2025-02-27 18:43:00+00:00,152.11500549316406,152.1199951171875,152.08999633789062,152.1199951171875,4109
2025-02-27 18:44:00+00:00,152.14999389648438,152.1699981689453,152.1262969970703,152.13999938964844,3658
2025-02-27 18:45:00+00:00,152.16000366210938,152.1999969482422,152.1300048828125,152.14500427246094,4811
2025-02-27 18:46:00+00:00,152.1699981689453,152.1757049560547,152.1510009765625,152.15499877929688,4178
2025-02-27 18:47:00+00:00,152.13999938964844,152.1999969482422,152.13999938964844,152.17999267578125,7658
2025-02-27 18:48:00+00:00,152.1300048828125,152.13999938964844,152.10000610351562,152.1300048828125,5216
2025-02-27 18:49:00+00:00,152.16000366210938,152.16000366210938,152.10000610351562,152.11500549316406,3399
2025-02-27 18:50:00+00:00,152.15499877929688,152.1999969482422,152.13999938964844,152.1649932861328,9703
2025-02-27 18:51:00+00:00,152.1300048828125,152.16000366210938,152.10000610351562,152.14010620117188,4414
