Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-02-27 16:04:00+00:00,154.77000427246094,154.88999938964844,154.77000427246094,154.8699951171875,15850
2025-02-27 16:05:00+00:00,154.6999969482422,154.80999755859375,154.6999969482422,154.76499938964844,8972
2025-02-27 16:06:00+00:00,154.6999969482422,154.74000549316406,154.66000366210938,154.68499755859375,15220
2025-02-27 16:07:00+00:00,154.85000610351562,154.85000610351562,154.7100067138672,154.7100067138672,5330
2025-02-27 16:08:00+00:00,155.0,155.0449981689453,154.86000061035156,154.86000061035156,38123
2025-02-27 16:09:00+00:00,154.8800048828125,155.03500366210938,154.8800048828125,155.0,10875
2025-02-27 16:10:00+00:00,154.7949981689453,154.94500732421875,154.77999877929688,154.8699951171875,8716
2025-02-27 16:11:00+00:00,154.78140258789062,154.86000061035156,154.77999877929688,154.77999877929688,8075
2025-02-27 16:12:00+00:00,154.75999450683594,154.77999877929688,154.74000549316406,154.77999877929688,8039
2025-02-27 16:13:00+00:00,154.72500610351562,154.80999755859375,154.72000122070312,154.7899932861328,7184
2025-02-27 16:14:00+00:00,154.8300018310547,154.85000610351562,154.72500610351562,154.72500610351562,9932
2025-02-27 16:15:00+00:00,154.90499877929688,154.92999267578125,154.8249969482422,154.83999633789062,4612
2025-02-27 16:16:00+00:00,154.85000610351562,154.9499969482422,154.85000610351562,154.92999267578125,16720
2025-02-27 16:17:00+00:00,154.9600067138672,154.9600067138672,154.8300018310547,154.8300018310547,8051
2025-02-27 16:18:00+00:00,154.97999572753906,154.97999572753906,154.91000366210938,154.92999267578125,4428
2025-02-27 16:19:00+00:00,155.10499572753906,155.14999389648438,154.97999572753906,155.0,27390
2025-02-27 16:20:00+00:00,155.0749969482422,155.10000610351562,155.0500030517578,155.10000610351562,5305
2025-02-27 16:21:00+00:00,155.0500030517578,155.1199951171875,155.0500030517578,155.10000610351562,14736
2025-02-27 16:22:00+00:00,155.00999450683594,155.05999755859375,155.00999450683594,155.0500030517578,10561
2025-02-27 16:23:00+00:00,154.9550018310547,155.02000427246094,154.92999267578125,155.02000427246094,4296
2025-02-27 16:24:00+00:00,154.9250030517578,154.99000549316406,154.89999389648438,154.9550018310547,14510
2025-02-27 16:25:00+00:00,154.9149932861328,154.9499969482422,154.88999938964844,154.9250030517578,7105
2025-02-27 16:26:00+00:00,154.97000122070312,155.05499267578125,154.9149932861328,154.9149932861328,12567
2025-02-27 16:27:00+00:00,154.96499633789062,154.96499633789062,154.88999938964844,154.9499969482422,10052
2025-02-27 16:28:00+00:00,154.9759979248047,155.02000427246094,154.97000122070312,154.97000122070312,6072
2025-02-27 16:29:00+00:00,155.0800018310547,155.10000610351562,154.93499755859375,154.9532012939453,11392
2025-02-27 16:30:00+00:00,155.05499267578125,155.0800018310547,155.02999877929688,155.05999755859375,11462
2025-02-27 16:31:00+00:00,155.00999450683594,155.03500366210938,155.00999450683594,155.02999877929688,4101
2025-02-27 16:32:00+00:00,155.0800018310547,155.0800018310547,154.97000122070312,155.02499389648438,11493
2025-02-27 16:33:00+00:00,155.07000732421875,155.10000610351562,155.0399932861328,155.0399932861328,5133
2025-02-27 16:34:00+00:00,155.21499633789062,155.22000122070312,155.0800018310547,155.08999633789062,7531
2025-02-27 16:35:00+00:00,155.19500732421875,155.30999755859375,155.1699981689453,155.21499633789062,10480
2025-02-27 16:36:00+00:00,155.22250366210938,155.23989868164062,155.1699981689453,155.19500732421875,5157
2025-02-27 16:37:00+00:00,155.3300018310547,155.35499572753906,155.16000366210938,155.1699981689453,14468
2025-02-27 16:38:00+00:00,155.2899932861328,155.35000610351562,155.2899932861328,155.35000610351562,6750
2025-02-27 16:39:00+00:00,155.14999389648438,155.27999877929688,155.14999389648438,155.27000427246094,11526
2025-02-27 16:40:00+00:00,155.2050018310547,155.2100067138672,155.14999389648438,155.1699981689453,3625
2025-02-27 16:41:00+00:00,155.1300048828125,155.19000244140625,155.10000610351562,155.19000244140625,6794
2025-02-27 16:42:00+00:00,155.11000061035156,155.17999267578125,155.0800018310547,155.15499877929688,8126
2025-02-27 16:43:00+00:00,155.1300048828125,155.17999267578125,155.11000061035156,155.11000061035156,3610
2025-02-27 16:44:00+00:00,155.10000610351562,155.15499877929688,155.05999755859375,155.15499877929688,8505
2025-02-27 16:45:00+00:00,154.89999389648438,155.0850067138672,154.89999389648438,155.0800018310547,7612
2025-02-27 16:46:00+00:00,154.97500610351562,154.99000549316406,154.93499755859375,154.9550018310547,5388
2025-02-27 16:47:00+00:00,154.94000244140625,154.97500610351562,154.9149932861328,154.97500610351562,3148
2025-02-27 16:48:00+00:00,154.88999938964844,154.95809936523438,154.88999938964844,154.92520141601562,3156
2025-02-27 16:49:00+00:00,154.7550048828125,154.89999389648438,154.74000549316406,154.85000610351562,6957
2025-02-27 16:50:00+00:00,154.57000732421875,154.72000122070312,154.57000732421875,154.72000122070312,17518
2025-02-27 16:51:00+00:00,154.52999877929688,154.60499572753906,154.52999877929688,154.60499572753906,7950
2025-02-27 16:52:00+00:00,154.68499755859375,154.68499755859375,154.52999877929688,154.52999877929688,20796
2025-02-27 16:53:00+00:00,154.77000427246094,154.8000030517578,154.63999938964844,154.63999938964844,33846
2025-02-27 16:54:00+00:00,154.86000061035156,154.86000061035156,154.7100067138672,154.75,27626
2025-02-27 16:55:00+00:00,154.77200317382812,154.8300018310547,154.75999450683594,154.80999755859375,8805
2025-02-27 16:56:00+00:00,154.8000030517578,154.8300018310547,154.75999450683594,154.75999450683594,13218
2025-02-27 16:57:00+00:00,154.75999450683594,154.8000030517578,154.7550048828125,154.77999877929688,6691
2025-02-27 16:58:00+00:00,154.8350067138672,154.8350067138672,154.74000549316406,154.75999450683594,6222
2025-02-27 16:59:00+00:00,154.80499267578125,154.8350067138672,154.75999450683594,154.8350067138672,5770
2025-02-27 17:00:00+00:00,154.77000427246094,154.80999755859375,154.77000427246094,154.8000030517578,2835
2025-02-27 17:01:00+00:00,154.7899932861328,154.80499267578125,154.75999450683594,154.80499267578125,7264
2025-02-27 17:02:00+00:00,154.75,154.80999755859375,154.72500610351562,154.8000030517578,8530
2025-02-27 17:03:00+00:00,154.7449951171875,154.7949981689453,154.74000549316406,154.77999877929688,5929
2025-02-27 17:04:00+00:00,154.74000549316406,154.7899932861328,154.74000549316406,154.75,5708
2025-02-27 17:05:00+00:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,513
2025-02-27 17:06:00+00:00,154.72000122070312,154.75999450683594,154.72000122070312,154.75999450683594,8865
2025-02-27 17:07:00+00:00,154.69000244140625,154.71499633789062,154.69000244140625,154.7100067138672,9324
2025-02-27 17:08:00+00:00,154.63999938964844,154.69000244140625,154.63999938964844,154.69000244140625,6922
2025-02-27 17:09:00+00:00,154.59500122070312,154.6199951171875,154.59500122070312,154.6199951171875,5230
2025-02-27 17:10:00+00:00,154.4600067138672,154.5800018310547,154.4600067138672,154.5800018310547,6437
2025-02-27 17:11:00+00:00,154.44000244140625,154.4600067138672,154.42999267578125,154.4600067138672,9506
2025-02-27 17:12:00+00:00,154.39500427246094,154.4199981689453,154.3699951171875,154.4199981689453,6550
2025-02-27 17:13:00+00:00,154.49000549316406,154.5,154.38999938964844,154.38999938964844,8955
2025-02-27 17:14:00+00:00,154.52000427246094,154.52000427246094,154.47000122070312,154.47000122070312,5038
2025-02-27 17:15:00+00:00,154.38999938964844,154.5500030517578,154.38999938964844,154.52999877929688,8818
2025-02-27 17:16:00+00:00,154.40499877929688,154.40499877929688,154.36000061035156,154.3699951171875,4715
2025-02-27 17:17:00+00:00,154.38999938964844,154.40499877929688,154.3300018310547,154.3800048828125,5540
2025-02-27 17:18:00+00:00,154.38499450683594,154.38580322265625,154.36000061035156,154.38499450683594,3024
2025-02-27 17:19:00+00:00,154.36000061035156,154.38499450683594,154.36000061035156,154.3699951171875,3649
2025-02-27 17:20:00+00:00,154.3800048828125,154.41000366210938,154.3699951171875,154.3699951171875,4056
2025-02-27 17:21:00+00:00,154.4199981689453,154.4425048828125,154.39999389648438,154.41000366210938,2323
2025-02-27 17:22:00+00:00,154.46499633789062,154.47000122070312,154.39450073242188,154.41000366210938,7853
2025-02-27 17:23:00+00:00,154.4387969970703,154.4600067138672,154.42999267578125,154.4600067138672,3724
2025-02-27 17:24:00+00:00,154.4499969482422,154.4550018310547,154.42999267578125,154.44000244140625,2945
2025-02-27 17:25:00+00:00,154.47999572753906,154.52000427246094,154.47000122070312,154.47500610351562,5271
2025-02-27 17:26:00+00:00,154.49000549316406,154.50999450683594,154.44000244140625,154.47999572753906,6741
2025-02-27 17:27:00+00:00,154.4550018310547,154.47000122070312,154.4199981689453,154.47000122070312,4144
2025-02-27 17:28:00+00:00,154.47999572753906,154.47999572753906,154.42999267578125,154.4304962158203,8625
2025-02-27 17:29:00+00:00,154.5850067138672,154.61940002441406,154.4949951171875,154.4949951171875,6242
2025-02-27 17:30:00+00:00,154.5800018310547,154.6300048828125,154.57000732421875,154.57000732421875,4615
2025-02-27 17:31:00+00:00,154.60000610351562,154.625,154.5500030517578,154.5800018310547,21438
2025-02-27 17:32:00+00:00,154.63999938964844,154.63999938964844,154.60000610351562,154.6199951171875,780
2025-02-27 17:33:00+00:00,154.55999755859375,154.60000610351562,154.55999755859375,154.60000610351562,6728
2025-02-27 17:34:00+00:00,154.5500030517578,154.5749969482422,154.5500030517578,154.5500030517578,3064
2025-02-27 17:35:00+00:00,154.53500366210938,154.5500030517578,154.5,154.5399932861328,4907
2025-02-27 17:36:00+00:00,154.52000427246094,154.58999633789062,154.52000427246094,154.5399932861328,2943
2025-02-27 17:37:00+00:00,154.54580688476562,154.55999755859375,154.5,154.52000427246094,5598
2025-02-27 17:38:00+00:00,154.48500061035156,154.5399932861328,154.47000122070312,154.5399932861328,6449
2025-02-27 17:39:00+00:00,154.5,154.52499389648438,154.49000549316406,154.5,3051
2025-02-27 17:40:00+00:00,154.47999572753906,154.5500030517578,154.47999572753906,154.5,3272
2025-02-27 17:41:00+00:00,154.4499969482422,154.49000549316406,154.4499969482422,154.47999572753906,6455
2025-02-27 17:42:00+00:00,154.40499877929688,154.4499969482422,154.38999938964844,154.4499969482422,5091
2025-02-27 17:43:00+00:00,154.38999938964844,154.43499755859375,154.38999938964844,154.40499877929688,4418
2025-02-27 17:44:00+00:00,154.33999633789062,154.36000061035156,154.3300018310547,154.36000061035156,4867
2025-02-27 17:45:00+00:00,154.3699951171875,154.3699951171875,154.3300018310547,154.3300018310547,1580
2025-02-27 17:46:00+00:00,154.36500549316406,154.3699951171875,154.3000030517578,154.3699951171875,5040
2025-02-27 17:47:00+00:00,154.3000030517578,154.35000610351562,154.3000030517578,154.3300018310547,3382
2025-02-27 17:48:00+00:00,154.30999755859375,154.36000061035156,154.27999877929688,154.2899932861328,3720
2025-02-27 17:49:00+00:00,154.35499572753906,154.3800048828125,154.27999877929688,154.32000732421875,20937
2025-02-27 17:50:00+00:00,154.4199981689453,154.4199981689453,154.33929443359375,154.33929443359375,7332
2025-02-27 17:51:00+00:00,154.43499755859375,154.5,154.43499755859375,154.44000244140625,5687
2025-02-27 17:52:00+00:00,154.50999450683594,154.50999450683594,154.4199981689453,154.43499755859375,3736
2025-02-27 17:53:00+00:00,154.55999755859375,154.60000610351562,154.51499938964844,154.51499938964844,9305
2025-02-27 17:54:00+00:00,154.5500030517578,154.55499267578125,154.52999877929688,154.5500030517578,6269
2025-02-27 17:55:00+00:00,154.55999755859375,154.5800018310547,154.52999877929688,154.5500030517578,19055
2025-02-27 17:56:00+00:00,154.55999755859375,154.5800018310547,154.5500030517578,154.55999755859375,3865
2025-02-27 17:57:00+00:00,154.65499877929688,154.69500732421875,154.5399932861328,154.5500030517578,34980
2025-02-27 17:58:00+00:00,154.58999633789062,154.66000366210938,154.57000732421875,154.63999938964844,22358
2025-02-27 18:00:00+00:00,154.63999938964844,154.69000244140625,154.6199951171875,154.65499877929688,17687
2025-02-27 18:01:00+00:00,154.6699981689453,154.67999267578125,154.6300048828125,154.63999938964844,4798
2025-02-27 18:02:00+00:00,154.6699981689453,154.6999969482422,154.6300048828125,154.67999267578125,6565
2025-02-27 18:03:00+00:00,154.61180114746094,154.66000366210938,154.61000061035156,154.63999938964844,4430
2025-02-27 18:04:00+00:00,154.61000061035156,154.625,154.58999633789062,154.61500549316406,5015
2025-02-27 18:05:00+00:00,154.62359619140625,154.64999389648438,154.55999755859375,154.58999633789062,17701
2025-02-27 18:06:00+00:00,154.5500030517578,154.64199829101562,154.52999877929688,154.58999633789062,4515
2025-02-27 18:07:00+00:00,154.47000122070312,154.55250549316406,154.47000122070312,154.5449981689453,5535
2025-02-27 18:08:00+00:00,154.50250244140625,154.5050048828125,154.47500610351562,154.49989318847656,4209
2025-02-27 18:09:00+00:00,154.5,154.51499938964844,154.5,154.50999450683594,1655
2025-02-27 18:10:00+00:00,154.48500061035156,154.50999450683594,154.47999572753906,154.48060607910156,4456
2025-02-27 18:11:00+00:00,154.5449981689453,154.5449981689453,154.48500061035156,154.48500061035156,3978
2025-02-27 18:12:00+00:00,154.57000732421875,154.59500122070312,154.52000427246094,154.5800018310547,6823
2025-02-27 18:13:00+00:00,154.60000610351562,154.60000610351562,154.5800018310547,154.60000610351562,3235
2025-02-27 18:14:00+00:00,154.5800018310547,154.6199951171875,154.5800018310547,154.5800018310547,3409
2025-02-27 18:15:00+00:00,154.5800018310547,154.6199951171875,154.5800018310547,154.5800018310547,2543
2025-02-27 18:16:00+00:00,154.51499938964844,154.60000610351562,154.50999450683594,154.60000610351562,6626
2025-02-27 18:17:00+00:00,154.48779296875,154.52000427246094,154.48779296875,154.5175018310547,6479
2025-02-27 18:18:00+00:00,154.53500366210938,154.53500366210938,154.5,154.50999450683594,1435
2025-02-27 18:19:00+00:00,154.53500366210938,154.53500366210938,154.5,154.502197265625,1621
2025-02-27 18:20:00+00:00,154.5500030517578,154.5500030517578,154.47500610351562,154.53500366210938,7998
2025-02-27 18:21:00+00:00,154.56500244140625,154.58999633789062,154.52000427246094,154.5290069580078,12129
2025-02-27 18:22:00+00:00,154.60000610351562,154.625,154.56500244140625,154.5800018310547,14159
2025-02-27 18:23:00+00:00,154.66000366210938,154.6999969482422,154.60000610351562,154.60000610351562,24998
2025-02-27 18:24:00+00:00,154.77000427246094,154.80999755859375,154.6999969482422,154.6999969482422,8934
2025-02-27 18:25:00+00:00,154.77000427246094,154.80999755859375,154.77000427246094,154.77000427246094,26451
2025-02-27 18:26:00+00:00,154.69500732421875,154.78939819335938,154.63999938964844,154.77000427246094,17262
2025-02-27 18:27:00+00:00,154.625,154.7100067138672,154.6199951171875,154.69000244140625,14198
2025-02-27 18:28:00+00:00,154.5850067138672,154.65499877929688,154.5800018310547,154.6199951171875,6667
2025-02-27 18:29:00+00:00,154.5800018310547,154.6125030517578,154.5500030517578,154.60000610351562,10938
2025-02-27 18:30:00+00:00,154.55099487304688,154.5675048828125,154.50999450683594,154.5500030517578,4895
2025-02-27 18:31:00+00:00,154.57009887695312,154.60000610351562,154.55499267578125,154.5675048828125,4880
2025-02-27 18:32:00+00:00,154.60499572753906,154.61000061035156,154.57000732421875,154.57009887695312,2339
2025-02-27 18:33:00+00:00,154.5850067138672,154.66000366210938,154.57000732421875,154.58999633789062,6558
2025-02-27 18:34:00+00:00,154.60000610351562,154.6199951171875,154.5850067138672,154.60000610351562,6473
2025-02-27 18:35:00+00:00,154.60899353027344,154.63999938964844,154.60899353027344,154.63999938964844,2025
2025-02-27 18:36:00+00:00,154.58250427246094,154.6300048828125,154.5749969482422,154.6300048828125,3974
2025-02-27 18:37:00+00:00,154.61000061035156,154.64500427246094,154.5749969482422,154.58999633789062,5171
2025-02-27 18:38:00+00:00,154.60000610351562,154.625,154.60000610351562,154.6199951171875,3714
2025-02-27 18:39:00+00:00,154.6199951171875,154.64999389648438,154.60000610351562,154.60000610351562,6531
2025-02-27 18:40:00+00:00,154.6750030517578,154.69949340820312,154.6199951171875,154.63999938964844,4247
2025-02-27 18:41:00+00:00,154.60499572753906,154.65499877929688,154.58999633789062,154.65049743652344,9873
2025-02-27 18:42:00+00:00,154.60879516601562,154.6320037841797,154.60879516601562,154.61000061035156,2509
2025-02-27 18:43:00+00:00,154.59500122070312,154.6096954345703,154.5800018310547,154.60780334472656,5460
2025-02-27 18:44:00+00:00,154.6175994873047,154.6199951171875,154.5800018310547,154.6024932861328,6746
2025-02-27 18:45:00+00:00,154.625,154.67999267578125,154.61000061035156,154.6300048828125,5571
2025-02-27 18:46:00+00:00,154.6999969482422,154.6999969482422,154.65499877929688,154.65499877929688,2361
