Price,Close,High,Low,Open,Volume
2025-02-27 15:29:00+00:00,359.2300109863281,359.7799987792969,359.1099853515625,359.739990234375,26103
2025-02-27 15:30:00+00:00,359.1400146484375,359.3900146484375,358.92999267578125,359.3299865722656,32175
2025-02-27 15:31:00+00:00,359.0150146484375,359.07000732421875,358.6700134277344,359.07000732421875,16085
2025-02-27 15:32:00+00:00,358.93499755859375,359.1000061035156,358.8999938964844,359.0299987792969,13440
2025-02-27 15:33:00+00:00,358.42999267578125,359.1300048828125,358.3599853515625,358.93499755859375,18355
2025-02-27 15:34:00+00:00,358.7349853515625,358.79998779296875,358.4200134277344,358.42999267578125,21765
2025-02-27 15:35:00+00:00,358.6650085449219,358.7900085449219,358.5199890136719,358.7099914550781,18316
2025-02-27 15:36:00+00:00,358.79998779296875,358.8599853515625,358.3399963378906,358.6650085449219,24514
2025-02-27 15:37:00+00:00,359.1600036621094,359.2200012207031,358.6499938964844,358.7449951171875,15874
2025-02-27 15:38:00+00:00,358.8800048828125,359.3349914550781,358.8800048828125,359.1600036621094,23682
2025-02-27 15:39:00+00:00,358.8349914550781,359.010009765625,358.739990234375,358.8900146484375,7585
2025-02-27 15:40:00+00:00,358.6400146484375,359.19000244140625,358.52740478515625,358.9200134277344,22770
2025-02-27 15:41:00+00:00,358.5299987792969,358.6400146484375,358.3800048828125,358.6383972167969,11065
2025-02-27 15:42:00+00:00,358.55010986328125,358.7156066894531,358.3599853515625,358.7156066894531,6639
2025-02-27 15:43:00+00:00,358.2349853515625,358.5535888671875,358.2349853515625,358.5150146484375,10941
2025-02-27 15:44:00+00:00,358.2300109863281,358.45001220703125,358.1330871582031,358.1330871582031,16327
2025-02-27 15:45:00+00:00,358.29998779296875,358.3135986328125,357.92999267578125,358.2650146484375,15961
2025-02-27 15:46:00+00:00,358.4599914550781,358.55499267578125,358.125,358.29998779296875,12203
2025-02-27 15:47:00+00:00,358.5899963378906,358.7699890136719,358.3700866699219,358.3999938964844,11411
2025-02-27 15:48:00+00:00,358.57000732421875,358.6099853515625,358.4100036621094,358.57000732421875,11038
2025-02-27 15:49:00+00:00,358.8399963378906,358.8399963378906,358.43499755859375,358.4599914550781,15761
2025-02-27 15:50:00+00:00,358.82501220703125,358.8399963378906,358.6199951171875,358.7300109863281,5778
2025-02-27 15:51:00+00:00,358.92999267578125,358.92999267578125,358.75,358.8599853515625,3004
2025-02-27 15:54:00+00:00,358.2749938964844,358.57000732421875,358.2749938964844,358.57000732421875,35558
2025-02-27 15:55:00+00:00,358.2699890136719,358.3500061035156,358.19500732421875,358.2300109863281,6840
2025-02-27 15:56:00+00:00,358.14910888671875,358.3399963378906,358.1426086425781,358.2637023925781,8064
2025-02-27 15:57:00+00:00,357.9750061035156,358.30499267578125,357.9750061035156,358.2049865722656,10276
2025-02-27 15:58:00+00:00,357.95001220703125,358.0400085449219,357.75,357.8800048828125,10923
2025-02-27 15:59:00+00:00,357.7300109863281,358.04998779296875,357.7300109863281,357.9700012207031,21893
2025-02-27 16:00:00+00:00,358.17498779296875,358.2099914550781,357.70001220703125,357.79998779296875,18556
2025-02-27 16:01:00+00:00,357.94000244140625,358.20001220703125,357.8599853515625,358.05999755859375,14959
2025-02-27 16:02:00+00:00,357.95001220703125,358.1600036621094,357.82000732421875,357.93499755859375,22255
2025-02-27 16:03:00+00:00,357.7875061035156,357.9200134277344,357.6700134277344,357.9200134277344,6865
2025-02-27 16:04:00+00:00,357.6199951171875,357.95001220703125,357.6099853515625,357.95001220703125,5940
2025-02-27 16:05:00+00:00,357.6199951171875,357.70001220703125,357.5299987792969,357.70001220703125,15539
2025-02-27 16:06:00+00:00,357.4599914550781,357.70001220703125,357.4599914550781,357.67999267578125,17635
2025-02-27 16:07:00+00:00,357.4800109863281,357.5799865722656,357.3299865722656,357.3399963378906,11796
2025-02-27 16:08:00+00:00,357.510009765625,357.69000244140625,357.3901062011719,357.57000732421875,14161
2025-02-27 16:09:00+00:00,357.55999755859375,357.82501220703125,357.460693359375,357.510009765625,15808
2025-02-27 16:10:00+00:00,357.6449890136719,357.7099914550781,357.5325012207031,357.5400085449219,5564
2025-02-27 16:11:00+00:00,357.8450012207031,357.9599914550781,357.70001220703125,357.70001220703125,8992
2025-02-27 16:12:00+00:00,357.8900146484375,357.9599914550781,357.739990234375,357.739990234375,11081
2025-02-27 16:13:00+00:00,357.989990234375,358.0799865722656,357.739990234375,357.82000732421875,14316
2025-02-27 16:14:00+00:00,358.1499938964844,358.2699890136719,357.8900146484375,357.989990234375,8439
2025-02-27 16:15:00+00:00,358.2799987792969,358.2950134277344,358.05999755859375,358.0799865722656,11216
2025-02-27 16:16:00+00:00,358.3399963378906,358.489990234375,358.30999755859375,358.3999938964844,16665
2025-02-27 16:17:00+00:00,358.3500061035156,358.3500061035156,358.1449890136719,358.2799987792969,24957
2025-02-27 16:18:00+00:00,358.17999267578125,358.4150085449219,358.1317138671875,358.3999938964844,10048
2025-02-27 16:19:00+00:00,358.32501220703125,358.3599853515625,358.07000732421875,358.1099853515625,8201
2025-02-27 16:20:00+00:00,358.27508544921875,358.4200134277344,358.2699890136719,358.3699951171875,8022
2025-02-27 16:21:00+00:00,358.3283996582031,358.3299865722656,358.2001037597656,358.260009765625,5546
2025-02-27 16:22:00+00:00,358.07000732421875,358.3299865722656,358.07000732421875,358.3299865722656,9783
2025-02-27 16:23:00+00:00,358.25,358.2799987792969,358.0400085449219,358.05999755859375,4622
2025-02-27 16:24:00+00:00,358.1499938964844,358.3599853515625,358.1499938964844,358.25,2495
2025-02-27 16:25:00+00:00,358.2049865722656,358.2900085449219,358.1400146484375,358.239990234375,6572
2025-02-27 16:26:00+00:00,358.1300048828125,358.1549987792969,357.9700012207031,358.1400146484375,10353
2025-02-27 16:27:00+00:00,357.5400085449219,358.0400085449219,357.5400085449219,358.0400085449219,9636
2025-02-27 16:28:00+00:00,357.6700134277344,357.7900085449219,357.510009765625,357.510009765625,7335
2025-02-27 16:29:00+00:00,357.760009765625,357.8299865722656,357.5400085449219,357.739990234375,13028
2025-02-27 16:30:00+00:00,357.6549987792969,357.8682861328125,357.6499938964844,357.760009765625,7456
2025-02-27 16:31:00+00:00,357.70001220703125,357.8500061035156,357.6199951171875,357.67999267578125,6883
2025-02-27 16:32:00+00:00,357.82000732421875,357.9200134277344,357.6499938964844,357.75,9735
2025-02-27 16:33:00+00:00,357.7300109863281,357.7699890136719,357.69500732421875,357.7699890136719,4907
2025-02-27 16:34:00+00:00,357.80999755859375,357.875,357.662109375,357.662109375,9856
2025-02-27 16:35:00+00:00,357.8699951171875,357.9281005859375,357.7200012207031,357.7799987792969,7951
2025-02-27 16:36:00+00:00,357.8900146484375,358.0799865722656,357.8349914550781,357.8349914550781,9538
2025-02-27 16:37:00+00:00,357.80999755859375,357.9032897949219,357.5400085449219,357.8699951171875,15798
2025-02-27 16:38:00+00:00,357.7850036621094,357.885009765625,357.760009765625,357.8349914550781,4450
2025-02-27 16:39:00+00:00,357.67779541015625,357.8623962402344,357.6700134277344,357.79998779296875,6986
2025-02-27 16:40:00+00:00,357.81500244140625,357.8999938964844,357.7471008300781,357.7900085449219,3642
2025-02-27 16:41:00+00:00,357.70001220703125,357.839599609375,357.6924133300781,357.760009765625,2141
2025-02-27 16:42:00+00:00,357.5799865722656,357.9078063964844,357.5199890136719,357.9078063964844,9369
2025-02-27 16:43:00+00:00,357.3900146484375,357.5899963378906,357.30999755859375,357.5,8087
2025-02-27 16:44:00+00:00,357.23748779296875,357.42999267578125,357.1400146484375,357.3599853515625,9579
2025-02-27 16:45:00+00:00,357.4100036621094,357.4200134277344,357.2349853515625,357.2349853515625,3727
2025-02-27 16:46:00+00:00,357.32000732421875,357.44000244140625,357.239990234375,357.3550109863281,3127
2025-02-27 16:47:00+00:00,357.1300048828125,357.3800048828125,357.1199951171875,357.30999755859375,17645
2025-02-27 16:48:00+00:00,357.07989501953125,357.2398986816406,356.8700866699219,357.0799865722656,8407
2025-02-27 16:49:00+00:00,357.0799865722656,357.0899963378906,356.9800109863281,356.9800109863281,9438
2025-02-27 16:50:00+00:00,357.0299987792969,357.07000732421875,356.9200134277344,357.010009765625,9168
2025-02-27 16:51:00+00:00,356.7749938964844,357.1400146484375,356.7699890136719,357.04998779296875,14674
2025-02-27 16:52:00+00:00,356.69000244140625,356.8399963378906,356.56500244140625,356.70001220703125,45587
2025-02-27 16:53:00+00:00,356.94000244140625,357.0,356.7300109863281,356.760009765625,5127
2025-02-27 16:54:00+00:00,356.94000244140625,357.1700134277344,356.94000244140625,356.94000244140625,10348
2025-02-27 16:55:00+00:00,357.0,357.1099853515625,356.9100036621094,356.9599914550781,10225
2025-02-27 16:56:00+00:00,357.0849914550781,357.19000244140625,356.8999938964844,357.010009765625,37319
2025-02-27 16:57:00+00:00,356.9949951171875,357.19000244140625,356.9598083496094,357.0849914550781,9456
2025-02-27 16:58:00+00:00,357.0050048828125,357.0400085449219,356.92999267578125,356.989990234375,9205
2025-02-27 16:59:00+00:00,356.92999267578125,357.0050048828125,356.8599853515625,356.9599914550781,6987
2025-02-27 17:00:00+00:00,357.1499938964844,357.20001220703125,356.9100036621094,356.94000244140625,19657
2025-02-27 17:01:00+00:00,357.1000061035156,357.1700134277344,357.0199890136719,357.1199951171875,4385
2025-02-27 17:02:00+00:00,357.25,357.25,357.05999755859375,357.1099853515625,20349
2025-02-27 17:03:00+00:00,357.29998779296875,357.32000732421875,357.2099914550781,357.2799987792969,5212
2025-02-27 17:04:00+00:00,357.4700012207031,357.4700012207031,357.3399963378906,357.3399963378906,7393
2025-02-27 17:05:00+00:00,357.2869873046875,357.489990234375,357.2869873046875,357.44000244140625,9369
2025-02-27 17:06:00+00:00,357.1600036621094,357.3599853515625,357.1600036621094,357.29998779296875,16395
2025-02-27 17:07:00+00:00,357.1400146484375,357.25,357.0819091796875,357.19000244140625,13818
2025-02-27 17:08:00+00:00,357.1300048828125,357.1700134277344,357.1090087890625,357.1300048828125,3993
2025-02-27 17:09:00+00:00,357.0199890136719,357.2799987792969,357.0199890136719,357.08380126953125,8666
2025-02-27 17:10:00+00:00,356.7149963378906,356.8800048828125,356.70001220703125,356.8800048828125,6420
2025-02-27 17:11:00+00:00,356.802490234375,356.8598937988281,356.7200012207031,356.7799987792969,8444
2025-02-27 17:12:00+00:00,356.9549865722656,357.0400085449219,356.8599853515625,356.8599853515625,6524
2025-02-27 17:13:00+00:00,356.7650146484375,356.94000244140625,356.7200012207031,356.8699951171875,10285
2025-02-27 17:14:00+00:00,356.67999267578125,356.760009765625,356.5799865722656,356.760009765625,8480
2025-02-27 17:15:00+00:00,356.5849914550781,356.7300109863281,356.4800109863281,356.67999267578125,6900
2025-02-27 17:16:00+00:00,356.6050109863281,356.6300048828125,356.57000732421875,356.57000732421875,4158
2025-02-27 17:17:00+00:00,356.7760009765625,356.80999755859375,356.6424865722656,356.67999267578125,13575
2025-02-27 17:18:00+00:00,356.7200012207031,356.8699951171875,356.7200012207031,356.8500061035156,5956
2025-02-27 17:19:00+00:00,356.410400390625,356.7200012207031,356.410400390625,356.7099914550781,5019
2025-02-27 17:20:00+00:00,356.2799987792969,356.4010009765625,356.1697998046875,356.3999938964844,13986
2025-02-27 17:21:00+00:00,356.3500061035156,356.4700012207031,356.1925964355469,356.29998779296875,12332
2025-02-27 17:22:00+00:00,356.6099853515625,356.6099853515625,356.4049987792969,356.489990234375,6310
2025-02-27 17:23:00+00:00,356.7200012207031,356.7398986816406,356.5799865722656,356.6199951171875,5160
2025-02-27 17:24:00+00:00,356.7300109863281,356.7900085449219,356.6099853515625,356.6449890136719,4417
2025-02-27 17:25:00+00:00,356.760009765625,356.80999755859375,356.5899963378906,356.67999267578125,10278
2025-02-27 17:26:00+00:00,356.9200134277344,356.9700012207031,356.7850036621094,356.7900085449219,10027
2025-02-27 17:27:00+00:00,357.0849914550781,357.1499938964844,356.7799987792969,356.94500732421875,79899
2025-02-27 17:28:00+00:00,357.16668701171875,357.2799987792969,357.0849914550781,357.0849914550781,25360
2025-02-27 17:29:00+00:00,357.5950012207031,357.67999267578125,357.1600036621094,357.24420166015625,17537
2025-02-27 17:30:00+00:00,357.8800048828125,358.1077880859375,357.625,357.67999267578125,13395
2025-02-27 17:31:00+00:00,357.8399963378906,357.9049987792969,357.6499938964844,357.9049987792969,6548
2025-02-27 17:32:00+00:00,357.80999755859375,357.8699951171875,357.80999755859375,357.8699951171875,1738
2025-02-27 17:33:00+00:00,357.8299865722656,357.8699951171875,357.75,357.80999755859375,7996
2025-02-27 17:34:00+00:00,357.8900146484375,357.92999267578125,357.80999755859375,357.80999755859375,9738
2025-02-27 17:35:00+00:00,357.8949890136719,357.989990234375,357.7799987792969,357.8900146484375,13875
2025-02-27 17:36:00+00:00,357.8800048828125,357.95379638671875,357.8399963378906,357.8900146484375,4699
2025-02-27 17:37:00+00:00,357.92999267578125,357.95001220703125,357.80999755859375,357.8800048828125,14405
2025-02-27 17:38:00+00:00,357.8949890136719,357.9800109863281,357.8299865722656,357.9789123535156,7966
2025-02-27 17:39:00+00:00,357.6300048828125,357.9700012207031,357.6300048828125,357.8949890136719,43120
2025-02-27 17:40:00+00:00,357.69000244140625,357.69000244140625,357.4845886230469,357.6199951171875,15966
2025-02-27 17:41:00+00:00,357.1400146484375,357.6099853515625,357.07000732421875,357.5022888183594,10430
2025-02-27 17:42:00+00:00,357.0450134277344,357.1700134277344,356.989990234375,357.1600036621094,4866
2025-02-27 17:43:00+00:00,357.1650085449219,357.19000244140625,357.0400085449219,357.0799865722656,4260
2025-02-27 17:44:00+00:00,357.1700134277344,357.260009765625,357.07000732421875,357.260009765625,5509
2025-02-27 17:45:00+00:00,357.4599914550781,357.4599914550781,357.20001220703125,357.20001220703125,4130
2025-02-27 17:46:00+00:00,357.5400085449219,357.6400146484375,357.4700012207031,357.4800109863281,7765
2025-02-27 17:47:00+00:00,357.44500732421875,357.5419921875,357.44000244140625,357.489990234375,18397
2025-02-27 17:48:00+00:00,357.45001220703125,357.45001220703125,357.337890625,357.44000244140625,4638
2025-02-27 17:49:00+00:00,357.5011901855469,357.5899963378906,357.5,357.5,4855
2025-02-27 17:50:00+00:00,357.30999755859375,357.489990234375,357.30999755859375,357.4200134277344,5982
2025-02-27 17:51:00+00:00,357.3949890136719,357.47821044921875,357.3299865722656,357.3399963378906,2038
2025-02-27 17:52:00+00:00,357.5675048828125,357.5799865722656,357.42999267578125,357.45001220703125,13587
2025-02-27 17:53:00+00:00,357.6400146484375,357.7300109863281,357.5400085449219,357.57501220703125,8937
2025-02-27 17:54:00+00:00,357.61700439453125,357.6400146484375,357.5299987792969,357.6400146484375,15818
2025-02-27 17:55:00+00:00,357.7250061035156,357.79998779296875,357.6401062011719,357.67999267578125,8867
2025-02-27 17:56:00+00:00,357.5,357.7250061035156,357.5,357.7250061035156,10150
2025-02-27 17:57:00+00:00,357.510009765625,357.56988525390625,357.44000244140625,357.5,7348
2025-02-27 17:58:00+00:00,357.4949951171875,357.5382080078125,357.44000244140625,357.5382080078125,1862
2025-02-27 17:59:00+00:00,357.5481872558594,357.739990234375,357.5481872558594,357.54998779296875,7386
2025-02-27 18:00:00+00:00,357.8153076171875,357.9200134277344,357.6300048828125,357.7699890136719,5477
2025-02-27 18:01:00+00:00,357.8999938964844,358.0899963378906,357.8999938964844,357.94000244140625,10821
2025-02-27 18:02:00+00:00,357.9849853515625,358.0,357.67999267578125,357.82000732421875,11107
2025-02-27 18:03:00+00:00,357.875,358.05999755859375,357.8699951171875,358.05999755859375,5977
2025-02-27 18:04:00+00:00,357.7699890136719,357.8800048828125,357.760009765625,357.8699951171875,8323
2025-02-27 18:05:00+00:00,357.6199951171875,357.7300109863281,357.4800109863281,357.6700134277344,6792
2025-02-27 18:06:00+00:00,357.5400085449219,357.6400146484375,357.4599914550781,357.6400146484375,7009
2025-02-27 18:07:00+00:00,357.760009765625,357.760009765625,357.5400085449219,357.5450134277344,6912
2025-02-27 18:08:00+00:00,357.8299865722656,357.8299865722656,357.6000061035156,357.69500732421875,8818
2025-02-27 18:09:00+00:00,357.8500061035156,357.8500061035156,357.7099914550781,357.7099914550781,3565
2025-02-27 18:10:00+00:00,357.8599853515625,357.8599853515625,357.69000244140625,357.7699890136719,10421
2025-02-27 18:11:00+00:00,358.2300109863281,358.2699890136719,357.80999755859375,357.8800048828125,44608
2025-02-27 18:12:00+00:00,358.2587890625,358.29998779296875,358.1099853515625,358.2099914550781,18365
2025-02-27 18:13:00+00:00,358.1700134277344,358.2099914550781,358.090087890625,358.1650085449219,2135
2025-02-27 18:14:00+00:00,358.1449890136719,358.2484130859375,358.0899963378906,358.239990234375,4721
2025-02-27 18:15:00+00:00,358.2749938964844,358.2850036621094,358.0867919921875,358.0867919921875,7590
2025-02-27 18:16:00+00:00,357.9700012207031,358.25,357.9700012207031,358.25,6277
2025-02-27 18:17:00+00:00,357.9649963378906,358.0299987792969,357.90008544921875,358.0,10049
