Price,Close,High,Low,Open,Volume
2025-02-27 15:31:00+00:00,112.27999877929688,112.33000183105469,112.25499725341797,112.26000213623047,9705
2025-02-27 15:32:00+00:00,112.37930297851562,112.38999938964844,112.30999755859375,112.30999755859375,12397
2025-02-27 15:33:00+00:00,112.2699966430664,112.41000366210938,112.25,112.4000015258789,10729
2025-02-27 15:34:00+00:00,112.32499694824219,112.32499694824219,112.26000213623047,112.2750015258789,5034
2025-02-27 15:35:00+00:00,112.23999786376953,112.33000183105469,112.22000122070312,112.31999969482422,8494
2025-02-27 15:36:00+00:00,112.2750015258789,112.30000305175781,112.16000366210938,112.22000122070312,9503
2025-02-27 15:37:00+00:00,112.33000183105469,112.33000183105469,112.2300033569336,112.23999786376953,7457
2025-02-27 15:38:00+00:00,112.37999725341797,112.51000213623047,112.33999633789062,112.33999633789062,11609
2025-02-27 15:39:00+00:00,112.38999938964844,112.43000030517578,112.31999969482422,112.4000015258789,7551
2025-02-27 15:40:00+00:00,112.3499984741211,112.36000061035156,112.29060363769531,112.33999633789062,4811
2025-02-27 15:41:00+00:00,112.41999816894531,112.41999816894531,112.30999755859375,112.3499984741211,7726
2025-02-27 15:42:00+00:00,112.42500305175781,112.45999908447266,112.3550033569336,112.44000244140625,9849
2025-02-27 15:43:00+00:00,112.37999725341797,112.43000030517578,112.33999633789062,112.42500305175781,6740
2025-02-27 15:44:00+00:00,112.35050201416016,112.44999694824219,112.35050201416016,112.41999816894531,4671
2025-02-27 15:45:00+00:00,112.3499984741211,112.37000274658203,112.30580139160156,112.31500244140625,5092
2025-02-27 15:46:00+00:00,112.375,112.4000015258789,112.3499984741211,112.3499984741211,6302
2025-02-27 15:47:00+00:00,112.47000122070312,112.51000213623047,112.37000274658203,112.37000274658203,8681
2025-02-27 15:48:00+00:00,112.44999694824219,112.4800033569336,112.4000015258789,112.45500183105469,7186
2025-02-27 15:49:00+00:00,112.45999908447266,112.46499633789062,112.44000244140625,112.45999908447266,5531
2025-02-27 15:50:00+00:00,112.45999908447266,112.47000122070312,112.40889739990234,112.44499969482422,9668
2025-02-27 15:51:00+00:00,112.44499969482422,112.5,112.44499969482422,112.4800033569336,7750
2025-02-27 15:54:00+00:00,112.26499938964844,112.30999755859375,112.26499938964844,112.27999877929688,30384
2025-02-27 15:55:00+00:00,112.29000091552734,112.31999969482422,112.2249984741211,112.24449920654297,10337
2025-02-27 15:56:00+00:00,112.30500030517578,112.31999969482422,112.26499938964844,112.29000091552734,4401
2025-02-27 15:57:00+00:00,112.41500091552734,112.41500091552734,112.29000091552734,112.30500030517578,8175
2025-02-27 15:58:00+00:00,112.47000122070312,112.5,112.41000366210938,112.42500305175781,13033
2025-02-27 15:59:00+00:00,112.38500213623047,112.47160339355469,112.37999725341797,112.47000122070312,25582
2025-02-27 16:00:00+00:00,112.49500274658203,112.5199966430664,112.37999725341797,112.37999725341797,15318
2025-02-27 16:01:00+00:00,112.48500061035156,112.55000305175781,112.45999908447266,112.50499725341797,15170
2025-02-27 16:02:00+00:00,112.41000366210938,112.48500061035156,112.4000015258789,112.48500061035156,18223
2025-02-27 16:03:00+00:00,112.46499633789062,112.5,112.43000030517578,112.43000030517578,12789
2025-02-27 16:04:00+00:00,112.45999908447266,112.5,112.44000244140625,112.46499633789062,16189
2025-02-27 16:05:00+00:00,112.45999908447266,112.51000213623047,112.45999908447266,112.45999908447266,7960
2025-02-27 16:06:00+00:00,112.5199966430664,112.55000305175781,112.4800033569336,112.4800033569336,11089
2025-02-27 16:07:00+00:00,112.5199966430664,112.55500030517578,112.5,112.51000213623047,15016
2025-02-27 16:08:00+00:00,112.61000061035156,112.627197265625,112.5199966430664,112.52999877929688,7246
2025-02-27 16:09:00+00:00,112.62000274658203,112.6333999633789,112.56999969482422,112.62000274658203,19054
2025-02-27 16:10:00+00:00,112.68499755859375,112.69000244140625,112.62000274658203,112.62000274658203,20201
2025-02-27 16:11:00+00:00,112.66000366210938,112.7249984741211,112.625,112.68499755859375,13816
2025-02-27 16:12:00+00:00,112.70500183105469,112.70999908447266,112.62650299072266,112.66500091552734,5752
2025-02-27 16:13:00+00:00,112.80000305175781,112.81999969482422,112.69000244140625,112.70500183105469,11047
2025-02-27 16:14:00+00:00,112.88999938964844,112.9000015258789,112.80999755859375,112.80999755859375,27063
2025-02-27 16:15:00+00:00,112.91500091552734,112.93000030517578,112.87999725341797,112.88999938964844,62257
2025-02-27 16:16:00+00:00,112.94000244140625,112.97000122070312,112.91000366210938,112.93000030517578,38027
2025-02-27 16:17:00+00:00,112.98500061035156,112.98999786376953,112.91999816894531,112.94999694824219,19887
2025-02-27 16:18:00+00:00,113.04499816894531,113.05000305175781,112.9800033569336,112.98500061035156,38726
2025-02-27 16:19:00+00:00,113.06999969482422,113.08999633789062,113.01499938964844,113.02999877929688,15292
2025-02-27 16:20:00+00:00,113.08000183105469,113.08000183105469,113.05000305175781,113.06999969482422,12697
2025-02-27 16:21:00+00:00,112.9000015258789,113.08000183105469,112.9000015258789,113.08000183105469,23041
2025-02-27 16:22:00+00:00,112.72000122070312,112.91000366210938,112.72000122070312,112.91000366210938,16377
2025-02-27 16:23:00+00:00,112.7750015258789,112.79000091552734,112.7300033569336,112.76000213623047,6748
2025-02-27 16:24:00+00:00,112.7300033569336,112.78500366210938,112.7300033569336,112.78500366210938,9987
2025-02-27 16:25:00+00:00,112.82929992675781,112.83999633789062,112.75,112.75,8073
2025-02-27 16:26:00+00:00,112.87999725341797,112.88999938964844,112.83000183105469,112.83000183105469,36014
2025-02-27 16:27:00+00:00,112.77050018310547,112.86499786376953,112.66000366210938,112.86499786376953,20763
2025-02-27 16:28:00+00:00,112.75,112.79989624023438,112.72000122070312,112.7750015258789,11839
2025-02-27 16:29:00+00:00,112.81990051269531,112.81990051269531,112.73999786376953,112.76499938964844,9175
2025-02-27 16:30:00+00:00,112.79000091552734,112.80999755859375,112.75,112.7699966430664,17025
2025-02-27 16:31:00+00:00,112.80000305175781,112.8499984741211,112.77999877929688,112.80999755859375,10994
2025-02-27 16:32:00+00:00,112.8499984741211,112.87000274658203,112.78500366210938,112.79000091552734,15713
2025-02-27 16:33:00+00:00,112.87000274658203,112.87000274658203,112.80999755859375,112.83000183105469,31918
2025-02-27 16:34:00+00:00,112.80000305175781,112.87000274658203,112.80000305175781,112.8550033569336,39064
2025-02-27 16:35:00+00:00,112.83000183105469,112.83000183105469,112.73999786376953,112.79499816894531,30133
2025-02-27 16:36:00+00:00,112.76499938964844,112.83999633789062,112.76499938964844,112.80999755859375,22295
2025-02-27 16:37:00+00:00,112.76000213623047,112.79000091552734,112.68000030517578,112.79000091552734,14088
2025-02-27 16:38:00+00:00,112.76499938964844,112.82430267333984,112.74729919433594,112.79000091552734,12887
2025-02-27 16:39:00+00:00,112.88279724121094,112.9000015258789,112.73999786376953,112.76000213623047,17273
2025-02-27 16:40:00+00:00,112.8499984741211,112.91000366210938,112.81999969482422,112.88999938964844,55775
2025-02-27 16:41:00+00:00,112.80500030517578,112.87999725341797,112.80000305175781,112.87999725341797,30729
2025-02-27 16:42:00+00:00,112.66999816894531,112.81999969482422,112.58999633789062,112.80500030517578,16470
2025-02-27 16:43:00+00:00,112.69999694824219,112.69999694824219,112.6500015258789,112.66999816894531,10071
2025-02-27 16:44:00+00:00,112.73999786376953,112.75,112.69000244140625,112.69999694824219,44925
2025-02-27 16:45:00+00:00,112.69499969482422,112.73999786376953,112.62000274658203,112.73999786376953,15867
2025-02-27 16:46:00+00:00,112.66500091552734,112.72000122070312,112.6500015258789,112.68000030517578,9771
2025-02-27 16:47:00+00:00,112.61000061035156,112.66500091552734,112.56500244140625,112.6500015258789,7788
2025-02-27 16:48:00+00:00,112.58000183105469,112.58999633789062,112.47000122070312,112.58999633789062,16547
2025-02-27 16:49:00+00:00,112.57499694824219,112.5999984741211,112.55999755859375,112.5999984741211,3658
2025-02-27 16:50:00+00:00,112.56999969482422,112.58499908447266,112.5199966430664,112.58499908447266,35838
2025-02-27 16:51:00+00:00,112.45999908447266,112.58999633789062,112.41000366210938,112.58000183105469,77536
2025-02-27 16:52:00+00:00,112.45999908447266,112.5,112.41000366210938,112.42500305175781,14901
2025-02-27 16:53:00+00:00,112.5,112.51000213623047,112.44000244140625,112.44000244140625,11815
2025-02-27 16:54:00+00:00,112.4800033569336,112.58000183105469,112.47000122070312,112.5,7522
2025-02-27 16:55:00+00:00,112.58000183105469,112.59980010986328,112.47000122070312,112.4800033569336,11567
2025-02-27 16:56:00+00:00,112.4800033569336,112.58000183105469,112.47000122070312,112.58000183105469,5878
2025-02-27 16:57:00+00:00,112.5,112.5,112.44999694824219,112.47000122070312,5197
2025-02-27 16:58:00+00:00,112.5,112.54000091552734,112.4800033569336,112.51000213623047,8824
2025-02-27 16:59:00+00:00,112.49600219726562,112.51000213623047,112.47000122070312,112.47000122070312,6155
2025-02-27 17:00:00+00:00,112.54000091552734,112.54000091552734,112.5,112.5199966430664,8720
2025-02-27 17:01:00+00:00,112.5,112.54000091552734,112.5,112.54000091552734,6894
2025-02-27 17:02:00+00:00,112.55999755859375,112.55999755859375,112.48999786376953,112.5,10420
2025-02-27 17:03:00+00:00,112.4800033569336,112.55400085449219,112.4800033569336,112.55400085449219,7916
2025-02-27 17:04:00+00:00,112.51499938964844,112.55000305175781,112.5,112.5,7730
2025-02-27 17:05:00+00:00,112.5250015258789,112.52999877929688,112.5,112.51740264892578,5474
2025-02-27 17:06:00+00:00,112.47000122070312,112.54000091552734,112.47000122070312,112.54000091552734,7642
2025-02-27 17:07:00+00:00,112.49500274658203,112.49500274658203,112.46309661865234,112.47000122070312,6823
2025-02-27 17:08:00+00:00,112.44999694824219,112.48999786376953,112.44999694824219,112.4800033569336,6729
2025-02-27 17:09:00+00:00,112.4800033569336,112.48999786376953,112.4551010131836,112.46260070800781,4847
2025-02-27 17:10:00+00:00,112.45999908447266,112.4800033569336,112.44499969482422,112.4800033569336,5042
2025-02-27 17:11:00+00:00,112.46499633789062,112.4800033569336,112.44999694824219,112.47000122070312,4307
2025-02-27 17:12:00+00:00,112.38500213623047,112.46499633789062,112.37000274658203,112.46499633789062,12316
2025-02-27 17:13:00+00:00,112.38999938964844,112.41000366210938,112.35369873046875,112.37999725341797,10658
2025-02-27 17:14:00+00:00,112.3499984741211,112.38500213623047,112.3499984741211,112.36750030517578,3929
2025-02-27 17:15:00+00:00,112.36499786376953,112.37999725341797,112.36000061035156,112.37000274658203,9117
2025-02-27 17:16:00+00:00,112.29000091552734,112.3499984741211,112.2699966430664,112.3499984741211,10438
2025-02-27 17:17:00+00:00,112.30999755859375,112.30999755859375,112.2699966430664,112.29070281982422,5064
2025-02-27 17:18:00+00:00,112.31649780273438,112.33999633789062,112.29039764404297,112.30999755859375,8093
2025-02-27 17:19:00+00:00,112.27999877929688,112.30999755859375,112.2699966430664,112.30999755859375,4516
2025-02-27 17:20:00+00:00,112.25,112.2699966430664,112.19000244140625,112.2699966430664,9601
2025-02-27 17:21:00+00:00,112.26499938964844,112.2699966430664,112.23999786376953,112.23999786376953,5496
2025-02-27 17:22:00+00:00,112.2699966430664,112.30999755859375,112.2699966430664,112.27999877929688,7826
2025-02-27 17:23:00+00:00,112.2699966430664,112.2750015258789,112.25,112.2699966430664,7916
2025-02-27 17:24:00+00:00,112.29000091552734,112.33000183105469,112.25,112.26000213623047,10695
2025-02-27 17:25:00+00:00,112.37000274658203,112.37000274658203,112.29010009765625,112.29010009765625,6359
2025-02-27 17:26:00+00:00,112.44999694824219,112.45999908447266,112.36000061035156,112.37000274658203,11892
2025-02-27 17:27:00+00:00,112.5,112.5,112.41000366210938,112.43000030517578,8964
2025-02-27 17:28:00+00:00,112.52999877929688,112.52999877929688,112.5,112.50499725341797,8096
2025-02-27 17:29:00+00:00,112.61000061035156,112.61000061035156,112.52999877929688,112.54000091552734,7837
2025-02-27 17:30:00+00:00,112.65499877929688,112.70999908447266,112.62000274658203,112.62000274658203,8900
2025-02-27 17:31:00+00:00,112.69499969482422,112.69499969482422,112.62999725341797,112.6500015258789,10596
2025-02-27 17:32:00+00:00,112.7300033569336,112.7300033569336,112.69999694824219,112.70999908447266,5072
2025-02-27 17:33:00+00:00,112.75,112.76000213623047,112.69000244140625,112.72000122070312,10085
2025-02-27 17:34:00+00:00,112.79000091552734,112.79000091552734,112.73999786376953,112.76000213623047,4723
2025-02-27 17:35:00+00:00,112.8499984741211,112.87000274658203,112.80000305175781,112.80000305175781,8803
2025-02-27 17:36:00+00:00,112.77999877929688,112.83999633789062,112.77999877929688,112.83999633789062,5097
2025-02-27 17:37:00+00:00,112.76000213623047,112.80999755859375,112.73999786376953,112.80000305175781,10785
2025-02-27 17:38:00+00:00,112.74500274658203,112.77980041503906,112.72000122070312,112.7699966430664,7411
2025-02-27 17:39:00+00:00,112.75499725341797,112.77999877929688,112.72000122070312,112.75140380859375,15203
2025-02-27 17:40:00+00:00,112.7699966430664,112.79000091552734,112.7300033569336,112.73999786376953,13814
2025-02-27 17:41:00+00:00,112.62000274658203,112.75,112.58000183105469,112.75,30514
2025-02-27 17:42:00+00:00,112.61000061035156,112.63999938964844,112.58999633789062,112.62999725341797,16436
2025-02-27 17:43:00+00:00,112.6050033569336,112.62999725341797,112.58000183105469,112.5999984741211,11939
2025-02-27 17:44:00+00:00,112.63999938964844,112.63999938964844,112.5999984741211,112.6050033569336,10480
2025-02-27 17:45:00+00:00,112.68000030517578,112.69999694824219,112.64420318603516,112.6500015258789,23296
2025-02-27 17:46:00+00:00,112.66999816894531,112.72000122070312,112.66000366210938,112.68000030517578,13391
2025-02-27 17:47:00+00:00,112.63500213623047,112.67980194091797,112.62999725341797,112.66999816894531,21518
2025-02-27 17:48:00+00:00,112.62999725341797,112.62999725341797,112.55000305175781,112.62000274658203,7878
2025-02-27 17:49:00+00:00,112.6050033569336,112.63999938964844,112.59500122070312,112.62999725341797,6715
2025-02-27 17:50:00+00:00,112.44499969482422,112.61000061035156,112.44000244140625,112.5999984741211,13873
2025-02-27 17:51:00+00:00,112.47000122070312,112.54000091552734,112.47000122070312,112.4800033569336,17180
2025-02-27 17:52:00+00:00,112.61000061035156,112.61000061035156,112.5,112.5,7150
2025-02-27 17:53:00+00:00,112.60250091552734,112.63999938964844,112.57499694824219,112.61000061035156,10437
2025-02-27 17:54:00+00:00,112.5999984741211,112.62000274658203,112.56999969482422,112.58999633789062,6359
2025-02-27 17:55:00+00:00,112.62000274658203,112.62699890136719,112.58999633789062,112.58999633789062,13862
2025-02-27 17:56:00+00:00,112.61499786376953,112.63999938964844,112.58000183105469,112.61000061035156,13011
2025-02-27 17:57:00+00:00,112.54000091552734,112.61499786376953,112.52999877929688,112.5999984741211,7230
2025-02-27 17:58:00+00:00,112.51000213623047,112.55000305175781,112.4800033569336,112.52999877929688,7317
2025-02-27 17:59:00+00:00,112.5199966430664,112.55000305175781,112.47200012207031,112.47200012207031,15051
2025-02-27 18:00:00+00:00,112.66999816894531,112.69000244140625,112.51000213623047,112.5199966430664,25317
2025-02-27 18:01:00+00:00,112.63269805908203,112.71990203857422,112.63269805908203,112.66999816894531,7155
2025-02-27 18:02:00+00:00,112.63500213623047,112.63999938964844,112.6050033569336,112.62999725341797,8511
2025-02-27 18:03:00+00:00,112.52999877929688,112.62000274658203,112.52999877929688,112.62000274658203,7733
2025-02-27 18:04:00+00:00,112.38710021972656,112.47000122070312,112.38500213623047,112.47000122070312,4573
2025-02-27 18:05:00+00:00,112.5,112.5,112.37999725341797,112.38999938964844,23083
2025-02-27 18:06:00+00:00,112.50499725341797,112.50499725341797,112.47000122070312,112.5,4343
2025-02-27 18:07:00+00:00,112.62010192871094,112.65499877929688,112.5,112.51000213623047,32515
2025-02-27 18:08:00+00:00,112.6624984741211,112.69999694824219,112.58999633789062,112.58999633789062,25090
2025-02-27 18:09:00+00:00,112.72000122070312,112.7300033569336,112.66500091552734,112.66999816894531,7404
2025-02-27 18:10:00+00:00,112.7249984741211,112.7300033569336,112.69999694824219,112.72000122070312,9999
2025-02-27 18:11:00+00:00,112.76000213623047,112.7699966430664,112.69999694824219,112.7300033569336,13049
