Price,Close,High,Low,Open,Volume
2025-02-27 15:46:00+00:00,157.4499969482422,157.47000122070312,157.3000030517578,157.33999633789062,13533
2025-02-27 15:47:00+00:00,157.52000427246094,157.55999755859375,157.4499969482422,157.4499969482422,15725
2025-02-27 15:48:00+00:00,157.35000610351562,157.52999877929688,157.35000610351562,157.52000427246094,11361
2025-02-27 15:49:00+00:00,157.52999877929688,157.52999877929688,157.34060668945312,157.35000610351562,11320
2025-02-27 15:50:00+00:00,157.61000061035156,157.6300048828125,157.52999877929688,157.5500030517578,8354
2025-02-27 15:51:00+00:00,157.61000061035156,157.66000366210938,157.61000061035156,157.63999938964844,1618
2025-02-27 15:54:00+00:00,157.52000427246094,157.55999755859375,157.510498046875,157.510498046875,32676
2025-02-27 15:55:00+00:00,157.56930541992188,157.58999633789062,157.52000427246094,157.52000427246094,5700
2025-02-27 15:56:00+00:00,157.39500427246094,157.60000610351562,157.39500427246094,157.57000732421875,12287
2025-02-27 15:57:00+00:00,157.24000549316406,157.41000366210938,157.24000549316406,157.3800048828125,5239
2025-02-27 15:58:00+00:00,157.31289672851562,157.31289672851562,157.22000122070312,157.22000122070312,9760
2025-02-27 15:59:00+00:00,157.08999633789062,157.3000030517578,157.0800018310547,157.3000030517578,13046
2025-02-27 16:00:00+00:00,157.1199951171875,157.1999969482422,157.08999633789062,157.1300048828125,22246
2025-02-27 16:01:00+00:00,157.16000366210938,157.22000122070312,157.10000610351562,157.11000061035156,35798
2025-02-27 16:02:00+00:00,157.1999969482422,157.2050018310547,157.1300048828125,157.16000366210938,12334
2025-02-27 16:03:00+00:00,157.19000244140625,157.22000122070312,157.19000244140625,157.1999969482422,5318
2025-02-27 16:04:00+00:00,157.22999572753906,157.27000427246094,157.17999267578125,157.2100067138672,12397
2025-02-27 16:05:00+00:00,157.1699981689453,157.27000427246094,157.15249633789062,157.22999572753906,13896
2025-02-27 16:06:00+00:00,157.1199951171875,157.2410888671875,157.10409545898438,157.1699981689453,9889
2025-02-27 16:07:00+00:00,157.0749969482422,157.14999389648438,157.0500030517578,157.10000610351562,9098
2025-02-27 16:08:00+00:00,157.1199951171875,157.14500427246094,157.02999877929688,157.10000610351562,4819
2025-02-27 16:09:00+00:00,156.94000244140625,157.13999938964844,156.94000244140625,157.13999938964844,5161
2025-02-27 16:10:00+00:00,157.10000610351562,157.11990356445312,156.92999267578125,156.9499969482422,12624
2025-02-27 16:11:00+00:00,157.1199951171875,157.2100067138672,157.0800018310547,157.1199951171875,12859
2025-02-27 16:12:00+00:00,157.22000122070312,157.30999755859375,157.08999633789062,157.11000061035156,10757
2025-02-27 16:13:00+00:00,157.0800018310547,157.1999969482422,157.0800018310547,157.1999969482422,4772
2025-02-27 16:14:00+00:00,157.16000366210938,157.2100067138672,157.10000610351562,157.10000610351562,8681
2025-02-27 16:15:00+00:00,157.36000061035156,157.3699951171875,157.16000366210938,157.16000366210938,11112
2025-02-27 16:16:00+00:00,157.3800048828125,157.40499877929688,157.35000610351562,157.35000610351562,10194
2025-02-27 16:17:00+00:00,157.35000610351562,157.3800048828125,157.3300018310547,157.36419677734375,7500
2025-02-27 16:18:00+00:00,157.25999450683594,157.3300018310547,157.22000122070312,157.3300018310547,9318
2025-02-27 16:19:00+00:00,157.3300018310547,157.3300018310547,157.19000244140625,157.2449951171875,17223
2025-02-27 16:20:00+00:00,157.27999877929688,157.36500549316406,157.22999572753906,157.33999633789062,4129
2025-02-27 16:21:00+00:00,157.22000122070312,157.25999450683594,157.17999267578125,157.25999450683594,6069
2025-02-27 16:22:00+00:00,157.0800018310547,157.21499633789062,157.02720642089844,157.21299743652344,9451
2025-02-27 16:23:00+00:00,157.11000061035156,157.16000366210938,157.0800018310547,157.08999633789062,5729
2025-02-27 16:24:00+00:00,157.1199951171875,157.1199951171875,157.05999755859375,157.11000061035156,9091
2025-02-27 16:25:00+00:00,157.16000366210938,157.24000549316406,157.1199951171875,157.13999938964844,7543
2025-02-27 16:26:00+00:00,157.11000061035156,157.19000244140625,157.11000061035156,157.1699981689453,8308
2025-02-27 16:27:00+00:00,156.8350067138672,157.11500549316406,156.79403686523438,157.11500549316406,11893
2025-02-27 16:28:00+00:00,156.9949951171875,156.9949951171875,156.8300018310547,156.8300018310547,7903
2025-02-27 16:29:00+00:00,157.02000427246094,157.0500030517578,156.9499969482422,157.0500030517578,7420
2025-02-27 16:30:00+00:00,157.0699005126953,157.0699005126953,156.95660400390625,157.00999450683594,5239
2025-02-27 16:31:00+00:00,157.1699981689453,157.1699981689453,157.0500030517578,157.0500030517578,8869
2025-02-27 16:32:00+00:00,157.17979431152344,157.25,157.14999389648438,157.1699981689453,12250
2025-02-27 16:33:00+00:00,157.1300048828125,157.17999267578125,157.11000061035156,157.1699981689453,13714
2025-02-27 16:34:00+00:00,157.0800018310547,157.19000244140625,157.05999755859375,157.13999938964844,8456
2025-02-27 16:35:00+00:00,157.11000061035156,157.1300048828125,157.05999755859375,157.07000732421875,12962
2025-02-27 16:36:00+00:00,157.11000061035156,157.1699981689453,157.11000061035156,157.1199951171875,8312
2025-02-27 16:37:00+00:00,157.04010009765625,157.11000061035156,156.94000244140625,157.11000061035156,11641
2025-02-27 16:38:00+00:00,157.07000732421875,157.1199951171875,157.0500030517578,157.0500030517578,4488
2025-02-27 16:39:00+00:00,157.1300048828125,157.14979553222656,157.0800018310547,157.10000610351562,5673
2025-02-27 16:40:00+00:00,157.0500030517578,157.14500427246094,157.0399932861328,157.1300048828125,14835
2025-02-27 16:41:00+00:00,157.02000427246094,157.0500030517578,156.99000549316406,157.0500030517578,10802
2025-02-27 16:42:00+00:00,156.8800048828125,157.0050048828125,156.8800048828125,157.0050048828125,5767
2025-02-27 16:43:00+00:00,156.81500244140625,156.8699951171875,156.8000030517578,156.86000061035156,6814
2025-02-27 16:44:00+00:00,156.88999938964844,156.88999938964844,156.7899932861328,156.8000030517578,9253
2025-02-27 16:45:00+00:00,156.97999572753906,156.97999572753906,156.88999938964844,156.89999389648438,9009
2025-02-27 16:46:00+00:00,157.0,157.02999877929688,156.9600067138672,156.9600067138672,9453
2025-02-27 16:47:00+00:00,157.00999450683594,157.00999450683594,156.9499969482422,156.97000122070312,6084
2025-02-27 16:48:00+00:00,157.08999633789062,157.10000610351562,157.0,157.0,8048
2025-02-27 16:49:00+00:00,157.05999755859375,157.08999633789062,157.0399932861328,157.0800018310547,6606
2025-02-27 16:50:00+00:00,157.01499938964844,157.0800018310547,156.97500610351562,157.0749969482422,8542
2025-02-27 16:51:00+00:00,156.92999267578125,157.02000427246094,156.89999389648438,157.00999450683594,8875
2025-02-27 16:52:00+00:00,156.91000366210938,156.99000549316406,156.91000366210938,156.94000244140625,4798
2025-02-27 16:53:00+00:00,156.99000549316406,157.0,156.93280029296875,156.93280029296875,3766
2025-02-27 16:54:00+00:00,156.97000122070312,157.00999450683594,156.91000366210938,156.97999572753906,7937
2025-02-27 16:55:00+00:00,157.00999450683594,157.07000732421875,156.9600067138672,156.9600067138672,6698
2025-02-27 16:56:00+00:00,156.9499969482422,157.02000427246094,156.92999267578125,157.0,5532
2025-02-27 16:57:00+00:00,156.99000549316406,156.99000549316406,156.9499969482422,156.96499633789062,4073
2025-02-27 16:58:00+00:00,156.9600067138672,157.0,156.9499969482422,156.99000549316406,5583
2025-02-27 16:59:00+00:00,156.88999938964844,156.97000122070312,156.8800048828125,156.97000122070312,8018
2025-02-27 17:00:00+00:00,156.875,156.92999267578125,156.82000732421875,156.85000610351562,9527
2025-02-27 17:01:00+00:00,156.97999572753906,156.99000549316406,156.8800048828125,156.8800048828125,3790
2025-02-27 17:02:00+00:00,157.1199951171875,157.1199951171875,157.0,157.0,6862
2025-02-27 17:03:00+00:00,157.1280059814453,157.16000366210938,157.1199951171875,157.125,4509
2025-02-27 17:04:00+00:00,157.0800018310547,157.1300048828125,157.07000732421875,157.1300048828125,6268
2025-02-27 17:05:00+00:00,157.13999938964844,157.1649932861328,157.0500030517578,157.06100463867188,14511
2025-02-27 17:06:00+00:00,157.2100067138672,157.24000549316406,157.15499877929688,157.1699981689453,10193
2025-02-27 17:07:00+00:00,157.25999450683594,157.27000427246094,157.1699981689453,157.17999267578125,6972
2025-02-27 17:08:00+00:00,157.14999389648438,157.27000427246094,157.14999389648438,157.25999450683594,9193
2025-02-27 17:09:00+00:00,157.14999389648438,157.19000244140625,157.09030151367188,157.09030151367188,4611
2025-02-27 17:10:00+00:00,157.19000244140625,157.1999969482422,157.16000366210938,157.17999267578125,5750
2025-02-27 17:11:00+00:00,157.22000122070312,157.27000427246094,157.16000366210938,157.19000244140625,13837
2025-02-27 17:12:00+00:00,157.26190185546875,157.26190185546875,157.16600036621094,157.22999572753906,7076
2025-02-27 17:13:00+00:00,157.22999572753906,157.25999450683594,157.19000244140625,157.25999450683594,6443
2025-02-27 17:14:00+00:00,157.2100067138672,157.25,157.1999969482422,157.22500610351562,7777
2025-02-27 17:15:00+00:00,157.11000061035156,157.25,157.11000061035156,157.23500061035156,29266
2025-02-27 17:16:00+00:00,157.04559326171875,157.10000610351562,157.04559326171875,157.0749969482422,5818
2025-02-27 17:17:00+00:00,157.0800018310547,157.09500122070312,157.0399932861328,157.0399932861328,6718
2025-02-27 17:18:00+00:00,157.14500427246094,157.16000366210938,157.07000732421875,157.0800018310547,6325
2025-02-27 17:19:00+00:00,157.13999938964844,157.13999938964844,157.10000610351562,157.13999938964844,3811
2025-02-27 17:20:00+00:00,157.1300048828125,157.14999389648438,157.11000061035156,157.11000061035156,7317
2025-02-27 17:21:00+00:00,157.19000244140625,157.24490356445312,157.14999389648438,157.14999389648438,10168
2025-02-27 17:22:00+00:00,157.1999969482422,157.2100067138672,157.1999969482422,157.1999969482422,4395
2025-02-27 17:23:00+00:00,157.2899932861328,157.2906036376953,157.17999267578125,157.19000244140625,6335
2025-02-27 17:24:00+00:00,157.25,157.27999877929688,157.25,157.27999877929688,5947
2025-02-27 17:25:00+00:00,157.3000030517578,157.3000030517578,157.2100067138672,157.25,14046
2025-02-27 17:26:00+00:00,157.4199981689453,157.42999267578125,157.27999877929688,157.27999877929688,7070
2025-02-27 17:27:00+00:00,157.4499969482422,157.4499969482422,157.375,157.4149932861328,9920
2025-02-27 17:28:00+00:00,157.47000122070312,157.5,157.4199981689453,157.4499969482422,10340
2025-02-27 17:29:00+00:00,157.52999877929688,157.5399932861328,157.49000549316406,157.49000549316406,6721
2025-02-27 17:30:00+00:00,157.51499938964844,157.5500030517578,157.49009704589844,157.52999877929688,10324
2025-02-27 17:31:00+00:00,157.47999572753906,157.5406036376953,157.4600067138672,157.5399932861328,9933
2025-02-27 17:32:00+00:00,157.57000732421875,157.58999633789062,157.5,157.5,7469
2025-02-27 17:33:00+00:00,157.50999450683594,157.57000732421875,157.50999450683594,157.57000732421875,5996
2025-02-27 17:34:00+00:00,157.60000610351562,157.60000610351562,157.52000427246094,157.52999877929688,3349
2025-02-27 17:35:00+00:00,157.63499450683594,157.64999389648438,157.5800018310547,157.60499572753906,9725
2025-02-27 17:36:00+00:00,157.6999969482422,157.7100067138672,157.6199951171875,157.64999389648438,7627
2025-02-27 17:37:00+00:00,157.64500427246094,157.6999969482422,157.6199951171875,157.6999969482422,22543
2025-02-27 17:38:00+00:00,157.6999969482422,157.70419311523438,157.60960388183594,157.64999389648438,22672
2025-02-27 17:39:00+00:00,157.74000549316406,157.77999877929688,157.69000244140625,157.6999969482422,15896
2025-02-27 17:40:00+00:00,157.67999267578125,157.74000549316406,157.67999267578125,157.72999572753906,9434
2025-02-27 17:41:00+00:00,157.60000610351562,157.6999969482422,157.60000610351562,157.66000366210938,7059
2025-02-27 17:42:00+00:00,157.52999877929688,157.61000061035156,157.5050048828125,157.61000061035156,9636
2025-02-27 17:43:00+00:00,157.72999572753906,157.75999450683594,157.49000549316406,157.51019287109375,39003
2025-02-27 17:44:00+00:00,157.57000732421875,157.74000549316406,157.5399932861328,157.7100067138672,13053
2025-02-27 17:45:00+00:00,157.6199951171875,157.7050018310547,157.56500244140625,157.56500244140625,13745
2025-02-27 17:46:00+00:00,157.60000610351562,157.63999938964844,157.57009887695312,157.60699462890625,14571
2025-02-27 17:47:00+00:00,157.58999633789062,157.64500427246094,157.5500030517578,157.58999633789062,7323
2025-02-27 17:48:00+00:00,157.61000061035156,157.61000061035156,157.5399932861328,157.58999633789062,6762
2025-02-27 17:49:00+00:00,157.6750030517578,157.6750030517578,157.61500549316406,157.61500549316406,3959
2025-02-27 17:50:00+00:00,157.50999450683594,157.69000244140625,157.47500610351562,157.6750030517578,8025
2025-02-27 17:51:00+00:00,157.5800018310547,157.60000610351562,157.52999877929688,157.52999877929688,7354
2025-02-27 17:52:00+00:00,157.66000366210938,157.66000366210938,157.57000732421875,157.5800018310547,16954
2025-02-27 17:53:00+00:00,157.6699981689453,157.6999969482422,157.64999389648438,157.64999389648438,12486
2025-02-27 17:54:00+00:00,157.6649932861328,157.69000244140625,157.63999938964844,157.6699981689453,9529
2025-02-27 17:55:00+00:00,157.63999938964844,157.75999450683594,157.6199951171875,157.64999389648438,15483
2025-02-27 17:56:00+00:00,157.76019287109375,157.77499389648438,157.64999389648438,157.64999389648438,5358
2025-02-27 17:57:00+00:00,157.8000030517578,157.82000732421875,157.72999572753906,157.75,10847
2025-02-27 17:58:00+00:00,157.81500244140625,157.82000732421875,157.77000427246094,157.82000732421875,8750
2025-02-27 17:59:00+00:00,157.8249969482422,157.83999633789062,157.8000030517578,157.8249969482422,6367
2025-02-27 18:00:00+00:00,158.02000427246094,158.02000427246094,157.83999633789062,157.83999633789062,121239
2025-02-27 18:01:00+00:00,158.0050048828125,158.0749969482422,158.0050048828125,158.02499389648438,24617
2025-02-27 18:02:00+00:00,157.99000549316406,158.00999450683594,157.9600067138672,158.0050048828125,10637
2025-02-27 18:03:00+00:00,158.0,158.07000732421875,158.0,158.0500030517578,8173
2025-02-27 18:04:00+00:00,157.89999389648438,158.0,157.8800048828125,158.0,11624
2025-02-27 18:05:00+00:00,158.0449981689453,158.07000732421875,157.91000366210938,157.91000366210938,15286
2025-02-27 18:06:00+00:00,157.95750427246094,158.03030395507812,157.86500549316406,158.03030395507812,14337
2025-02-27 18:07:00+00:00,157.9824981689453,158.0050048828125,157.88999938964844,157.97000122070312,4549
2025-02-27 18:08:00+00:00,157.94000244140625,157.98500061035156,157.94000244140625,157.97000122070312,10459
2025-02-27 18:09:00+00:00,157.8800048828125,157.9600067138672,157.85000610351562,157.9550018310547,11275
2025-02-27 18:10:00+00:00,157.9199981689453,157.9199981689453,157.89999389648438,157.91000366210938,3041
2025-02-27 18:11:00+00:00,157.9250030517578,157.97999572753906,157.89999389648438,157.9199981689453,11666
2025-02-27 18:12:00+00:00,157.91000366210938,157.9600067138672,157.91000366210938,157.94000244140625,9155
2025-02-27 18:13:00+00:00,157.99000549316406,157.99000549316406,157.91000366210938,157.9250030517578,3628
2025-02-27 18:14:00+00:00,157.9499969482422,158.02000427246094,157.9499969482422,157.97999572753906,10617
2025-02-27 18:15:00+00:00,158.05999755859375,158.07000732421875,157.9600067138672,157.9600067138672,14117
2025-02-27 18:16:00+00:00,157.99000549316406,158.0800018310547,157.99000549316406,158.05999755859375,14381
2025-02-27 18:17:00+00:00,157.97000122070312,157.97999572753906,157.92999267578125,157.97999572753906,9559
2025-02-27 18:18:00+00:00,157.94000244140625,157.97000122070312,157.91000366210938,157.97000122070312,6338
2025-02-27 18:19:00+00:00,157.99000549316406,158.0,157.9300994873047,157.94000244140625,11457
2025-02-27 18:20:00+00:00,158.0399932861328,158.06500244140625,157.97999572753906,157.97999572753906,10371
2025-02-27 18:21:00+00:00,158.07000732421875,158.0800018310547,158.0399932861328,158.0399932861328,9963
2025-02-27 18:22:00+00:00,158.06500244140625,158.0800018310547,158.0500030517578,158.05999755859375,7695
2025-02-27 18:23:00+00:00,158.125,158.13999938964844,158.05999755859375,158.06500244140625,19948
2025-02-27 18:24:00+00:00,158.1300048828125,158.1699981689453,158.1199951171875,158.13999938964844,6435
2025-02-27 18:25:00+00:00,158.1300048828125,158.14999389648438,158.11000061035156,158.1300048828125,11172
2025-02-27 18:26:00+00:00,158.1199951171875,158.13999938964844,158.1024932861328,158.125,14116
2025-02-27 18:27:00+00:00,158.2050018310547,158.22000122070312,158.11500549316406,158.11500549316406,12977
